,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
80768,D7F51C09874EDECE,docked_bike,2021-04-19 17:34:56,2021-04-19 17:59:33,45 Rd & 11 St,6319,21 St & Hoyt Ave S,7126,40.747085,-73.949772,40.774645,-73.923706,member
81475,9FD8C1FF12673EBF,docked_bike,2021-04-13 13:41:21,2021-04-13 14:15:13,45 Rd & 11 St,6319,W 55 St & 6 Ave,6809,40.747085,-73.949772,40.763189,-73.978434,member
85939,68BE9A8132474D58,docked_bike,2021-04-17 16:54:30,2021-04-17 17:25:37,45 Rd & 11 St,6319,Kent Ave & S 11 St,5062,40.747085,-73.949772,40.707644944175705,-73.96841526031494,member
86850,B87F4B6722B1F9FA,docked_bike,2021-04-19 19:14:58,2021-04-19 19:23:20,45 Rd & 11 St,6319,Center Blvd & 48 Ave,6254,40.747085,-73.949772,40.745038,-73.957539,casual
90398,1D0FE4566F0FE12D,docked_bike,2021-04-15 07:49:05,2021-04-15 08:09:51,45 Rd & 11 St,6319,E 76 St & Park Ave,7128,40.747085,-73.949772,40.773763,-73.96222088,member
92871,6E015B1B7DD6D930,docked_bike,2021-04-13 19:12:23,2021-04-13 19:36:28,45 Rd & 11 St,6319,Halsey St & Tompkins Ave,4319,40.747086,-73.949772,40.682369,-73.944118,member
92872,D9EDE13A29539473,docked_bike,2021-04-09 19:18:25,2021-04-09 19:43:27,45 Rd & 11 St,6319,Halsey St & Tompkins Ave,4319,40.747086,-73.949772,40.682369,-73.944118,member
92873,A2162082A2A2AC35,docked_bike,2021-04-27 19:29:15,2021-04-27 19:54:21,45 Rd & 11 St,6319,Halsey St & Tompkins Ave,4319,40.747085,-73.949772,40.6823687,-73.944118,member
92876,F032151124383756,docked_bike,2021-04-29 19:51:07,2021-04-29 20:16:06,45 Rd & 11 St,6319,Halsey St & Tompkins Ave,4319,40.747085,-73.949772,40.6823687,-73.944118,member
92881,12A7B9084E7E9E3D,docked_bike,2021-04-20 19:26:52,2021-04-20 19:51:26,45 Rd & 11 St,6319,Halsey St & Tompkins Ave,4319,40.747085,-73.949772,40.6823687,-73.944118,member
92882,E65069AE0D7657B4,docked_bike,2021-04-19 19:05:03,2021-04-19 19:31:35,45 Rd & 11 St,6319,Halsey St & Tompkins Ave,4319,40.747085,-73.949772,40.6823687,-73.944118,member
96141,840CAAAF7CB4F9C8,docked_bike,2021-04-18 11:14:11,2021-04-18 11:23:06,45 Rd & 11 St,6319,36 Ave & 31 St,6572,40.747085,-73.949772,40.75651272984955,-73.92957486212252,member
96144,6F17978AE66A36DF,docked_bike,2021-04-20 09:14:26,2021-04-20 09:25:12,45 Rd & 11 St,6319,36 Ave & 31 St,6572,40.747085,-73.949772,40.75651272984955,-73.92957486212252,member
97942,BFEF8573E24BFF9B,docked_bike,2021-04-11 15:46:12,2021-04-11 15:57:36,45 Rd & 11 St,6319,40 Ave & Crescent St,6462,40.747085,-73.949772,40.7535992020056,-73.93795609474182,member
97962,9EE0C8F009B1839B,docked_bike,2021-04-26 10:08:10,2021-04-26 10:24:00,45 Rd & 11 St,6319,36 Ave & 31 St,6572,40.747085,-73.949772,40.75651272984955,-73.92957486212252,member
97963,0E54D2EFDFCE1F8D,docked_bike,2021-04-06 17:30:18,2021-04-06 17:49:49,45 Rd & 11 St,6319,E 85 St & 3 Ave,7212,40.747085,-73.949772,40.77801203,-73.95407149,member
97969,47D452D16457671C,docked_bike,2021-04-07 09:11:41,2021-04-07 09:21:35,45 Rd & 11 St,6319,36 Ave & 31 St,6572,40.747085,-73.949772,40.75651272984955,-73.92957486212252,member
97970,BE80239276122125,docked_bike,2021-04-13 09:14:33,2021-04-13 09:24:58,45 Rd & 11 St,6319,36 Ave & 31 St,6572,40.747085,-73.949772,40.75651272984955,-73.92957486212252,member
97972,4DC717F79908D26A,docked_bike,2021-04-05 18:03:04,2021-04-05 18:16:17,45 Rd & 11 St,6319,36 Ave & 31 St,6572,40.747085,-73.949772,40.75651272984955,-73.92957486212252,member
106738,AE4FB52C4F42B663,docked_bike,2021-04-10 21:55:48,2021-04-10 22:11:35,45 Rd & 11 St,6319,18 St & 27 Ave,7062,40.747085,-73.949772,40.772768286288304,-73.92743647098541,casual
110228,D40C099536337950,docked_bike,2021-04-25 17:37:17,2021-04-25 18:13:35,45 Rd & 11 St,6319,E 5 St & Avenue C,5545,40.747085,-73.949772,40.72299208,-73.97995466,casual
135369,7E95EB0B21D16DCC,docked_bike,2021-04-07 07:13:30,2021-04-07 07:59:09,45 Rd & 11 St,6319,William St & Pine St,5065,40.747085,-73.949772,40.70717936,-74.00887308,member
142820,BC8F7B81C0BEA596,docked_bike,2021-04-13 13:40:09,2021-04-13 13:56:02,45 Rd & 11 St,6319,E 58 St &  1 Ave (NW Corner),6723,40.747085,-73.949772,40.759125,-73.962658,member
142823,3FC6837C621A471F,docked_bike,2021-04-06 06:37:11,2021-04-06 06:49:19,45 Rd & 11 St,6319,E 58 St &  1 Ave (NW Corner),6723,40.747085,-73.949772,40.759125,-73.962658,member
142824,233AD778C39BBE19,docked_bike,2021-04-01 06:38:19,2021-04-01 06:52:02,45 Rd & 11 St,6319,E 58 St &  1 Ave (NW Corner),6723,40.747085,-73.949772,40.759125,-73.962658,member
142826,D66E9019C0FF5DDA,docked_bike,2021-04-13 15:26:48,2021-04-13 15:44:08,45 Rd & 11 St,6319,E 58 St &  1 Ave (NW Corner),6723,40.747085,-73.949772,40.759125,-73.962658,member
142881,3A212BB708926DD0,docked_bike,2021-04-04 11:41:02,2021-04-04 11:50:54,45 Rd & 11 St,6319,E 58 St &  1 Ave (NW Corner),6723,40.747085,-73.949772,40.759125,-73.962658,member
154111,951F16931214183E,docked_bike,2021-04-13 21:53:11,2021-04-13 22:11:29,45 Rd & 11 St,6319,Kent Ave & N 7 St,5489,40.747085,-73.949772,40.72036775298455,-73.96165072917938,casual
156309,362B5F4ABB53E0F1,docked_bike,2021-04-04 00:06:01,2021-04-04 00:26:58,45 Rd & 11 St,6319,W 41 St & 8 Ave,6602,40.747085,-73.949772,40.75640548,-73.9900262,member
156320,30638930CFFA3826,docked_bike,2021-04-28 21:05:33,2021-04-28 21:26:25,45 Rd & 11 St,6319,W 41 St & 8 Ave,6602,40.747085,-73.949772,40.75640548,-73.9900262,member
160369,7C987761D3B929EF,docked_bike,2021-04-23 23:46:00,2021-04-24 00:05:25,45 Rd & 11 St,6319,2 Ave & E 96 St,7338,40.747085,-73.949772,40.7839636,-73.9471673,member
160401,32B85E42EDEF4033,docked_bike,2021-04-20 19:00:52,2021-04-20 19:16:50,45 Rd & 11 St,6319,30 Ave & 21 St,6996,40.747085,-73.949772,40.7703743,-73.9286078,casual
160402,A5F5CEB10CD46A74,docked_bike,2021-04-23 17:39:37,2021-04-23 17:46:19,45 Rd & 11 St,6319,Vernon Blvd & 41 Rd,6514,40.747085,-73.949772,40.7552433,-73.9485678,casual
160405,1B10BF646EA2C505,docked_bike,2021-04-20 15:13:46,2021-04-20 15:35:25,45 Rd & 11 St,6319,Sharon St & Olive St,5323,40.747086,-73.949772,40.715353,-73.93856,member
160413,3927F63813FE2547,docked_bike,2021-04-21 08:08:17,2021-04-21 08:26:47,45 Rd & 11 St,6319,Sharon St & Olive St,5323,40.747085,-73.949772,40.715353,-73.93856,member
160414,CF5FA091777ABB4F,docked_bike,2021-04-13 08:31:31,2021-04-13 08:49:52,45 Rd & 11 St,6319,Sharon St & Olive St,5323,40.747085,-73.949772,40.715353,-73.93856,member
160432,1160F6CEEB752567,docked_bike,2021-04-14 15:55:40,2021-04-14 16:02:12,45 Rd & 11 St,6319,Vernon Blvd & 41 Rd,6514,40.747085,-73.949772,40.7552433,-73.9485678,member
160463,BBF93B4965A5A1DC,docked_bike,2021-04-30 17:07:22,2021-04-30 17:29:16,45 Rd & 11 St,6319,2 Ave & E 96 St,7338,40.747085,-73.949772,40.7839636,-73.9471673,member
160486,9CA2A786CC0620D7,docked_bike,2021-04-19 12:37:43,2021-04-19 12:41:52,45 Rd & 11 St,6319,Vernon Blvd & 41 Rd,6514,40.747085,-73.949772,40.7552433,-73.9485678,member
160496,F765F30253A9AAB9,docked_bike,2021-04-12 07:31:36,2021-04-12 07:48:19,45 Rd & 11 St,6319,Sharon St & Olive St,5323,40.747085,-73.949772,40.715353,-73.93856,member
161083,C34B46716D5D51A0,docked_bike,2021-04-24 13:33:33,2021-04-24 13:47:33,45 Rd & 11 St,6319,Motorgate,6814,40.747085,-73.949772,40.7639089,-73.9477213,member
163482,ED5C179897874F04,docked_bike,2021-04-27 14:35:24,2021-04-27 15:00:25,45 Rd & 11 St,6319,S 3 St & Bedford Ave,5235,40.747085,-73.949772,40.71260486,-73.96264403,member
164926,9131D60675AFA65A,docked_bike,2021-04-09 17:03:14,2021-04-09 17:23:35,45 Rd & 11 St,6319,S 3 St & Bedford Ave,5235,40.747085,-73.949772,40.71260486,-73.96264403,casual
164933,E3CBC16E24B850A7,docked_bike,2021-04-22 13:06:26,2021-04-22 13:36:19,45 Rd & 11 St,6319,1 Ave & E 94 St,7286,40.747085,-73.949772,40.7817212,-73.94594,casual
164973,9100DB732E78E904,docked_bike,2021-04-29 20:01:51,2021-04-29 20:24:17,45 Rd & 11 St,6319,S 3 St & Bedford Ave,5235,40.747085,-73.949772,40.71260486,-73.96264403,member
164997,125CA6D0778AF5F9,docked_bike,2021-04-10 14:03:31,2021-04-10 14:33:34,45 Rd & 11 St,6319,S 3 St & Bedford Ave,5235,40.747085,-73.949772,40.71260486,-73.96264403,casual
165915,38ADDFA9A8C5FE4A,docked_bike,2021-04-05 12:45:33,2021-04-05 12:50:15,45 Rd & 11 St,6319,Vernon Blvd & 41 Rd,6514,40.747085,-73.949772,40.7552433,-73.9485678,member
166189,380E463C13A6742C,docked_bike,2021-04-22 21:06:06,2021-04-22 21:20:41,45 Rd & 11 St,6319,Graham Ave & Withers St,5403,40.747085,-73.949772,40.7169811,-73.94485918,member
166190,C5E4027B0133F7DC,docked_bike,2021-04-10 18:39:48,2021-04-10 18:53:21,45 Rd & 11 St,6319,Graham Ave & Withers St,5403,40.747085,-73.949772,40.7169811,-73.94485918,member
166195,243A46C64F554C67,docked_bike,2021-04-06 17:40:04,2021-04-06 17:50:01,45 Rd & 11 St,6319,38 Ave & 29 St,6538,40.747085,-73.949772,40.75473,-73.93367,member
166196,713A391C850AC456,docked_bike,2021-04-06 17:40:31,2021-04-06 17:50:07,45 Rd & 11 St,6319,38 Ave & 29 St,6538,40.747085,-73.949772,40.75473,-73.93367,member
166197,6C64B567E0F1B021,docked_bike,2021-04-04 15:59:46,2021-04-04 16:16:54,45 Rd & 11 St,6319,38 Ave & 29 St,6538,40.747085,-73.949772,40.75473,-73.93367,member
166205,CFD5598F0716230E,docked_bike,2021-04-07 08:11:19,2021-04-07 08:19:28,45 Rd & 11 St,6319,38 Ave & 29 St,6538,40.747085,-73.949772,40.75473,-73.93367,member
166251,1F434643575CB95C,docked_bike,2021-04-04 12:37:59,2021-04-04 12:46:25,45 Rd & 11 St,6319,38 Ave & 29 St,6538,40.747085,-73.949772,40.75473,-73.93367,member
166254,2B18EDC5A04C9324,docked_bike,2021-04-19 20:23:37,2021-04-19 20:38:41,45 Rd & 11 St,6319,Graham Ave & Withers St,5403,40.747085,-73.949772,40.7169811,-73.94485918,member
166320,B88B492022C23A5C,docked_bike,2021-04-04 16:00:27,2021-04-04 16:16:53,45 Rd & 11 St,6319,38 Ave & 29 St,6538,40.747085,-73.949772,40.75473,-73.93367,member
168608,BA567ADB0758F42E,docked_bike,2021-04-14 17:03:59,2021-04-14 17:34:03,45 Rd & 11 St,6319,43 St & 37 Ave,6401,40.747086,-73.949772,40.750181,-73.919998,member
168687,090EF277EB259678,docked_bike,2021-04-14 21:05:17,2021-04-14 21:30:25,45 Rd & 11 St,6319,W 44 St & 11 Ave,6756,40.747085,-73.949772,40.762009,-73.996975,member
168690,D633C1E6E0AC91D6,docked_bike,2021-04-17 16:03:40,2021-04-17 16:35:24,45 Rd & 11 St,6319,W 44 St & 11 Ave,6756,40.747085,-73.949772,40.762009,-73.996975,casual
176116,ABFBEB6F979EB229,docked_bike,2021-04-10 11:44:21,2021-04-10 11:58:08,45 Rd & 11 St,6319,Vernon Blvd & 10 St,6937,40.747085,-73.949772,40.7671863,-73.9373554,casual
176130,16822B3D3712B939,docked_bike,2021-04-17 20:17:50,2021-04-17 20:32:18,45 Rd & 11 St,6319,Vernon Blvd & 10 St,6937,40.747085,-73.949772,40.7671863,-73.9373554,member
184228,933C5A54F3363997,docked_bike,2021-04-01 18:41:44,2021-04-01 19:00:22,45 Rd & 11 St,6319,E 58 St & Madison Ave,6839,40.747085,-73.949772,40.76302594280519,-73.97209525108337,member
186418,F43ADE302B8D51DC,docked_bike,2021-04-01 18:42:07,2021-04-01 19:00:25,45 Rd & 11 St,6319,E 58 St & Madison Ave,6839,40.747085,-73.949772,40.76302594280519,-73.97209525108337,casual
190337,362A92D2B8AB5360,docked_bike,2021-04-07 17:44:45,2021-04-07 18:07:06,45 Rd & 11 St,6319,49 St & 31 Ave,6662,40.747085,-73.949772,40.758057,-73.909831,member
190342,FA4232043C27AB1B,docked_bike,2021-04-27 20:25:48,2021-04-27 20:38:06,45 Rd & 11 St,6319,34 St & 38 Ave,6453,40.747085,-73.949772,40.752443,-73.929737,casual
190354,1C613A48AFB58FD6,docked_bike,2021-04-10 11:52:37,2021-04-10 12:07:00,45 Rd & 11 St,6319,34 St & 38 Ave,6453,40.747085,-73.949772,40.752443,-73.929737,member
198880,5F97B446B7A90522,docked_bike,2021-04-24 15:59:23,2021-04-24 16:06:00,45 Rd & 11 St,6319,Vernon Blvd & 50 Ave,6170,40.747085,-73.949772,40.74232744,-73.95411749,casual
198890,4E4EE023CC060D01,docked_bike,2021-04-16 10:44:58,2021-04-16 11:02:55,45 Rd & 11 St,6319,Wythe Ave & Metropolitan Ave,5348,40.747085,-73.949772,40.716887,-73.963198,member
198904,6E2B63656875C8CE,docked_bike,2021-04-01 19:49:21,2021-04-01 19:53:32,45 Rd & 11 St,6319,Vernon Blvd & 50 Ave,6170,40.747085,-73.949772,40.74232744,-73.95411749,member
198909,0DAC995FFFA3F4FB,docked_bike,2021-04-25 18:57:22,2021-04-25 19:01:39,45 Rd & 11 St,6319,Vernon Blvd & 50 Ave,6170,40.747085,-73.949772,40.74232744,-73.95411749,member
