,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118033,BFA5F09F4EB5CB08,docked_bike,2021-04-18 18:03:11,2021-04-18 18:06:53,34 Ave & 45 St,6596,48 St & 37 Ave,6435,40.754795,-73.917014,40.751555,-73.915026,casual
118089,AAC30142B6A32BB5,docked_bike,2021-04-08 13:05:38,2021-04-08 13:09:28,34 Ave & 45 St,6596,34 St & 35 Ave,6605,40.754795,-73.917014,40.7569332,-73.9262231,member
118127,6EEA861532FCAECA,docked_bike,2021-04-18 18:03:16,2021-04-18 18:06:54,34 Ave & 45 St,6596,48 St & 37 Ave,6435,40.754795,-73.917014,40.751555,-73.915026,casual
118310,1CD3A9D5A5F5A0AD,docked_bike,2021-04-25 14:04:02,2021-04-25 14:12:17,34 Ave & 45 St,6596,34 St & 35 Ave,6605,40.754795,-73.917014,40.7569332,-73.9262231,member
118400,1329389005149B11,docked_bike,2021-04-27 17:56:02,2021-04-27 17:58:21,34 Ave & 45 St,6596,48 St & 37 Ave,6435,40.754795,-73.917014,40.751555,-73.915026,member
118412,4F4989DE6F856A16,docked_bike,2021-04-14 11:37:34,2021-04-14 11:43:15,34 Ave & 45 St,6596,34 St & 35 Ave,6605,40.754795,-73.917014,40.7569332,-73.9262231,member
118650,E01108CAFEB154F6,docked_bike,2021-04-23 16:18:12,2021-04-23 16:20:09,34 Ave & 45 St,6596,48 St & 37 Ave,6435,40.754795,-73.917014,40.751555,-73.915026,member
121068,F37CEAECDFEB2D20,docked_bike,2021-04-07 18:05:43,2021-04-07 18:12:18,34 Ave & 45 St,6596,34 Ave & 31 St,6720,40.754795,-73.917014,40.759604,-73.927144,casual
121071,956CF4E0EE733395,docked_bike,2021-04-07 18:32:33,2021-04-07 18:43:31,34 Ave & 45 St,6596,Crescent St & 34 Ave,6759,40.754795,-73.917014,40.76108,-73.930562,member
121091,85A7B54956CD8172,docked_bike,2021-04-18 14:19:34,2021-04-18 14:23:41,34 Ave & 45 St,6596,34 Ave & 31 St,6720,40.754795,-73.917014,40.759604471387945,-73.92714411020279,member
123059,32F05C1B055D70DF,docked_bike,2021-04-23 13:58:18,2021-04-23 14:25:30,34 Ave & 45 St,6596,Driggs Ave & N Henry St,5542,40.754795,-73.917014,40.72325,-73.94308,member
124502,DA6C7733B9E2012F,docked_bike,2021-04-13 17:35:30,2021-04-13 17:50:57,Steinway St & Ditmars Blvd,7074,34 Ave & 45 St,6596,40.772717,-73.906127,40.754795,-73.917014,casual
124722,DE8A9038B48F449B,docked_bike,2021-04-26 16:52:45,2021-04-26 16:55:13,Steinway St & Broadway,6711,34 Ave & 45 St,6596,40.759057,-73.918975,40.754795,-73.917014,member
124754,873420629A2E0BDF,docked_bike,2021-04-20 14:41:59,2021-04-20 14:44:31,34 Ave & 38 St,6638,34 Ave & 45 St,6596,40.756913,-73.921631,40.754795,-73.917014,member
124788,A7DAECE9F602860C,docked_bike,2021-04-25 17:37:06,2021-04-25 17:40:11,34 Ave & 38 St,6638,34 Ave & 45 St,6596,40.756913,-73.921631,40.754795,-73.917014,member
124868,86E6AD80336DAA00,docked_bike,2021-04-14 13:10:36,2021-04-14 13:13:46,34 Ave & 45 St,6596,34 Ave & 45 St,6596,40.754795,-73.917014,40.754795,-73.917014,casual
124931,C114A27D41534460,docked_bike,2021-04-18 17:35:18,2021-04-18 18:00:36,Central Park West & W 85 St,7354,34 Ave & 45 St,6596,40.78476,-73.969862,40.754795,-73.917014,member
125362,49906E629765C5C2,docked_bike,2021-04-17 21:38:13,2021-04-17 21:47:54,31 Ave & 30 St,6857,34 Ave & 45 St,6596,40.7647,-73.924031,40.754795,-73.917014,casual
125366,8559AA25AB539888,docked_bike,2021-04-17 20:41:55,2021-04-17 20:51:23,31 Ave & 30 St,6857,34 Ave & 45 St,6596,40.7647,-73.924031,40.754795,-73.917014,member
125422,02D4E41B2654351D,docked_bike,2021-04-30 23:56:53,2021-05-01 00:04:01,31 Ave & 30 St,6857,34 Ave & 45 St,6596,40.7647,-73.924031,40.754795,-73.917014,member
125438,D47AEE44F003E749,docked_bike,2021-04-14 20:27:50,2021-04-14 20:53:58,3 Ave & E 72 St,7028,34 Ave & 45 St,6596,40.769942,-73.960607,40.754795,-73.917014,member
125475,D21E21496BF0841E,docked_bike,2021-04-17 21:38:26,2021-04-17 21:47:46,31 Ave & 30 St,6857,34 Ave & 45 St,6596,40.7647,-73.924031,40.754795,-73.917014,member
125502,1F1C602D5761F054,docked_bike,2021-04-17 21:38:45,2021-04-17 21:49:06,31 Ave & 30 St,6857,34 Ave & 45 St,6596,40.7647,-73.924031,40.754795,-73.917014,casual
125526,01E2F2E84AF127ED,docked_bike,2021-04-09 23:03:46,2021-04-09 23:13:12,23 Ave & 27 St,7178,34 Ave & 45 St,6596,40.776165,-73.915317,40.754795,-73.917014,casual
126081,85C8694DFD630307,docked_bike,2021-04-16 23:47:22,2021-04-16 23:52:55,34 St & 38 Ave,6453,34 Ave & 45 St,6596,40.752443,-73.929737,40.754795,-73.917014,member
126127,F04170DFDCE5F6DE,docked_bike,2021-04-22 11:33:35,2021-04-22 11:46:02,40 Ave & Crescent St,6462,34 Ave & 45 St,6596,40.753599,-73.937956,40.754795,-73.917014,casual
126192,77D6C7DFC523B40F,docked_bike,2021-04-18 13:47:12,2021-04-18 13:52:10,36 Ave & 31 St,6572,34 Ave & 45 St,6596,40.756512,-73.929574,40.754795,-73.917014,member
126369,D6A9CDE250FE57E0,docked_bike,2021-04-02 19:55:46,2021-04-02 20:24:51,6 Ave & W 34 St,6364,34 Ave & 45 St,6596,40.74964,-73.98805,40.754795,-73.917014,member
126389,503648451F1A2F11,docked_bike,2021-04-22 14:55:01,2021-04-22 15:03:03,Crescent St & 35 Ave,6688,34 Ave & 45 St,6596,40.759627,-73.932145,40.754795,-73.917014,member
126556,9A62CFE7162138EA,docked_bike,2021-04-18 14:00:46,2021-04-18 14:26:23,2 Ave & E 72 St,6925,34 Ave & 45 St,6596,40.768762,-73.958407,40.754795,-73.917014,member
126592,C10166CFB6EF4EAD,docked_bike,2021-04-04 13:10:25,2021-04-04 13:27:15,Queens Plaza North & Crescent St,6429,34 Ave & 45 St,6596,40.751101,-73.940737,40.754795,-73.917014,member
126628,9B2D9CC244D03DC1,docked_bike,2021-04-14 12:57:33,2021-04-14 13:02:19,49 St & 31 Ave,6662,34 Ave & 45 St,6596,40.758057,-73.909831,40.754795,-73.917014,member
126648,3BB0323DC39C6F0F,docked_bike,2021-04-20 14:36:19,2021-04-20 14:50:59,2 Ave & E 72 St,6925,34 Ave & 45 St,6596,40.768762,-73.958407,40.754795,-73.917014,member
126700,9B92D4C250615F91,docked_bike,2021-04-09 23:44:21,2021-04-09 23:58:55,Queens Plaza North & Crescent St,6429,34 Ave & 45 St,6596,40.751101,-73.940737,40.754795,-73.917014,member
127001,9F1A4DDDCEB5391C,docked_bike,2021-04-20 12:26:22,2021-04-20 12:59:16,E 56 St & 3 Ave,6691,34 Ave & 45 St,6596,40.759345,-73.967596,40.754795,-73.917014,member
127083,99B5A1CEACA2AAA2,docked_bike,2021-04-20 16:49:22,2021-04-20 17:21:47,31 St & Astoria Blvd,6989,34 Ave & 45 St,6596,40.769917,-73.918405,40.754795,-73.917014,casual
127091,7703B9FEF14AB273,docked_bike,2021-04-05 11:08:18,2021-04-05 11:13:06,51 St & Hobart St,6662,34 Ave & 45 St,6596,40.757764,-73.907654,40.754795,-73.917014,member
127128,150E6889DE7B9EFA,docked_bike,2021-04-13 12:19:30,2021-04-13 12:44:24,E 58 St &  1 Ave (NW Corner),6723,34 Ave & 45 St,6596,40.759125,-73.962658,40.754795,-73.917014,member
127163,F2E7587FB7143859,docked_bike,2021-04-26 09:10:54,2021-04-26 09:44:03,3 Ave & E 71 St,6960,34 Ave & 45 St,6596,40.768736,-73.961199,40.754795,-73.917014,member
127537,33B199710BA8D44E,docked_bike,2021-04-20 18:06:55,2021-04-20 18:20:56,Queens Plaza North & Crescent St,6429,34 Ave & 45 St,6596,40.751101,-73.940737,40.754795,-73.917014,member
127541,8DB8678FCE64E035,docked_bike,2021-04-08 17:31:31,2021-04-08 17:46:04,Queens Plaza North & Crescent St,6429,34 Ave & 45 St,6596,40.751101,-73.940737,40.754795,-73.917014,member
140741,443F908ABD31ED6E,docked_bike,2021-04-26 19:38:51,2021-04-26 20:08:52,34 Ave & 45 St,6596,3 Ave & E 71 St,6960,40.754795,-73.917014,40.76873687,-73.96119945,member
143303,5336C446B0CAB95B,docked_bike,2021-04-04 15:06:01,2021-04-04 15:10:05,34 Ave & 45 St,6596,37 Ave & 35 St,6529,40.754795,-73.917014,40.7531106,-73.9279917,member
149591,5C9DF43A781E500E,docked_bike,2021-04-04 05:36:59,2021-04-04 05:42:20,34 Ave & 45 St,6596,Broadway & 51 St,6545,40.754795,-73.917014,40.754164,-73.908906,member
151631,1A615B9D1B584E61,docked_bike,2021-04-24 18:38:19,2021-04-24 19:46:56,34 Ave & 45 St,6596,Broadway & 51 St,6545,40.754795,-73.917014,40.754164,-73.908906,casual
160292,F7BC70CFE7C06EE7,docked_bike,2021-04-14 17:50:39,2021-04-14 18:05:39,34 Ave & 45 St,6596,43 St & Broadway,6670,40.754795,-73.917014,40.7577284,-73.9166368,member
161154,85EA28953FD53E9B,docked_bike,2021-04-18 14:22:34,2021-04-18 14:46:28,34 Ave & 45 St,6596,Motorgate,6814,40.754795,-73.917014,40.7639089,-73.9477213,member
170072,B32A18635B5DD4BD,docked_bike,2021-04-03 15:35:05,2021-04-03 15:41:46,34 Ave & 45 St,6596,43 St & 37 Ave,6401,40.754795,-73.917014,40.750181,-73.919998,member
170095,A42DC6801706905C,docked_bike,2021-04-03 15:35:11,2021-04-03 15:41:49,34 Ave & 45 St,6596,43 St & 37 Ave,6401,40.754795,-73.917014,40.750181,-73.919998,member
170129,2213790265544AA7,docked_bike,2021-04-03 15:35:25,2021-04-03 15:41:35,34 Ave & 45 St,6596,43 St & 37 Ave,6401,40.754795,-73.917014,40.750181,-73.919998,member
170132,940E27E68C38B95B,docked_bike,2021-04-17 15:52:18,2021-04-17 15:56:46,34 Ave & 45 St,6596,43 St & 37 Ave,6401,40.754795,-73.917014,40.750181,-73.919998,member
176421,5C9E803F55423655,docked_bike,2021-04-27 19:23:57,2021-04-27 19:34:28,34 Ave & 45 St,6596,Vernon Blvd & 10 St,6937,40.754795,-73.917014,40.7671863,-73.9373554,casual
194714,4FDAB0F48A328A7C,docked_bike,2021-04-12 14:51:42,2021-04-12 15:11:33,34 Ave & 45 St,6596,3 Ave & E 62 St,6762,40.754795,-73.917014,40.76312584,-73.96526895,member
207146,EF3E7F66EDD197A8,docked_bike,2021-04-20 20:24:41,2021-04-20 20:44:33,34 Ave & 45 St,6596,Shore Blvd & Astoria Park,7271,40.754795,-73.917014,40.77977,-73.923162,member
247987,7F4C8F38D7774894,docked_bike,2021-04-24 01:42:40,2021-04-24 01:48:09,34 Ave & 45 St,6596,31 St & Northern Blvd,6495,40.754795,-73.917014,40.75186951421875,-73.93349289894103,member
248023,ED492DC81889AACA,docked_bike,2021-04-07 13:40:53,2021-04-07 13:46:47,34 Ave & 45 St,6596,31 St & Northern Blvd,6495,40.754795,-73.917014,40.75186951421875,-73.93349289894103,member
250249,1FB40FF5B0B528D9,docked_bike,2021-04-28 09:46:46,2021-04-28 09:51:34,34 Ave & 45 St,6596,31 St & Northern Blvd,6495,40.754795,-73.917014,40.75186951421875,-73.93349289894103,member
250287,BCC2BBD57AC6D4DD,docked_bike,2021-04-19 10:32:55,2021-04-19 11:00:27,34 Ave & 45 St,6596,E 84 St & 1 Ave,7180,40.754795,-73.917014,40.77565541,-73.95068615,member
250295,C00A443602F772AD,docked_bike,2021-04-28 20:07:31,2021-04-28 20:11:44,34 Ave & 45 St,6596,31 St & Northern Blvd,6495,40.754795,-73.917014,40.75186951421875,-73.93349289894103,member
250310,E7B4DBE705ED6E4C,docked_bike,2021-04-19 20:20:56,2021-04-19 20:38:43,34 Ave & 45 St,6596,Roosevelt Island Tramway,6599,40.754795,-73.917014,40.757284,-73.9536,member
250317,BDF3BE2899DA71F7,docked_bike,2021-04-19 17:38:44,2021-04-19 18:15:30,34 Ave & 45 St,6596,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.754795,-73.917014,40.84224,-73.8985,member
271071,AA4A4F1DB61ED10C,docked_bike,2021-04-21 23:21:06,2021-04-21 23:32:47,34 Ave & 45 St,6596,Steinway St & 21 Ave,7137,40.754795,-73.917014,40.774798,-73.903787,casual
273049,8A6C8172F049AEAF,docked_bike,2021-04-03 20:32:45,2021-04-03 20:39:19,37 Ave & 35 St,6529,34 Ave & 45 St,6596,40.75311,-73.927991,40.754795,-73.917014,member
273132,6A489081652FB859,docked_bike,2021-04-29 17:03:36,2021-04-29 17:25:20,Columbus Ave & W 72 St,7175,34 Ave & 45 St,6596,40.777057,-73.978984,40.754795,-73.917014,member
273215,C9A3F75D939F19A2,docked_bike,2021-04-18 14:01:15,2021-04-18 14:26:37,2 Ave & E 72 St,6925,34 Ave & 45 St,6596,40.768762,-73.958407,40.754795,-73.917014,casual
273237,6DADD569833C8FB7,docked_bike,2021-04-10 17:22:43,2021-04-10 17:30:58,49 St & 25 Ave,6804,34 Ave & 45 St,6596,40.764496,-73.904632,40.754795,-73.917014,member
273448,E27C2D865E08F419,docked_bike,2021-04-14 19:48:17,2021-04-14 19:59:21,34 Ave & 21 St,6798,34 Ave & 45 St,6596,40.762813,-73.934286,40.754795,-73.917014,casual
273532,288CD8B3E160EE37,docked_bike,2021-04-03 15:46:39,2021-04-03 15:54:01,38 Ave & 29 St,6538,34 Ave & 45 St,6596,40.75473,-73.93367,40.754795,-73.917014,member
273559,FDCCDA9E0BB4C026,docked_bike,2021-04-03 19:16:02,2021-04-03 19:41:50,E 20 St & Park Ave,6055,34 Ave & 45 St,6596,40.738274,-73.987519,40.754795,-73.917014,member
273632,ECB5A3B3FA3BA207,docked_bike,2021-04-06 16:13:06,2021-04-06 16:21:15,34 Ave & 21 St,6798,34 Ave & 45 St,6596,40.762813,-73.934286,40.754795,-73.917014,member
273712,DA25D3406CD043A4,docked_bike,2021-04-27 19:58:06,2021-04-27 20:10:02,Vernon Blvd & 10 St,6937,34 Ave & 45 St,6596,40.767186,-73.937355,40.754795,-73.917014,casual
273739,FF226C5D6F2A3AC8,docked_bike,2021-04-10 23:12:55,2021-04-10 23:25:47,37 St & 24 Ave,6981,34 Ave & 45 St,6596,40.770147,-73.912093,40.754795,-73.917014,member
274203,0CD6CB0A0326D0EC,docked_bike,2021-04-13 07:47:36,2021-04-13 07:57:45,31 Ave & Crescent St,6893,34 Ave & 45 St,6596,40.765834,-73.926547,40.754795,-73.917014,member
274560,134A17FB46B78E83,docked_bike,2021-04-21 16:17:52,2021-04-21 17:06:41,Central Ave & Starr Street,4792,34 Ave & 45 St,6596,40.700003,-73.92834,40.754795,-73.917014,casual
274709,348D69C54C4EC051,docked_bike,2021-04-04 15:56:51,2021-04-04 16:10:35,Ditmars Blvd & 48 St,6935,34 Ave & 45 St,6596,40.769219,-73.901001,40.754795,-73.917014,member
275105,D58C60FD17F9CD41,docked_bike,2021-04-25 15:28:01,2021-04-25 15:32:16,35 Ave & 37 St,6563,34 Ave & 45 St,6596,40.755732,-73.923661,40.754795,-73.917014,member
275212,E7A669F99F1153F5,docked_bike,2021-04-19 19:21:20,2021-04-19 20:01:15,Boone Ave & E 172 St,8110,34 Ave & 45 St,6596,40.832649,-73.885272,40.754795,-73.917014,member
275333,90B523F5D711562D,docked_bike,2021-04-01 23:30:02,2021-04-01 23:41:10,21 St & 36 Ave,6729,34 Ave & 45 St,6596,40.760185,-73.936272,40.754795,-73.917014,member
275614,FFF97B487F857387,docked_bike,2021-04-10 16:16:18,2021-04-10 16:33:21,31 St & Thomson Ave,6227,34 Ave & 45 St,6596,40.744697,-73.935403,40.754795,-73.917014,member
275739,ADEEA0A41D68A05B,docked_bike,2021-04-14 16:59:29,2021-04-14 17:48:16,3 Ave & E 174 St - Bathgate Vaccination Site,8241,34 Ave & 45 St,6596,40.84224,-73.8985,40.754795,-73.917014,member
275865,A8F96C3EF0941DA7,docked_bike,2021-04-14 12:36:46,2021-04-14 12:44:02,31 St & Northern Blvd,6495,34 Ave & 45 St,6596,40.751869,-73.933492,40.754795,-73.917014,member
276014,136B84B391FB1259,docked_bike,2021-04-28 12:53:31,2021-04-28 13:11:37,31 St & Northern Blvd,6495,34 Ave & 45 St,6596,40.751869,-73.933492,40.754795,-73.917014,member
276102,AF70BF86E698D94F,docked_bike,2021-04-19 21:58:48,2021-04-19 22:18:22,Roosevelt Island Tramway,6599,34 Ave & 45 St,6596,40.757284,-73.9536,40.754795,-73.917014,member
276519,47BEE84D3151E832,docked_bike,2021-04-18 17:38:58,2021-04-18 17:54:10,24 St & 38 Ave,6581,34 Ave & 45 St,6596,40.756351,-73.936515,40.754795,-73.917014,casual
276520,A6C62528FB5AA70A,docked_bike,2021-04-24 13:41:11,2021-04-24 13:53:28,31 St & Northern Blvd,6495,34 Ave & 45 St,6596,40.751869,-73.933492,40.754795,-73.917014,casual
292907,294088C8736D6E27,docked_bike,2021-04-02 21:47:05,2021-04-02 21:57:15,34 Ave & 45 St,6596,Motorgate,6814,40.754795,-73.917014,40.7639089,-73.9477213,member
292948,9B8CCC959BC3BAF5,docked_bike,2021-04-17 19:21:10,2021-04-17 19:41:04,34 Ave & 45 St,6596,Motorgate,6814,40.754795,-73.917014,40.7639089,-73.9477213,casual
292959,56542EE67598ED96,docked_bike,2021-04-19 22:27:15,2021-04-19 22:43:52,34 Ave & 45 St,6596,Motorgate,6814,40.754795,-73.917014,40.7639089,-73.9477213,casual
306710,11D5AB556A4641AB,docked_bike,2021-04-29 08:36:21,2021-04-29 09:00:28,34 Ave & 45 St,6596,Central Park West & W 72 St,7141,40.754795,-73.917014,40.77579376683666,-73.9762057363987,member
317539,37E5A6D7AD6C4DE8,docked_bike,2021-04-10 15:55:42,2021-04-10 16:27:57,34 Ave & 45 St,6596,E 58 St &  1 Ave (NW Corner),6723,40.754795,-73.917014,40.759125,-73.962658,member
328856,7D3410ECA7DE8F6A,docked_bike,2021-04-21 08:58:09,2021-04-21 09:21:30,34 Ave & 45 St,6596,E 47 St & 2 Ave,6498,40.754795,-73.917014,40.75323098,-73.97032517,member
328857,92ECB3FC7D63D7AE,docked_bike,2021-04-20 08:15:38,2021-04-20 08:37:21,34 Ave & 45 St,6596,E 47 St & 2 Ave,6498,40.754795,-73.917014,40.75323098,-73.97032517,member
328858,70806CF375D64EFF,docked_bike,2021-04-26 08:34:41,2021-04-26 08:56:42,34 Ave & 45 St,6596,E 47 St & 2 Ave,6498,40.754795,-73.917014,40.75323098,-73.97032517,member
328869,C93306A47E6B4C0F,docked_bike,2021-04-30 08:34:33,2021-04-30 08:55:16,34 Ave & 45 St,6596,E 47 St & 2 Ave,6498,40.754795,-73.917014,40.75323098,-73.97032517,member
328900,233750156E04DF95,docked_bike,2021-04-29 08:35:25,2021-04-29 08:55:37,34 Ave & 45 St,6596,E 47 St & 2 Ave,6498,40.754795,-73.917014,40.75323098,-73.97032517,member
328901,899BE4529D8BC2D1,docked_bike,2021-04-05 08:56:02,2021-04-05 09:26:35,34 Ave & 45 St,6596,E 47 St & 2 Ave,6498,40.754795,-73.917014,40.75323098,-73.97032517,member
339187,0518ED00046CC64B,docked_bike,2021-04-03 17:15:54,2021-04-03 17:24:57,34 Ave & 45 St,6596,62 St & Northern Blvd,6536,40.754795,-73.917014,40.754176,-73.900318,member
362431,86DB2DF4A4DF6A99,docked_bike,2021-04-14 08:06:55,2021-04-14 08:39:23,34 Ave & 45 St,6596,21 St & Hoyt Ave S,7126,40.754795,-73.917014,40.774645,-73.923706,casual
368641,B661962B0DEF004C,docked_bike,2021-04-07 17:28:23,2021-04-07 17:40:12,34 Ave & 45 St,6596,45 Rd & 11 St,6319,40.754795,-73.917014,40.74708586,-73.94977234,member
372507,CE1D42CB941DB9A9,docked_bike,2021-04-14 19:53:35,2021-04-14 19:56:04,34 Ave & 45 St,6596,42 Pl & Northern Blvd,6520,40.754795,-73.917014,40.753091,-73.920603,member
372519,14B0A0E8DF2FAF3C,docked_bike,2021-04-14 18:47:23,2021-04-14 19:09:04,34 Ave & 45 St,6596,42 Pl & Northern Blvd,6520,40.754795,-73.917014,40.753091,-73.920603,member
377354,DC0EEB3C399398EE,docked_bike,2021-04-24 07:08:31,2021-04-24 07:20:04,34 Ave & 45 St,6596,Astoria Park S & Shore Blvd,7159,40.754795,-73.917014,40.7767,-73.927631,member
392258,E462750B69AB9360,docked_bike,2021-04-18 11:44:59,2021-04-18 11:48:52,34 Ave & 45 St,6596,35 Ave & 37 St,6563,40.754795,-73.917014,40.7557327,-73.9236611,member
396222,26C18D195D07C7BD,docked_bike,2021-04-06 13:44:33,2021-04-06 14:49:07,34 Ave & 45 St,6596,Madison Ave & E 26 St,6131,40.754795,-73.917014,40.742684734875695,-73.98671329021454,member
399756,28930AA402F4E28B,docked_bike,2021-04-23 10:59:27,2021-04-23 11:20:40,34 Ave & 45 St,6596,S 4 St & Wythe Ave,5204,40.754795,-73.917014,40.71285887,-73.96590294,member
399763,6ABCA2CAC6A80F0F,docked_bike,2021-04-16 11:23:45,2021-04-16 11:45:03,34 Ave & 45 St,6596,S 4 St & Wythe Ave,5204,40.754795,-73.917014,40.71285887,-73.96590294,member
404555,C474C8FADAB7E1F6,docked_bike,2021-04-03 20:20:32,2021-04-03 20:34:16,34 Ave & 45 St,6596,Ditmars Ave & 43 St,7039,40.754795,-73.917014,40.771203,-73.903865,member
412471,C93D88C4BDC308B7,docked_bike,2021-04-07 08:25:53,2021-04-07 08:54:50,34 Ave & 45 St,6596,Evergreen Ave & Noll St,4873,40.754795,-73.917014,40.70106,-73.93318,member
429331,21E4D057055AB34D,docked_bike,2021-04-09 00:06:12,2021-04-09 00:09:51,34 Ave & 45 St,6596,35 St & 34 Ave,6679,40.754795,-73.917014,40.7580583,-73.9242751,member
429347,453D63D937156D6B,docked_bike,2021-04-21 17:10:57,2021-04-21 17:16:20,34 Ave & 45 St,6596,35 St & 34 Ave,6679,40.754795,-73.917014,40.7580583,-73.9242751,member
429410,2531C23B7DDE1CAC,docked_bike,2021-04-25 13:48:26,2021-04-25 13:53:10,34 Ave & 45 St,6596,35 St & 34 Ave,6679,40.754795,-73.917014,40.7580583,-73.9242751,member
429564,F41EBFBD4B61A5AE,docked_bike,2021-04-28 18:33:18,2021-04-28 18:37:49,34 Ave & 45 St,6596,35 St & 34 Ave,6679,40.754795,-73.917014,40.7580583,-73.9242751,member
429605,B10BDBF30C897CC0,docked_bike,2021-04-24 22:21:37,2021-04-24 22:25:49,34 Ave & 45 St,6596,35 St & 34 Ave,6679,40.754795,-73.917014,40.7580583,-73.9242751,member
429670,34DF042AF75C3C4E,docked_bike,2021-04-19 01:09:51,2021-04-19 01:19:16,34 Ave & 45 St,6596,30 Ave & 41 St,6812,40.754795,-73.917014,40.763422,-73.914142,member
436153,5F20C948A7C04B0C,docked_bike,2021-04-07 11:38:36,2021-04-07 11:58:03,34 Ave & 45 St,6596,E 47 St & 1 Ave,6498,40.754795,-73.917014,40.75206862,-73.96784384,casual
447306,418C04D930FCCE8A,docked_bike,2021-04-14 18:28:24,2021-04-14 18:40:12,34 Ave & 45 St,6596,34th Ave & Vernon Blvd,6873,40.754795,-73.917014,40.76535380385866,-73.93986314535141,member
