,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
100108,79DE2F437CF11FB3,docked_bike,2021-04-16 18:18:04,2021-04-16 18:41:51,Halsey St & Tompkins Ave,4319,Lawrence St & Willoughby St,4596,40.682368,-73.944118,40.69236178,-73.98631746,member
100115,787C6A19FA52E9B5,docked_bike,2021-04-04 16:10:14,2021-04-04 16:37:08,Pearl St & Peck Slip,5096,Lawrence St & Willoughby St,4596,40.708485,-74.002751,40.69236178,-73.98631746,member
100121,33DAF00D58F85E57,docked_bike,2021-04-28 12:11:57,2021-04-28 12:46:44,W 13 St & 5 Ave,5947,Lawrence St & Willoughby St,4596,40.735445,-73.99431,40.69236178,-73.98631746,member
100131,97409188A2027825,docked_bike,2021-04-09 13:38:04,2021-04-09 14:07:25,Clinton Ave & Flushing Ave,4762,Lawrence St & Willoughby St,4596,40.69794,-73.969868,40.69236178,-73.98631746,member
100136,F9FF59D05663B177,docked_bike,2021-04-18 15:23:12,2021-04-18 15:41:27,Myrtle Ave & Lewis Ave,4729,Lawrence St & Willoughby St,4596,40.696819,-73.937569,40.69236178,-73.98631746,casual
100137,4CB2DAF5114BF108,docked_bike,2021-04-13 08:11:34,2021-04-13 08:31:18,6 Ave & 21 St,3628,Lawrence St & Willoughby St,4596,40.66016,-73.990974,40.69236178,-73.98631746,member
100153,3B6F9D9E752A1D24,docked_bike,2021-04-28 20:35:35,2021-04-28 20:42:56,Adelphi St & Myrtle Ave,4620,Lawrence St & Willoughby St,4596,40.693082,-73.971789,40.69236178,-73.98631746,member
100154,0AA9A9700A8EFF12,docked_bike,2021-04-26 11:57:55,2021-04-26 12:09:12,Adelphi St & Myrtle Ave,4620,Lawrence St & Willoughby St,4596,40.693083,-73.971789,40.692362,-73.986317,casual
100155,C29CE21C7A6CC2B7,docked_bike,2021-04-09 12:26:15,2021-04-09 12:33:15,Adelphi St & Myrtle Ave,4620,Lawrence St & Willoughby St,4596,40.693082,-73.971789,40.69236178,-73.98631746,member
100184,BE94F35F5F2B1CAF,docked_bike,2021-04-30 11:48:53,2021-04-30 12:07:55,Fulton St & Waverly Ave,4345,Lawrence St & Willoughby St,4596,40.683238,-73.965995,40.69236178,-73.98631746,member
100187,730CE62374F5749B,docked_bike,2021-04-10 14:52:50,2021-04-10 15:06:29,Carlton Ave & Park Ave,4732,Lawrence St & Willoughby St,4596,40.695807,-73.973555,40.69236178,-73.98631746,casual
100212,49A01D1EA614E835,docked_bike,2021-04-17 19:04:57,2021-04-17 19:26:29,3 St & 7 Ave,3905,Lawrence St & Willoughby St,4596,40.670383,-73.978396,40.69236178,-73.98631746,member
100227,BE701C5512D16D2E,docked_bike,2021-04-14 09:10:56,2021-04-14 09:18:48,Bond St & Bergen St,4404,Lawrence St & Willoughby St,4596,40.684966,-73.986207,40.69236178,-73.98631746,casual
100236,9465553DD28BEC0C,docked_bike,2021-04-21 10:41:42,2021-04-21 10:54:46,Columbia St & Degraw St,4422,Lawrence St & Willoughby St,4596,40.685929,-74.002423,40.69236178,-73.98631746,member
100237,AC3F649A43F76A3E,docked_bike,2021-04-17 22:00:44,2021-04-17 22:09:16,Sands St Gate,4812,Lawrence St & Willoughby St,4596,40.699569,-73.979827,40.69236178,-73.98631746,member
100240,A6CDB25B2B2F1FD9,docked_bike,2021-04-03 19:30:15,2021-04-03 19:45:47,Forsyth St & Canal St,5270,Lawrence St & Willoughby St,4596,40.715816,-73.994224,40.692362,-73.986317,member
100242,C7AD77A6ACE52943,docked_bike,2021-04-30 16:15:07,2021-04-30 16:36:30,Forsyth St & Canal St,5270,Lawrence St & Willoughby St,4596,40.715815,-73.994223,40.69236178,-73.98631746,member
100274,C116CDA93BBB16D0,docked_bike,2021-04-05 12:49:04,2021-04-05 13:10:48,Prospect Park West & 8 St,3722,Lawrence St & Willoughby St,4596,40.665146,-73.976376,40.69236178,-73.98631746,casual
100283,5A523EE5F3F84A5C,docked_bike,2021-04-19 16:32:40,2021-04-19 16:49:58,Pioneer St & Van Brunt St,4169,Lawrence St & Willoughby St,4596,40.679043,-74.011169,40.69236178,-73.98631746,member
100287,CFCF30AD7EC1B147,docked_bike,2021-04-19 11:04:15,2021-04-19 11:11:36,Atlantic Ave & Fort Greene Pl,4354,Lawrence St & Willoughby St,4596,40.683826,-73.976323,40.69236178,-73.98631746,member
100298,1C28C43207E66370,docked_bike,2021-04-24 10:59:25,2021-04-24 11:26:56,Gansevoort St & Hudson St,6072,Lawrence St & Willoughby St,4596,40.739448,-74.00507,40.69236178,-73.98631746,casual
100307,483DEBBC7706C2C8,docked_bike,2021-04-17 15:49:56,2021-04-17 16:02:09,Atlantic Ave & Fort Greene Pl,4354,Lawrence St & Willoughby St,4596,40.683826,-73.976323,40.69236178,-73.98631746,casual
100318,C03C53412F8AB364,docked_bike,2021-04-14 08:21:49,2021-04-14 08:29:48,Front St & Washington St,4936,Lawrence St & Willoughby St,4596,40.70255,-73.989402,40.69236178,-73.98631746,member
100329,57AD90AE4A598F4E,docked_bike,2021-04-12 14:46:34,2021-04-12 14:58:29,Sigourney St & Columbia St,3940,Lawrence St & Willoughby St,4596,40.672672,-74.008795,40.69236178,-73.98631746,member
100354,DD87DDFECDA78FDC,docked_bike,2021-04-27 12:11:42,2021-04-27 12:49:20,E 33 St & 5 Ave,6322,Lawrence St & Willoughby St,4596,40.747659,-73.984907,40.69236178,-73.98631746,member
100379,4F6CFC4E472D2F4B,docked_bike,2021-04-08 18:02:51,2021-04-08 18:15:31,Bergen St & Flatbush Ave,4281,Lawrence St & Willoughby St,4596,40.680944,-73.975673,40.69236178,-73.98631746,member
100382,C784828B731382E7,docked_bike,2021-04-23 09:02:35,2021-04-23 09:10:41,Washington Park,4546,Lawrence St & Willoughby St,4596,40.691782,-73.973729,40.69236178,-73.98631746,member
100383,E6431C68F1456068,docked_bike,2021-04-13 09:15:54,2021-04-13 09:22:29,Washington Park,4546,Lawrence St & Willoughby St,4596,40.691782,-73.973729,40.69236178,-73.98631746,member
100384,2864ECCF45F8F90C,docked_bike,2021-04-24 15:24:01,2021-04-24 15:43:39,Clermont Ave & Lafayette Ave,4461,Lawrence St & Willoughby St,4596,40.687644,-73.969689,40.69236178,-73.98631746,member
100421,C05389AB959C4AC7,docked_bike,2021-04-06 15:26:09,2021-04-06 15:43:59,10 St & 5 Ave,3842,Lawrence St & Willoughby St,4596,40.668627,-73.987,40.69236178,-73.98631746,member
100748,1F46671CA2E76E1E,docked_bike,2021-04-21 09:24:51,2021-04-21 09:43:06,Reade St & Broadway,5247,Lawrence St & Willoughby St,4596,40.714504,-74.005627,40.69236178,-73.98631746,member
102812,530B63C0ACDC63C0,docked_bike,2021-04-26 19:37:10,2021-04-26 19:51:30,Lawrence St & Willoughby St,4596,Cambridge Pl & Gates Ave,4377,40.692361,-73.986317,40.68488,-73.96304,member
106834,73434967C9E7CE94,docked_bike,2021-04-10 11:16:25,2021-04-10 14:13:39,Lawrence St & Willoughby St,4596,E 106 St & 1 Ave,7456,40.692361,-73.986317,40.7892529,-73.93956237,casual
110297,079DA16913FC645B,docked_bike,2021-04-16 20:16:26,2021-04-16 20:37:14,Lawrence St & Willoughby St,4596,Metropolitan Ave & Bedford Ave,5308,40.692361,-73.986317,40.71534825,-73.96024116,casual
110299,4DC928BD51564053,docked_bike,2021-04-04 22:36:39,2021-04-04 22:43:19,Lawrence St & Willoughby St,4596,Adelphi St & Myrtle Ave,4620,40.692362,-73.986317,40.693083,-73.971789,member
110300,47F8A59722ED8693,docked_bike,2021-04-16 20:29:23,2021-04-16 20:36:34,Lawrence St & Willoughby St,4596,Adelphi St & Myrtle Ave,4620,40.692361,-73.986317,40.69308257,-73.97178913,casual
116773,BE4408BB228E7764,docked_bike,2021-04-08 13:26:55,2021-04-08 13:41:14,Lawrence St & Willoughby St,4596,Grand Army Plaza & Plaza St West,4010,40.692361,-73.986317,40.6729679,-73.97087984,casual
121801,1ABFEB0ED3AFB52B,docked_bike,2021-04-28 14:08:00,2021-04-28 14:35:56,Lawrence St & Willoughby St,4596,W 51 St & Rockefeller Plaza,6700,40.692361,-73.986317,40.75969995906254,-73.97808194160461,member
121804,2785320DB67A3D18,docked_bike,2021-04-08 10:53:28,2021-04-08 11:01:12,Lawrence St & Willoughby St,4596,Butler St & Court St,4339,40.692361,-73.986317,40.6849894,-73.99440329,member
122940,BEEAFCE8A8D8128C,docked_bike,2021-04-16 15:37:05,2021-04-16 16:14:18,Lawrence St & Willoughby St,4596,6 Ave & W 33 St,6364,40.692361,-73.986317,40.74901271,-73.98848395,member
134747,CFB4F37CD5F4065D,docked_bike,2021-04-08 13:41:04,2021-04-08 13:57:27,Lawrence St & Willoughby St,4596,Washington Ave & Greene Ave,4419,40.692361,-73.986317,40.68650065,-73.96563307,casual
134751,A33BD17DCDD91D54,docked_bike,2021-04-30 20:13:56,2021-04-30 20:26:38,Lawrence St & Willoughby St,4596,Grand Ave & Bergen St,4190,40.692361,-73.986317,40.678045,-73.962408,member
135237,7968F953A5047FC2,docked_bike,2021-04-02 17:17:30,2021-04-02 17:32:03,Lawrence St & Willoughby St,4596,Grand Ave & Bergen St,4190,40.692361,-73.986317,40.678045,-73.962408,member
137630,5726696D51353CBA,docked_bike,2021-04-28 15:23:08,2021-04-28 15:43:12,Lawrence St & Willoughby St,4596,E 23 St & 1 Ave,5929,40.692361,-73.986317,40.736502,-73.97809472,member
140875,C19DBCB05C7295B0,docked_bike,2021-04-16 19:55:48,2021-04-16 20:23:58,Lawrence St & Willoughby St,4596,W Broadway & Spring St,5569,40.692361,-73.986317,40.72494672359416,-74.00165855884552,member
143059,5A9987A4AED17517,docked_bike,2021-04-15 16:34:19,2021-04-15 16:41:27,Lawrence St & Willoughby St,4596,DeKalb Ave & S Portland Ave,4546,40.692361,-73.986317,40.68981035,-73.97493121,member
143063,221C18D58B9DFA1D,docked_bike,2021-04-05 17:59:07,2021-04-05 18:11:51,Lawrence St & Willoughby St,4596,Underhill Ave & Pacific St,4231,40.692361,-73.986317,40.6804836,-73.9646795,member
143077,30607170FB0A2E95,docked_bike,2021-04-14 13:18:37,2021-04-14 13:24:06,Lawrence St & Willoughby St,4596,DeKalb Ave & S Portland Ave,4546,40.692361,-73.986317,40.68981035,-73.97493121,member
143078,30D467A8C23F52B3,docked_bike,2021-04-13 13:14:04,2021-04-13 13:20:19,Lawrence St & Willoughby St,4596,DeKalb Ave & S Portland Ave,4546,40.692361,-73.986317,40.68981035,-73.97493121,member
143184,6F0960DE2271FDBD,docked_bike,2021-04-30 18:01:58,2021-04-30 18:09:36,Lawrence St & Willoughby St,4596,DeKalb Ave & S Portland Ave,4546,40.692361,-73.986317,40.68981035,-73.97493121,casual
149843,DD8559CD8513A91B,docked_bike,2021-04-27 12:02:34,2021-04-27 12:06:05,Lawrence St & Willoughby St,4596,Johnson St & Gold St,4668,40.692361,-73.986317,40.69474881,-73.98362464,member
169811,350D717516708DE6,docked_bike,2021-04-07 19:05:56,2021-04-07 19:15:47,Lawrence St & Willoughby St,4596,Atlantic Ave & Furman St,4614,40.692361,-73.986317,40.69165183,-73.9999786,casual
169815,215DDF871D430165,docked_bike,2021-04-04 14:47:28,2021-04-04 15:40:14,Lawrence St & Willoughby St,4596,Atlantic Ave & Furman St,4614,40.692361,-73.986317,40.69165183,-73.9999786,member
169816,6D2068A027761F9D,docked_bike,2021-04-30 17:37:23,2021-04-30 17:46:29,Lawrence St & Willoughby St,4596,Atlantic Ave & Furman St,4614,40.692361,-73.986317,40.69165183,-73.9999786,casual
169817,98560E8E170D4B0C,docked_bike,2021-04-08 18:13:10,2021-04-08 18:38:48,Lawrence St & Willoughby St,4596,Lexington Ave & Classon Ave,4452,40.692361,-73.986317,40.68676793,-73.95928168,member
169820,C5CF9C151B8861D9,docked_bike,2021-04-08 17:59:11,2021-04-08 18:11:46,Lawrence St & Willoughby St,4596,Lexington Ave & Classon Ave,4452,40.692361,-73.986317,40.68676793,-73.95928168,member
169823,798CA2EB4ED3BCDA,docked_bike,2021-04-04 14:46:35,2021-04-04 15:40:25,Lawrence St & Willoughby St,4596,Atlantic Ave & Furman St,4614,40.692361,-73.986317,40.69165183,-73.9999786,casual
169825,EE1FD6615847111E,docked_bike,2021-04-17 15:31:23,2021-04-17 16:10:05,Lawrence St & Willoughby St,4596,30 St & 4 Ave,3564,40.692361,-73.986317,40.657743,-74.001141,member
169826,D40878EDCB924A32,docked_bike,2021-04-17 15:31:34,2021-04-17 16:10:05,Lawrence St & Willoughby St,4596,30 St & 4 Ave,3564,40.692361,-73.986317,40.657743,-74.001141,casual
169827,718A0A409A8C4A6D,docked_bike,2021-04-14 17:21:10,2021-04-14 17:39:46,Lawrence St & Willoughby St,4596,17 St & 5 Ave,3699,40.692361,-73.986317,40.663493,-73.991007,member
169828,BA602D55F5A19B6C,docked_bike,2021-04-07 17:03:27,2021-04-07 17:27:54,Lawrence St & Willoughby St,4596,17 St & 5 Ave,3699,40.692361,-73.986317,40.663493,-73.991007,member
169829,C66BBB9CFDE224A5,docked_bike,2021-04-28 17:25:59,2021-04-28 17:44:14,Lawrence St & Willoughby St,4596,17 St & 5 Ave,3699,40.692361,-73.986317,40.663493,-73.991007,member
169830,E2330A15039F364E,docked_bike,2021-04-06 17:02:28,2021-04-06 17:24:15,Lawrence St & Willoughby St,4596,17 St & 5 Ave,3699,40.692361,-73.986317,40.663493,-73.991007,member
169831,9BF0382B60854605,docked_bike,2021-04-13 17:14:41,2021-04-13 17:36:20,Lawrence St & Willoughby St,4596,17 St & 5 Ave,3699,40.692361,-73.986317,40.663493,-73.991007,member
169832,EC292AA02BED12BF,docked_bike,2021-04-27 16:34:26,2021-04-27 16:54:21,Lawrence St & Willoughby St,4596,17 St & 5 Ave,3699,40.692361,-73.986317,40.663493,-73.991007,member
169833,D7896618BCD147C1,docked_bike,2021-04-23 16:39:17,2021-04-23 17:00:51,Lawrence St & Willoughby St,4596,17 St & 5 Ave,3699,40.692361,-73.986317,40.663493,-73.991007,member
169834,DF1F28AF9100B174,docked_bike,2021-04-02 17:04:45,2021-04-02 17:23:33,Lawrence St & Willoughby St,4596,17 St & 5 Ave,3699,40.692361,-73.986317,40.663493,-73.991007,member
169838,70B12D3D9A0C8E13,docked_bike,2021-04-05 19:11:13,2021-04-05 19:53:21,Lawrence St & Willoughby St,4596,Atlantic Ave & Furman St,4614,40.692361,-73.986317,40.69165183,-73.9999786,member
169839,A2BCE6464587A4A0,docked_bike,2021-04-13 07:54:47,2021-04-13 08:09:34,Lawrence St & Willoughby St,4596,Atlantic Ave & Furman St,4614,40.692361,-73.986317,40.69165183,-73.9999786,casual
169846,C289890967C05FE9,docked_bike,2021-04-19 17:02:03,2021-04-19 17:23:29,Lawrence St & Willoughby St,4596,17 St & 5 Ave,3699,40.692361,-73.986317,40.663493,-73.991007,member
169847,C044CC786731B827,docked_bike,2021-04-22 17:40:30,2021-04-22 17:58:19,Lawrence St & Willoughby St,4596,17 St & 5 Ave,3699,40.692361,-73.986317,40.663493,-73.991007,member
169848,B18AFEC26C49053D,docked_bike,2021-04-21 17:21:59,2021-04-21 17:40:02,Lawrence St & Willoughby St,4596,17 St & 5 Ave,3699,40.692361,-73.986317,40.663493,-73.991007,member
169849,45E48706EFEF14EF,docked_bike,2021-04-08 17:08:33,2021-04-08 17:32:21,Lawrence St & Willoughby St,4596,17 St & 5 Ave,3699,40.692361,-73.986317,40.663493,-73.991007,member
169856,09BF4F674388C215,docked_bike,2021-04-07 15:43:29,2021-04-07 15:54:49,Lawrence St & Willoughby St,4596,Atlantic Ave & Furman St,4614,40.692361,-73.986317,40.69165183,-73.9999786,member
169857,68982B47101D3F77,docked_bike,2021-04-16 11:47:02,2021-04-16 12:06:55,Lawrence St & Willoughby St,4596,17 St & 5 Ave,3699,40.692361,-73.986317,40.663493,-73.991007,member
169860,DC4E87EB72A954E2,docked_bike,2021-04-16 09:17:42,2021-04-16 09:37:06,Lawrence St & Willoughby St,4596,Lexington Ave & Classon Ave,4452,40.692361,-73.986317,40.68676793,-73.95928168,member
169865,9EAC43F45244289A,docked_bike,2021-04-04 07:37:12,2021-04-04 07:43:35,Lawrence St & Willoughby St,4596,Atlantic Ave & Furman St,4614,40.692361,-73.986317,40.69165183,-73.9999786,member
169866,4D0C79D67F20C887,docked_bike,2021-04-10 07:37:56,2021-04-10 07:44:20,Lawrence St & Willoughby St,4596,Atlantic Ave & Furman St,4614,40.692361,-73.986317,40.69165183,-73.9999786,member
169867,561505ADDA35A437,docked_bike,2021-04-07 17:10:24,2021-04-07 17:33:08,Lawrence St & Willoughby St,4596,Atlantic Ave & Furman St,4614,40.692361,-73.986317,40.69165183,-73.9999786,member
169870,7180CE6BB9CE77DC,docked_bike,2021-04-12 17:41:57,2021-04-12 18:00:27,Lawrence St & Willoughby St,4596,17 St & 5 Ave,3699,40.692361,-73.986317,40.663493,-73.991007,member
169871,01E4208E5C74F6A6,docked_bike,2021-04-20 17:23:15,2021-04-20 17:44:20,Lawrence St & Willoughby St,4596,17 St & 5 Ave,3699,40.692361,-73.986317,40.663493,-73.991007,member
169872,D6AB019B7D33C8F2,docked_bike,2021-04-09 16:12:36,2021-04-09 16:31:55,Lawrence St & Willoughby St,4596,17 St & 5 Ave,3699,40.692361,-73.986317,40.663493,-73.991007,member
169877,43B33028B4085CCC,docked_bike,2021-04-23 19:22:23,2021-04-23 19:29:49,Lawrence St & Willoughby St,4596,Atlantic Ave & Furman St,4614,40.692361,-73.986317,40.69165183,-73.9999786,member
175408,87952D691848D891,docked_bike,2021-04-08 17:25:49,2021-04-08 17:42:34,Lawrence St & Willoughby St,4596,Melrose St & Broadway,4801,40.692361,-73.986317,40.697481,-73.935877,casual
175412,64D96ADF89FD0B0A,docked_bike,2021-04-26 21:27:37,2021-04-26 22:02:57,Lawrence St & Willoughby St,4596,Sullivan Pl & Franklin Ave,3704,40.692361,-73.986317,40.66407983678161,-73.96025128666679,casual
181638,16B10FA3D044B13C,docked_bike,2021-04-30 10:18:35,2021-04-30 10:26:02,Clinton Ave & Myrtle Ave,4651,Lawrence St & Willoughby St,4596,40.693261,-73.968896,40.69236178,-73.98631746,member
181639,5424A510A37436FF,docked_bike,2021-04-27 18:30:30,2021-04-27 18:36:06,Bergen St & Smith St,4446,Lawrence St & Willoughby St,4596,40.686744,-73.990631,40.69236178,-73.98631746,member
181646,8F655CFA5B1BF33E,docked_bike,2021-04-07 17:46:46,2021-04-07 17:55:25,Cambridge Pl & Gates Ave,4377,Lawrence St & Willoughby St,4596,40.68488,-73.96304,40.69236178,-73.98631746,member
181650,EBBBFB9A582A5072,docked_bike,2021-04-20 17:25:09,2021-04-20 17:47:01,E 25 St & 1 Ave,6004,Lawrence St & Willoughby St,4596,40.738176,-73.977386,40.69236178,-73.98631746,member
181659,B7748B93CE6C25AA,docked_bike,2021-04-15 11:14:47,2021-04-15 11:30:17,3 St & Hoyt St,4110,Lawrence St & Willoughby St,4596,40.677728,-73.993641,40.69236178,-73.98631746,casual
181672,23EB7CC1682772E4,docked_bike,2021-04-24 11:02:42,2021-04-24 11:12:11,Congress St & Hicks St,4497,Lawrence St & Willoughby St,4596,40.689395,-73.999513,40.692362,-73.986317,member
181674,4D44EDBDD9FE91B9,docked_bike,2021-04-08 17:40:59,2021-04-08 17:47:38,DeKalb Ave & Hudson Ave,4513,Lawrence St & Willoughby St,4596,40.689888,-73.981013,40.69236178,-73.98631746,casual
181676,649530E8058C0D88,docked_bike,2021-04-10 15:16:57,2021-04-10 15:25:16,DeKalb Ave & Hudson Ave,4513,Lawrence St & Willoughby St,4596,40.689888,-73.981013,40.69236178,-73.98631746,casual
181678,577E5DC986056E76,docked_bike,2021-04-03 18:58:05,2021-04-03 20:24:15,Clinton St & Tillary St,4748,Lawrence St & Willoughby St,4596,40.696232,-73.99142,40.69236178,-73.98631746,casual
181703,8BFEB4D91D276AD2,docked_bike,2021-04-01 17:55:30,2021-04-01 17:59:57,DeKalb Ave & Hudson Ave,4513,Lawrence St & Willoughby St,4596,40.689888,-73.981013,40.69236178,-73.98631746,member
181706,5358B0F3B019D7CB,docked_bike,2021-04-13 08:05:57,2021-04-13 08:25:48,Cedar St & Evergreen Ave,4721,Lawrence St & Willoughby St,4596,40.69671,-73.92807,40.69236178,-73.98631746,casual
