,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75811,DB6AE736218EDB4D,docked_bike,2021-04-14 21:29:51,2021-04-14 21:38:14,Washington Ave & E 167 St,8068,Melrose Ave & E 150 St,7879,40.829896,-73.907618,40.816827,-73.917338,casual
75814,4BBF02FBC8B62417,docked_bike,2021-04-17 20:09:13,2021-04-17 20:16:28,Washington Ave & E 167 St,8068,Melrose Ave & E 150 St,7879,40.829896,-73.907618,40.816827,-73.917338,casual
75842,1198A90C6BC2D2B5,docked_bike,2021-04-24 13:29:34,2021-04-24 13:37:32,Prospect Ave & Longwood Ave,7870,Melrose Ave & E 150 St,7879,40.81899,-73.90202,40.816827,-73.917338,member
75874,266E411F30D4287C,docked_bike,2021-04-16 08:08:00,2021-04-16 08:23:38,W 167 St & St. Nicholas Ave,8206,Melrose Ave & E 150 St,7879,40.840124,-73.93949,40.816827,-73.917338,casual
76176,26A6B112B9F1551F,docked_bike,2021-04-30 18:48:39,2021-04-30 18:54:42,3 Ave & Franklin Ave,8012,Melrose Ave & E 150 St,7879,40.82696,-73.907451,40.816827,-73.917338,member
79646,B887467AD350D90E,docked_bike,2021-04-22 14:41:09,2021-04-22 14:48:32,Melrose Ave & E 150 St,7879,Alexander Ave & E 134 St,7712,40.816827,-73.917338,40.807466,-73.927107,casual
88189,EF7385E2AF1A52A2,docked_bike,2021-04-26 13:53:42,2021-04-26 14:02:32,Melrose Ave & E 150 St,7879,Grand Concourse & E 167 St,8126,40.816827,-73.917338,40.834263,-73.917641,member
91958,62D27964CD95B7DB,docked_bike,2021-04-03 20:08:48,2021-04-03 20:12:29,Melrose Ave & E 150 St,7879,E 149 St & Park Ave,7884,40.816827,-73.917338,40.818154,-73.925294,member
91959,7D61EB63EFC39209,docked_bike,2021-04-19 17:24:10,2021-04-19 17:27:43,Melrose Ave & E 150 St,7879,E 149 St & Park Ave,7884,40.816827,-73.917338,40.818154,-73.925294,member
91960,0D5AC93CF816F1C7,docked_bike,2021-04-07 17:15:41,2021-04-07 17:20:05,Melrose Ave & E 150 St,7879,E 149 St & Park Ave,7884,40.816827,-73.917338,40.818154,-73.925294,member
95060,AFC58FCE67FC69CF,docked_bike,2021-04-30 08:41:27,2021-04-30 08:43:18,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 149 St,7840,40.816827,-73.917338,40.816402,-73.919549,member
97677,F1204F9ED1A0D52E,docked_bike,2021-04-19 00:35:32,2021-04-19 00:41:18,Melrose Ave & E 150 St,7879,E 144 St & Brook Ave,7777,40.816827,-73.917338,40.811675,-73.917037,member
97678,390A29392BDC4D68,docked_bike,2021-04-21 01:37:50,2021-04-21 01:41:43,Melrose Ave & E 150 St,7879,E 144 St & Brook Ave,7777,40.816827,-73.917338,40.811675,-73.917037,member
98344,9E2E0DC51A9B804B,docked_bike,2021-04-09 13:02:18,2021-04-09 13:04:49,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
98347,F4C17E76739DF21D,docked_bike,2021-04-01 15:16:13,2021-04-01 15:19:19,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
98355,4526C6B3C45A16E1,docked_bike,2021-04-11 21:37:57,2021-04-11 21:41:02,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
104215,2372479F1A761813,docked_bike,2021-04-11 21:36:36,2021-04-11 21:42:06,Melrose Ave & E 150 St,7879,Beck St & Leggett Ave,7807,40.816827,-73.917338,40.815077,-73.899939,member
104766,6E5C8B81C3B28223,docked_bike,2021-04-20 18:35:39,2021-04-20 18:44:19,Melrose Ave & E 150 St,7879,E 171 St & Webster Ave,8190,40.816827,-73.917338,40.838379,-73.905838,member
107524,B4BCF69F70F1C31C,docked_bike,2021-04-13 14:03:42,2021-04-13 14:06:51,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,casual
108943,6BE63742A95BA65E,docked_bike,2021-04-14 13:40:57,2021-04-14 13:44:09,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,casual
109231,41731DD32D240597,docked_bike,2021-04-13 09:25:05,2021-04-13 09:29:41,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
131561,1E2AC84D317C4184,docked_bike,2021-04-09 08:02:37,2021-04-09 08:08:25,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
131562,8879B850840D92C1,docked_bike,2021-04-10 10:13:19,2021-04-10 10:20:37,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
131567,6CFDBB98BA1FF39D,docked_bike,2021-04-25 02:35:35,2021-04-25 02:57:35,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,casual
131576,DC43084F53A0C307,docked_bike,2021-04-29 18:08:34,2021-04-29 18:37:59,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,casual
131578,A817E1347CD643DF,docked_bike,2021-04-16 20:47:04,2021-04-16 20:55:53,Melrose Ave & E 150 St,7879,Adam Clayton Powell Blvd & W 141 St,7893,40.816827,-73.917338,40.819241,-73.941057,casual
131579,98F4B3ED701F21BA,docked_bike,2021-04-19 17:06:10,2021-04-19 17:14:01,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
131587,3E484E60873DB29C,docked_bike,2021-04-18 17:38:10,2021-04-18 18:29:29,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
131589,0ED95CA9102C83A6,docked_bike,2021-04-21 17:14:45,2021-04-21 17:30:25,Melrose Ave & E 150 St,7879,W 148 St & Amsterdam Ave,8033,40.816827,-73.917338,40.827075,-73.945909,casual
139908,4F03CF0935861000,docked_bike,2021-04-27 18:30:51,2021-04-27 18:39:21,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
139909,C88A8C206D5CFD30,docked_bike,2021-04-17 23:29:16,2021-04-17 23:39:36,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
139913,0778B593087298B0,docked_bike,2021-04-19 17:01:54,2021-04-19 17:08:12,Melrose Ave & E 150 St,7879,3 Ave & E 169 St,8103,40.816827,-73.917338,40.832678,-73.905158,casual
139918,25F1AA288538ADCA,docked_bike,2021-04-18 22:59:12,2021-04-18 23:13:35,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
142277,AEB4CD325E94D618,docked_bike,2021-04-13 18:49:58,2021-04-13 20:04:01,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
155786,0A9001DCE66C2B8C,docked_bike,2021-04-12 15:41:12,2021-04-12 16:02:47,Melrose Ave & E 150 St,7879,Lafayette Ave & Hunts Point Ave,7883,40.816827,-73.917338,40.816567,-73.888161,casual
156609,FE156EC68AF829DC,docked_bike,2021-04-22 14:37:30,2021-04-22 16:11:15,Melrose Ave & E 150 St,7879,Lafayette Ave & Hunts Point Ave,7883,40.816827,-73.917338,40.816567,-73.888161,casual
160110,460EE7017F0DAC05,docked_bike,2021-04-29 20:26:08,2021-04-29 21:12:59,Melrose Ave & E 150 St,7879,E 147 St & Bergen Ave,7840,40.816827,-73.917338,40.814673,-73.91839,casual
163443,E41C833447DD2617,docked_bike,2021-04-14 23:56:14,2021-04-15 00:20:51,Melrose Ave & E 150 St,7879,E 149 St & Jackson Ave,7812,40.816827,-73.917338,40.813135,-73.909235,casual
166450,F7957778E577551F,docked_bike,2021-04-05 15:18:42,2021-04-05 15:35:13,Melrose Ave & E 150 St,7879,W 145 St & Amsterdam Ave,7997,40.816827,-73.917338,40.825244,-73.947257,casual
166600,0E92ACE88B1C5C1F,docked_bike,2021-04-28 16:09:21,2021-04-28 17:04:09,Melrose Ave & E 150 St,7879,Clay Ave & E 173 St,8281,40.816827,-73.917338,40.843264,-73.904867,casual
187224,A5FFA141380701D4,docked_bike,2021-04-19 21:31:52,2021-04-19 21:44:09,Melrose Ave & E 150 St,7879,Walton Ave & E 171 St,8249,40.816827,-73.917338,40.840683,-73.915073,member
193619,B0993B2F3DCC7B76,docked_bike,2021-04-06 12:46:51,2021-04-06 12:51:51,Melrose Ave & E 150 St,7879,Brook Ave & E 141 St,7740,40.816827,-73.917338,40.809619,-73.917875,casual
197713,0E813153593EAFE3,docked_bike,2021-04-10 14:55:04,2021-04-10 14:59:22,Melrose Ave & E 150 St,7879,Brook Ave & E 141 St,7740,40.816827,-73.917338,40.809619,-73.917875,casual
197716,46439F9713837E9C,docked_bike,2021-04-23 16:05:17,2021-04-23 16:32:57,Melrose Ave & E 150 St,7879,Wadsworth Ave & W 175 St,8299,40.816827,-73.917338,40.846052,-73.937648,member
198096,B1EE8C5459F247F2,docked_bike,2021-04-17 16:26:40,2021-04-17 16:31:04,Melrose Ave & E 150 St,7879,Brook Ave & E 141 St,7740,40.816827,-73.917338,40.809619,-73.917875,casual
201779,0FCBC098E1E18D82,docked_bike,2021-04-22 14:16:35,2021-04-22 14:55:18,Melrose Ave & E 150 St,7879,E 174 St & Walton Ave,8285,40.816827,-73.917338,40.844811,-73.912042,member
206316,7649E8B2D1B0C24C,docked_bike,2021-04-13 17:40:20,2021-04-13 17:45:06,Melrose Ave & E 150 St,7879,River Ave & E 151 St,7967,40.816827,-73.917338,40.822217,-73.928939,member
209824,D2E25ACF7ACC01FE,docked_bike,2021-04-15 23:10:00,2021-04-15 23:19:53,Melrose Ave & E 150 St,7879,3 Ave & E 170 St,8137,40.816827,-73.917338,40.834857,-73.903743,casual
210398,0BD3713A612A7164,docked_bike,2021-04-07 13:52:32,2021-04-07 14:11:20,Melrose Ave & E 150 St,7879,3 Ave & E 112 St,7543,40.816827,-73.917338,40.795508,-73.941606,member
210409,7FADF6D3BAE8DDFF,docked_bike,2021-04-30 22:02:32,2021-04-30 22:12:22,Melrose Ave & E 150 St,7879,3 Ave & E 170 St,8137,40.816827,-73.917338,40.834857,-73.903743,casual
211562,E9564ADC5BDB30F3,docked_bike,2021-04-09 23:11:28,2021-04-09 23:18:54,Melrose Ave & E 150 St,7879,3 Ave & E 170 St,8137,40.816827,-73.917338,40.834857,-73.903743,casual
211563,8676E28A65D16281,docked_bike,2021-04-07 13:46:31,2021-04-07 13:54:29,Melrose Ave & E 150 St,7879,3 Ave & E 170 St,8137,40.816827,-73.917338,40.834857,-73.903743,casual
219998,67A738B77F805F16,docked_bike,2021-04-26 11:05:24,2021-04-26 11:09:47,Melrose Ave & E 150 St,7879,3 Ave & E 163 St,7974,40.816827,-73.917338,40.823872,-73.908699,casual
220026,F47859CF1632E715,docked_bike,2021-04-30 09:24:52,2021-04-30 09:29:38,Melrose Ave & E 150 St,7879,3 Ave & E 163 St,7974,40.816827,-73.917338,40.823872,-73.908699,casual
220028,33093E1368F4FD34,docked_bike,2021-04-15 00:48:40,2021-04-15 01:02:24,Melrose Ave & E 150 St,7879,3 Ave & E 163 St,7974,40.816827,-73.917338,40.823872,-73.908699,member
220033,C6561BF21CD3BC73,docked_bike,2021-04-08 14:03:48,2021-04-08 14:24:50,Melrose Ave & E 150 St,7879,Washington Ave & E 174 St,8277,40.816827,-73.917338,40.843079,-73.900216,member
220890,4019734941B40888,docked_bike,2021-04-09 14:57:10,2021-04-09 15:01:46,Melrose Ave & E 150 St,7879,3 Ave & E 163 St,7974,40.816827,-73.917338,40.823872,-73.908699,member
220893,FAE38BE525A1D05C,docked_bike,2021-04-24 08:49:43,2021-04-24 09:04:55,Melrose Ave & E 150 St,7879,3 Ave & E 163 St,7974,40.816827,-73.917338,40.823872,-73.908699,member
222119,140B54D8D0588BB8,docked_bike,2021-04-17 21:50:27,2021-04-17 22:04:48,Melrose Ave & E 150 St,7879,Sherman Ave & E 166 St,8072,40.816827,-73.917338,40.83130549267296,-73.91744792461395,member
222126,E28286222AD9CCAC,docked_bike,2021-04-27 23:42:53,2021-04-27 23:50:47,Melrose Ave & E 150 St,7879,E 171 St & Webster Ave,8190,40.816827,-73.917338,40.838379,-73.905838,casual
222128,85515BE718143B89,docked_bike,2021-04-03 13:22:44,2021-04-03 13:34:30,Melrose Ave & E 150 St,7879,E 171 St & Webster Ave,8190,40.816827,-73.917338,40.838379,-73.905838,member
222130,B0DA07F2B5C1A82E,docked_bike,2021-04-07 16:45:04,2021-04-07 16:57:30,Melrose Ave & E 150 St,7879,E 171 St & Webster Ave,8190,40.816827,-73.917338,40.838379,-73.905838,casual
222136,45E3799B899052EE,docked_bike,2021-04-29 08:14:50,2021-04-29 08:23:41,Melrose Ave & E 150 St,7879,E 171 St & Webster Ave,8190,40.816827,-73.917338,40.838379,-73.905838,member
228788,B03DF3A96D711F68,docked_bike,2021-04-10 13:31:54,2021-04-10 14:13:48,Melrose Ave & E 150 St,7879,E 55 St & 2 Ave,6650,40.816827,-73.917338,40.757973,-73.966033,member
230479,6DAEBFF58C587B46,docked_bike,2021-04-29 19:00:32,2021-04-29 19:25:39,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767,40.816827,-73.917338,40.812769,-73.901583,member
230484,280600455573C375,docked_bike,2021-04-19 14:32:33,2021-04-19 14:47:44,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767,40.816827,-73.917338,40.812769,-73.901583,member
242038,FE5FEE723AB229B5,docked_bike,2021-04-23 16:42:16,2021-04-23 17:09:58,Melrose Ave & E 150 St,7879,Walton Ave & E 153 St,7945,40.816827,-73.917338,40.822351,-73.926907,member
242042,B39CCB943A717FDE,docked_bike,2021-04-24 11:58:33,2021-04-24 12:18:32,Melrose Ave & E 150 St,7879,Southern Blvd & E 174 St,8163,40.816827,-73.917338,40.836733,-73.887931,member
242045,ABA321331AC596C9,docked_bike,2021-04-17 20:33:37,2021-04-17 20:54:50,Melrose Ave & E 150 St,7879,Walton Ave & E 153 St,7945,40.816827,-73.917338,40.822351,-73.926907,casual
242068,38334F9D9D8719B7,docked_bike,2021-04-17 20:34:46,2021-04-17 20:54:49,Melrose Ave & E 150 St,7879,Walton Ave & E 153 St,7945,40.816827,-73.917338,40.822351,-73.926907,casual
242337,8A4376299C08DD35,docked_bike,2021-04-24 13:25:58,2021-04-24 13:38:49,Melrose Ave & E 150 St,7879,Southern Blvd & E 174 St,8163,40.816827,-73.917338,40.836733,-73.887931,member
250252,CEBCB86F42899C58,docked_bike,2021-04-11 15:08:53,2021-04-11 15:51:08,Melrose Ave & E 150 St,7879,St Nicholas Ave & W 134 St,7837,40.816827,-73.917338,40.816234,-73.948222,casual
259710,C534F238956AB320,docked_bike,2021-04-28 10:30:12,2021-04-28 10:54:30,Melrose Ave & E 150 St,7879,E 157 St & River Ave,8005,40.816827,-73.917338,40.825737,-73.927311,casual
259711,FD70449F7A960A19,docked_bike,2021-04-10 12:29:44,2021-04-10 12:35:31,Melrose Ave & E 150 St,7879,Grand Concourse & E 144 St,7845,40.816827,-73.917338,40.816576,-73.927987,casual
259742,DA313A112BC3A335,docked_bike,2021-04-17 15:11:37,2021-04-17 15:21:27,Melrose Ave & E 150 St,7879,Lincoln Ave & E 134 St,7712,40.816827,-73.917338,40.808484,-73.928803,member
259756,9421714ADCBAB6C9,docked_bike,2021-04-08 18:58:51,2021-04-08 19:04:59,Melrose Ave & E 150 St,7879,Lincoln Ave & E 134 St,7712,40.816827,-73.917338,40.808484,-73.928803,member
266025,6F772FB5D8483C69,docked_bike,2021-04-27 16:07:29,2021-04-27 16:44:14,Melrose Ave & E 150 St,7879,W 84 St & Broadway,7409,40.816827,-73.917338,40.7867947,-73.977112,casual
282820,42D4A777CE35DB6B,docked_bike,2021-04-20 15:41:54,2021-04-20 16:34:04,Melrose Ave & E 150 St,7879,Grand Concourse & East Mount Eden Ave,8265,40.816827,-73.917338,40.84301,-73.91172,casual
284830,0DF5AEA9275C9280,docked_bike,2021-04-03 22:36:06,2021-04-03 22:49:10,Melrose Ave & E 150 St,7879,Grand Concourse & East Mount Eden Ave,8265,40.816827,-73.917338,40.84301,-73.91172,member
285045,506F32EE7C4AF5D8,docked_bike,2021-04-20 15:41:42,2021-04-20 16:34:25,Melrose Ave & E 150 St,7879,Grand Concourse & East Mount Eden Ave,8265,40.816827,-73.917338,40.84301,-73.91172,casual
288270,C5D560287A2F5DA6,docked_bike,2021-04-29 18:23:34,2021-04-29 18:26:13,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
288298,370CA2F5795A5FDF,docked_bike,2021-04-26 19:27:01,2021-04-26 19:29:34,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,casual
288299,29C2562E71AFAAFE,docked_bike,2021-04-03 15:49:35,2021-04-03 15:52:57,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
288300,B72F005FE35725F1,docked_bike,2021-04-01 17:01:50,2021-04-01 17:04:21,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
288322,6260F51CE1DF6437,docked_bike,2021-04-16 23:12:44,2021-04-16 23:15:25,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
288332,71CA26F8A4E17EBA,docked_bike,2021-04-29 18:32:15,2021-04-29 18:35:32,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
288338,EFA51E9B8DE39472,docked_bike,2021-04-25 14:22:17,2021-04-25 14:25:09,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
288865,3891639DE6563F11,docked_bike,2021-04-15 06:06:24,2021-04-15 06:08:43,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,casual
309825,AF898848BAF6FB2E,docked_bike,2021-04-09 19:41:03,2021-04-09 19:58:34,Melrose Ave & E 150 St,7879,W 116 St & Broadway,7713,40.816827,-73.917338,40.8082,-73.9641,member
314883,E1265EADEEB82077,docked_bike,2021-04-22 14:41:36,2021-04-22 14:49:58,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
315535,544FBE5418590BAE,docked_bike,2021-04-06 19:29:12,2021-04-06 19:40:10,Melrose Ave & E 150 St,7879,Adam Clayton Powell Blvd & W 151 St,8009,40.816827,-73.917338,40.825289,-73.936232,casual
315818,4556435CD89E597F,docked_bike,2021-04-23 22:49:26,2021-04-23 23:00:57,Melrose Ave & E 150 St,7879,Adam Clayton Powell Blvd & W 151 St,8009,40.816827,-73.917338,40.825289,-73.936232,casual
326965,FEA8F0DC879A3273,docked_bike,2021-04-02 22:12:49,2021-04-02 23:00:15,Melrose Ave & E 150 St,7879,Morris Ave & McClellan St,8107,40.816827,-73.917338,40.831584,-73.9149,casual
327002,25EA320EC8794955,docked_bike,2021-04-29 02:14:37,2021-04-29 02:27:11,Melrose Ave & E 150 St,7879,Morris Ave & McClellan St,8107,40.816827,-73.917338,40.831584,-73.9149,member
342410,4000B7903C7EF7EE,docked_bike,2021-04-24 13:54:55,2021-04-24 14:04:25,Melrose Ave & E 150 St,7879,College Ave & E 170 St,8175,40.816827,-73.917338,40.837576,-73.910489,member
348451,DE27FCC5717E1997,docked_bike,2021-04-07 12:27:42,2021-04-07 12:32:42,Melrose Ave & E 150 St,7879,Webster Ave & E 166 St,8052,40.816827,-73.917338,40.828975,-73.911259,casual
349232,561F6894154E9257,docked_bike,2021-04-20 16:16:47,2021-04-20 16:28:18,Melrose Ave & E 150 St,7879,Madison Ave & E 120 St,7667,40.816827,-73.917338,40.80295,-73.942954,casual
364717,CCA1D8179C85C71C,docked_bike,2021-04-30 17:54:58,2021-04-30 18:02:13,Melrose Ave & E 150 St,7879,E 138 St & Grand Concourse,7803,40.816827,-73.917338,40.813224,-73.930605,member
370171,44DCE4788AC11D04,docked_bike,2021-04-01 16:51:29,2021-04-01 17:05:10,Melrose Ave & E 150 St,7879,Clay Ave & E 173 St,8281,40.816827,-73.917338,40.843264,-73.904867,casual
383917,4E08F9E800F93664,docked_bike,2021-04-29 11:29:02,2021-04-29 11:35:21,Melrose Ave & E 150 St,7879,St. Ann's Ave & E 144 St,7755,40.816827,-73.917338,40.811112,-73.914932,member
383921,D13274A1E359D265,docked_bike,2021-04-30 11:06:24,2021-04-30 11:12:11,Melrose Ave & E 150 St,7879,St. Ann's Ave & E 144 St,7755,40.816827,-73.917338,40.811112,-73.914932,member
383964,8D9A2E2A6BF8EFAD,docked_bike,2021-04-16 17:34:53,2021-04-16 17:55:00,Melrose Ave & E 150 St,7879,Amsterdam Ave & W 167 St,8206,40.816827,-73.917338,40.839443,-73.937044,casual
383966,1ED671B242BA0A38,docked_bike,2021-04-27 22:02:21,2021-04-27 22:08:00,Melrose Ave & E 150 St,7879,St. Ann's Ave & E 144 St,7755,40.816827,-73.917338,40.811112,-73.914932,member
383967,C383052F8ED07FA2,docked_bike,2021-04-07 19:25:58,2021-04-07 19:31:49,Melrose Ave & E 150 St,7879,St. Ann's Ave & E 144 St,7755,40.816827,-73.917338,40.811112,-73.914932,member
