,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
559669,720BAF3918A961DF,docked_bike,2021-04-19 19:12:51,2021-04-19 19:23:48,Broadway & W 153 St,8089,St Nicholas Ave & W 134 St,7837,40.831327,-73.946665,40.816234,-73.948222,casual
559711,2D6F8DFC614B63EF,docked_bike,2021-04-19 17:36:45,2021-04-19 17:42:25,Broadway & W 153 St,8089,St Nicholas Ave & W 134 St,7837,40.831327,-73.946665,40.816234,-73.948222,member
583146,E0CCD0DD3EFD9662,docked_bike,2021-04-03 16:45:54,2021-04-03 17:03:01,Broadway & W 153 St,8089,W 84 St & Broadway,7409,40.831327,-73.946665,40.7867947,-73.977112,member
583278,150B3F875DAE51D2,docked_bike,2021-04-18 17:43:44,2021-04-18 18:04:09,Broadway & W 153 St,8089,Lenox Ave & W 115 St,7627,40.831327,-73.946665,40.8011939,-73.9500739,casual
583463,0F36FFA0872B028A,docked_bike,2021-04-18 17:42:33,2021-04-18 18:14:15,Broadway & W 153 St,8089,Lenox Ave & W 115 St,7627,40.831327,-73.946665,40.8011939,-73.9500739,casual
617969,0603D709411D394A,docked_bike,2021-04-15 10:53:12,2021-04-15 11:14:11,Broadway & W 153 St,8089,Icahn Stadium,7514,40.831327,-73.946665,40.79346,-73.92389,member
627480,AAEDBBB3D6AD05A6,docked_bike,2021-04-23 21:29:22,2021-04-23 21:29:47,Broadway & W 153 St,8089,Edgecombe Ave & W 145 St,7976,40.831327,-73.946665,40.823498,-73.94386,member
627666,C072ED5C4BEE6D88,docked_bike,2021-04-10 13:24:02,2021-04-10 14:08:51,Broadway & W 153 St,8089,Riverside Dr & W 91 St,7524,40.831327,-73.946665,40.79313480986663,-73.97700369358063,casual
627694,EB6769D86DC166BB,docked_bike,2021-04-16 13:06:22,2021-04-16 13:12:29,Broadway & W 153 St,8089,Edgecombe Ave & W 145 St,7976,40.831327,-73.946665,40.823498,-73.94386,casual
732366,066E7FB75C47B6B9,docked_bike,2021-04-26 10:45:43,2021-04-26 11:00:03,Broadway & W 153 St,8089,Cathedral Pkwy & Broadway,7680,40.831327,-73.946665,40.804213,-73.96699104,casual
732982,5E538A74640D80AD,docked_bike,2021-04-20 17:59:08,2021-04-20 18:45:52,Broadway & W 153 St,8089,Cathedral Pkwy & Broadway,7680,40.831327,-73.946665,40.804213,-73.96699104,casual
732983,A873A67700180CE1,docked_bike,2021-04-01 14:46:34,2021-04-01 15:06:22,Broadway & W 153 St,8089,Cathedral Pkwy & Broadway,7680,40.831327,-73.946665,40.804213,-73.96699104,member
773607,3BB6CCBAFAF4EE29,docked_bike,2021-04-27 08:09:16,2021-04-27 08:37:05,Broadway & W 153 St,8089,E 91 St & 2 Ave,7286,40.831327,-73.946665,40.78112229934166,-73.94965589046478,member
773640,5EB7DF56B2A69717,docked_bike,2021-04-26 08:01:15,2021-04-26 08:35:21,Broadway & W 153 St,8089,E 91 St & 2 Ave,7286,40.831327,-73.946665,40.78112229934166,-73.94965589046478,member
802207,04790588899970C6,docked_bike,2021-04-14 12:25:35,2021-04-14 12:59:08,Broadway & W 153 St,8089,W 16 St & The High Line,6233,40.831327,-73.946665,40.74334935,-74.00681753,member
816019,1726281A922AE270,docked_bike,2021-04-01 15:22:07,2021-04-01 15:32:52,Broadway & W 153 St,8089,Wadsworth Ave & W 179 St,8336,40.831327,-73.946665,40.848467,-73.936064,member
826683,974A89FA2F4D67E9,docked_bike,2021-04-27 10:18:18,2021-04-27 10:26:29,Broadway & W 153 St,8089,Wadsworth Ave & W 179 St,8336,40.831327,-73.946665,40.848467,-73.936064,member
869503,6AE558815BC9082F,docked_bike,2021-04-20 08:36:09,2021-04-20 08:42:23,Broadway & W 153 St,8089,Edgecombe Ave & W 167 St,8187,40.831327,-73.946665,40.838191,-73.936085,member
869571,975FB48192639E0A,docked_bike,2021-04-29 15:38:50,2021-04-29 16:06:31,Broadway & W 153 St,8089,9 Ave & W 45 St,6717,40.831327,-73.946665,40.76019252,-73.9912551,member
869596,8905484D3B080E3F,docked_bike,2021-04-14 16:12:37,2021-04-14 17:12:33,Broadway & W 153 St,8089,Edgecombe Ave & W 167 St,8187,40.831327,-73.946665,40.838191,-73.936085,casual
869597,0A40D9127D43EF11,docked_bike,2021-04-29 23:50:54,2021-04-30 00:04:09,Broadway & W 153 St,8089,Audobon Ave & W 179 St,8316,40.831327,-73.946665,40.847305,-73.933291,casual
870292,D23E43A1FE0A7593,docked_bike,2021-04-28 16:23:32,2021-04-28 16:44:21,Broadway & W 153 St,8089,Audobon Ave & W 179 St,8316,40.831327,-73.946665,40.847305,-73.933291,member
897954,622DA43542396381,docked_bike,2021-04-24 16:51:33,2021-04-24 17:02:48,Broadway & W 153 St,8089,W 180 St & Ft Washington Ave,8358,40.831327,-73.946665,40.849972,-73.938423,member
898055,89E9518B400B1810,docked_bike,2021-04-26 16:29:51,2021-04-26 17:20:27,Broadway & W 153 St,8089,Broadway & W 25 St,6173,40.831327,-73.946665,40.74286877312112,-73.98918628692627,casual
934118,2863BA0136F020E6,docked_bike,2021-04-14 18:48:02,2021-04-14 18:54:11,Broadway & W 153 St,8089,Lenox Ave & W 146 St,7910,40.831327,-73.946665,40.821111,-73.935971,casual
934149,DB0C8DB0CAF888BA,docked_bike,2021-04-01 17:26:54,2021-04-01 17:55:00,Broadway & W 153 St,8089,Lenox Ave & W 146 St,7910,40.831327,-73.946665,40.821111,-73.935971,member
934176,6F4FA1A4F1909842,docked_bike,2021-04-29 17:19:55,2021-04-29 17:51:22,Broadway & W 153 St,8089,W 46 St & 11 Ave,6795,40.831327,-73.946665,40.76341379,-73.99667444,member
937361,51880A8A7B9FC4D5,docked_bike,2021-04-09 12:28:07,2021-04-09 13:35:55,Broadway & W 153 St,8089,E 6 St & Avenue B,5584,40.831327,-73.946665,40.72453734,-73.98185424,member
963741,BD64C9A8385A3890,docked_bike,2021-04-05 16:23:40,2021-04-05 17:26:17,Broadway & W 153 St,8089,Delancey St & Eldridge St,5414,40.831327,-73.946665,40.719383,-73.991479,casual
1002479,1224C369A8B4AE91,docked_bike,2021-04-21 14:57:30,2021-04-21 15:02:10,Broadway & W 153 St,8089,Riverside Dr & W 138 St,7942,40.831327,-73.946665,40.823168,-73.955857,member
1002664,CFB12F863D114205,docked_bike,2021-04-05 17:43:07,2021-04-05 17:55:02,Broadway & W 153 St,8089,Riverside Dr & W 138 St,7942,40.831327,-73.946665,40.823168,-73.955857,casual
1017724,5D4C4B22B2AFD29A,docked_bike,2021-04-07 16:38:14,2021-04-07 17:22:48,Broadway & W 153 St,8089,Riverside Dr & W 148 St,8054,40.831327,-73.946665,40.829114,-73.950426,member
1017735,44404BDD367587F4,docked_bike,2021-04-14 22:46:52,2021-04-14 23:14:17,Broadway & W 153 St,8089,Amsterdam Ave & W 152 St,8069,40.831327,-73.946665,40.829523,-73.944279,casual
1017742,13926FFF85C3A636,docked_bike,2021-04-23 00:31:39,2021-04-23 00:35:30,Broadway & W 153 St,8089,Amsterdam Ave & W 152 St,8069,40.831327,-73.946665,40.829523,-73.944279,member
1027517,BC7809FF0B4D4B5F,docked_bike,2021-04-03 19:23:34,2021-04-03 19:32:54,Broadway & W 153 St,8089,W 171 St & St. Nicholas Ave,8262,40.831327,-73.946665,40.842941,-73.938631,casual
1036175,387D41D800FCDC31,docked_bike,2021-04-18 15:47:44,2021-04-18 16:00:08,Broadway & W 153 St,8089,W 116 St & Broadway,7713,40.831327,-73.946665,40.8082,-73.9641,member
1036417,64D7E1ACFB45E85F,docked_bike,2021-04-13 08:27:41,2021-04-13 08:34:28,Broadway & W 153 St,8089,W 167 St & St. Nicholas Ave,8206,40.831327,-73.946665,40.840124,-73.93949,casual
1036552,BDFB18F564D5A2B6,docked_bike,2021-04-19 15:21:06,2021-04-19 15:27:45,Broadway & W 153 St,8089,W 167 St & St. Nicholas Ave,8206,40.831327,-73.946665,40.840124,-73.93949,casual
1055085,989900ED038B24AB,docked_bike,2021-04-28 16:39:51,2021-04-28 16:49:44,Broadway & W 153 St,8089,Broadway & W 131 St,7865,40.831327,-73.946665,40.817555,-73.957163,member
1055871,D3B9137E83A9D56A,docked_bike,2021-04-05 08:15:22,2021-04-05 08:20:51,Broadway & W 153 St,8089,Broadway & W 131 St,7865,40.831327,-73.946665,40.817555,-73.957163,casual
