,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
157459,705660D026D4BC5A,docked_bike,2021-04-15 14:03:10,2021-04-15 14:19:24,Park Pl & Church St,5288,Clermont Ave & Park Ave,4692,40.713341,-74.009355,40.69573398,-73.97129668,member
157548,E5A7082347DC33B6,docked_bike,2021-04-17 11:48:29,2021-04-17 11:54:35,Concord St & Bridge St,4781,Clermont Ave & Park Ave,4692,40.697665,-73.984764,40.69573398,-73.97129668,member
157567,C151D01C13145E62,docked_bike,2021-04-27 13:28:37,2021-04-27 13:54:18,Metropolitan Ave & Meeker Ave,5300,Clermont Ave & Park Ave,4692,40.714133,-73.952343,40.69573398,-73.97129668,member
157572,80685E296FC066A5,docked_bike,2021-04-10 19:02:50,2021-04-10 19:07:54,DeKalb Ave & S Portland Ave,4546,Clermont Ave & Park Ave,4692,40.68981,-73.974931,40.69573398,-73.97129668,member
157573,1A96E4103FE3F1F6,docked_bike,2021-04-26 13:47:13,2021-04-26 13:51:43,DeKalb Ave & S Portland Ave,4546,Clermont Ave & Park Ave,4692,40.68981,-73.974931,40.69573398,-73.97129668,member
157584,D6AC63E44784535C,docked_bike,2021-04-06 16:27:59,2021-04-06 16:49:21,W Broadway & Spring St,5569,Clermont Ave & Park Ave,4692,40.724946,-74.001658,40.69573398,-73.97129668,member
157599,785BA2165575F776,docked_bike,2021-04-18 18:42:42,2021-04-18 18:47:39,DeKalb Ave & S Portland Ave,4546,Clermont Ave & Park Ave,4692,40.68981,-73.974931,40.69573398,-73.97129668,casual
157627,D272DE7A740F2A16,docked_bike,2021-04-13 09:22:41,2021-04-13 09:49:17,DeKalb Ave & S Portland Ave,4546,Clermont Ave & Park Ave,4692,40.68981,-73.974931,40.69573398,-73.97129668,member
157826,6F28714CBB661122,docked_bike,2021-04-10 13:10:06,2021-04-10 13:24:37,3 St & 7 Ave,3905,Clermont Ave & Park Ave,4692,40.670383,-73.978396,40.69573398,-73.97129668,member
157861,A17C8EDEC3EB43C8,docked_bike,2021-04-25 22:45:48,2021-04-25 22:56:47,Hicks St & Montague St,4645,Clermont Ave & Park Ave,4692,40.695128,-73.99595,40.69573398,-73.97129668,casual
157880,2B63F25D0DA3EF50,docked_bike,2021-04-29 11:07:50,2021-04-29 11:24:08,Broadway & Madison St,4483,Clermont Ave & Park Ave,4692,40.68822,-73.91966,40.69573398,-73.97129668,casual
157901,798669127E77A9BD,docked_bike,2021-04-25 13:09:24,2021-04-25 13:18:36,Fulton St & Clermont Ave,4386,Clermont Ave & Park Ave,4692,40.684157,-73.969222,40.69573398,-73.97129668,member
157904,390A331A7E373E95,docked_bike,2021-04-19 00:47:11,2021-04-19 00:51:56,Fulton St & Clermont Ave,4386,Clermont Ave & Park Ave,4692,40.684157,-73.969222,40.69573398,-73.97129668,member
157936,F5BB1F1379AC65E0,docked_bike,2021-04-03 09:36:26,2021-04-03 09:55:17,E 10 St & Avenue A,5659,Clermont Ave & Park Ave,4692,40.727407,-73.98142,40.69573398,-73.97129668,member
157953,4AB10D45EE4A7950,docked_bike,2021-04-26 18:01:14,2021-04-26 18:07:03,Hanson Pl & Ashland Pl,4395,Clermont Ave & Park Ave,4692,40.685068,-73.977907,40.69573398,-73.97129668,member
157957,BAD6781FED714885,docked_bike,2021-04-10 12:00:33,2021-04-10 12:08:57,Hanson Pl & Ashland Pl,4395,Clermont Ave & Park Ave,4692,40.685068,-73.977908,40.695734,-73.971297,member
157963,300C423B7C31482C,docked_bike,2021-04-16 09:06:36,2021-04-16 09:14:54,Hanson Pl & Ashland Pl,4395,Clermont Ave & Park Ave,4692,40.685068,-73.977907,40.69573398,-73.97129668,member
157967,AAFCF8099BD8E671,docked_bike,2021-04-12 17:51:27,2021-04-12 17:55:44,Dock 72 Way & Market St,4804,Clermont Ave & Park Ave,4692,40.69985,-73.97141,40.69573398,-73.97129668,member
157970,F2AC167B773FA355,docked_bike,2021-04-16 16:51:09,2021-04-16 17:02:27,Hanson Pl & Ashland Pl,4395,Clermont Ave & Park Ave,4692,40.685068,-73.977907,40.69573398,-73.97129668,member
157976,96CC6327EFB86FD5,docked_bike,2021-04-13 12:08:54,2021-04-13 12:20:25,Hanson Pl & Ashland Pl,4395,Clermont Ave & Park Ave,4692,40.685068,-73.977908,40.695734,-73.971297,member
158061,A656C67C9BF5B722,docked_bike,2021-04-30 10:38:24,2021-04-30 11:01:52,6 Ave & Canal St,5500,Clermont Ave & Park Ave,4692,40.722437,-74.005664,40.69573398,-73.97129668,casual
158107,F225707E0B430687,docked_bike,2021-04-29 09:08:36,2021-04-29 09:24:29,Union St & Bedford Ave,3879,Clermont Ave & Park Ave,4692,40.669178,-73.955416,40.69573398,-73.97129668,casual
158110,DE1EBC9137F88C98,docked_bike,2021-04-13 17:46:51,2021-04-13 18:01:21,N 6 St & Bedford Ave,5379,Clermont Ave & Park Ave,4692,40.717451,-73.958509,40.69573398,-73.97129668,casual
158120,66D82B6D7DD57A4E,docked_bike,2021-04-22 17:08:59,2021-04-22 17:43:42,31 St & Thomson Ave,6227,Clermont Ave & Park Ave,4692,40.744697,-73.935403,40.69573398,-73.97129668,casual
158151,7312ABDB39812350,docked_bike,2021-04-22 10:13:57,2021-04-22 10:48:51,E 30 St & Park Ave S,6206,Clermont Ave & Park Ave,4692,40.744449,-73.983035,40.69573398,-73.97129668,member
158164,B710B9F54C8D7C61,docked_bike,2021-04-03 18:12:14,2021-04-03 18:25:57,Kingston Ave & Herkimer St,4205,Clermont Ave & Park Ave,4692,40.678906,-73.941427,40.69573398,-73.97129668,member
158170,0C62701E347C83EF,docked_bike,2021-04-22 08:37:58,2021-04-22 08:46:50,Bond St & Bergen St,4404,Clermont Ave & Park Ave,4692,40.684966,-73.986207,40.69573398,-73.97129668,casual
158267,858930422DC3A949,docked_bike,2021-04-27 10:24:30,2021-04-27 10:30:09,Fulton St & Waverly Ave,4345,Clermont Ave & Park Ave,4692,40.683238,-73.965995,40.69573398,-73.97129668,member
158294,8FD70609F7307956,docked_bike,2021-04-26 09:32:36,2021-04-26 09:38:42,Kent Ave & S 11 St,5062,Clermont Ave & Park Ave,4692,40.707644,-73.968415,40.69573398,-73.97129668,member
158306,95133BC28656FDC2,docked_bike,2021-04-13 08:41:09,2021-04-13 08:56:15,Pulaski St & Marcus Garvey Blvd,4656,Clermont Ave & Park Ave,4692,40.693398,-73.939877,40.69573398,-73.97129668,member
158313,70D69B03F75EFF75,docked_bike,2021-04-29 08:40:27,2021-04-29 08:52:39,Pulaski St & Marcus Garvey Blvd,4656,Clermont Ave & Park Ave,4692,40.693398,-73.939877,40.69573398,-73.97129668,member
158314,0D0D4F410187DD5B,docked_bike,2021-04-28 09:09:58,2021-04-28 09:22:10,Pulaski St & Marcus Garvey Blvd,4656,Clermont Ave & Park Ave,4692,40.693398,-73.939877,40.69573398,-73.97129668,member
158320,3E2D92FAC20E74EA,docked_bike,2021-04-02 09:09:57,2021-04-02 09:21:38,Pulaski St & Marcus Garvey Blvd,4656,Clermont Ave & Park Ave,4692,40.693398,-73.939877,40.69573398,-73.97129668,casual
158324,478EB15F8B6AF2B1,docked_bike,2021-04-17 16:14:28,2021-04-17 16:28:45,6 St & 7 Ave,3834,Clermont Ave & Park Ave,4692,40.668662,-73.97988,40.69573398,-73.97129668,member
158325,C05C6ED8F7DFA7AC,docked_bike,2021-04-09 16:02:03,2021-04-09 16:16:56,6 St & 7 Ave,3834,Clermont Ave & Park Ave,4692,40.668662,-73.97988,40.69573398,-73.97129668,member
158326,BD34563B9C7B1F38,docked_bike,2021-04-23 08:46:39,2021-04-23 08:52:53,3 Ave & Schermerhorn St,4437,Clermont Ave & Park Ave,4692,40.686832,-73.979677,40.69573398,-73.97129668,casual
158328,1E65C698E45402C0,docked_bike,2021-04-06 09:04:57,2021-04-06 09:15:26,Pulaski St & Marcus Garvey Blvd,4656,Clermont Ave & Park Ave,4692,40.693398,-73.939877,40.69573398,-73.97129668,member
158329,6AB702638EA7A72D,docked_bike,2021-04-02 14:30:46,2021-04-02 14:40:56,3 Ave & Schermerhorn St,4437,Clermont Ave & Park Ave,4692,40.686832,-73.979677,40.69573398,-73.97129668,member
158343,9B4A8F4868383A82,docked_bike,2021-04-26 08:58:48,2021-04-26 09:10:32,Pulaski St & Marcus Garvey Blvd,4656,Clermont Ave & Park Ave,4692,40.693398,-73.939877,40.69573398,-73.97129668,member
158344,945C3DE94F37D8FB,docked_bike,2021-04-27 09:10:35,2021-04-27 09:22:47,Pulaski St & Marcus Garvey Blvd,4656,Clermont Ave & Park Ave,4692,40.693398,-73.939877,40.69573398,-73.97129668,member
158351,0FAB4E05CE2B30CA,docked_bike,2021-04-27 16:02:58,2021-04-27 16:18:36,6 St & 7 Ave,3834,Clermont Ave & Park Ave,4692,40.668662,-73.97988,40.69573398,-73.97129668,member
158364,74DA5F4AE47D7EDE,docked_bike,2021-04-22 09:07:02,2021-04-22 09:21:26,Pulaski St & Marcus Garvey Blvd,4656,Clermont Ave & Park Ave,4692,40.693398,-73.939877,40.69573398,-73.97129668,member
158365,22285C70DEECF8E7,docked_bike,2021-04-21 09:20:23,2021-04-21 09:31:47,Pulaski St & Marcus Garvey Blvd,4656,Clermont Ave & Park Ave,4692,40.693398,-73.939877,40.69573398,-73.97129668,member
158376,EBD2964887A104F9,docked_bike,2021-04-07 16:02:50,2021-04-07 16:20:02,6 St & 7 Ave,3834,Clermont Ave & Park Ave,4692,40.668662,-73.97988,40.69573398,-73.97129668,member
158384,D8A02C0995C2623D,docked_bike,2021-04-20 16:41:43,2021-04-20 17:07:02,E 32 St & Park Ave,6280,Clermont Ave & Park Ave,4692,40.745712,-73.981948,40.69573398,-73.97129668,member
158397,F3E242298DBE121A,docked_bike,2021-04-29 19:22:48,2021-04-29 19:25:49,Carlton Ave & Flushing Ave,4732,Clermont Ave & Park Ave,4692,40.697787,-73.973736,40.69573398,-73.97129668,member
158406,9DCEB2279C680E0E,docked_bike,2021-04-01 10:28:08,2021-04-01 10:51:24,Boerum St & Broadway,5004,Clermont Ave & Park Ave,4692,40.70538,-73.949765,40.69573398,-73.97129668,member
158429,A18D9F44F34F501F,docked_bike,2021-04-09 11:34:01,2021-04-09 11:36:39,Carlton Ave & Flushing Ave,4732,Clermont Ave & Park Ave,4692,40.697787,-73.973736,40.69573398,-73.97129668,member
158432,C145A9993AB270D6,docked_bike,2021-04-17 09:39:20,2021-04-17 09:41:35,Carlton Ave & Flushing Ave,4732,Clermont Ave & Park Ave,4692,40.697787,-73.973736,40.69573398,-73.97129668,member
158459,0C10E8BC5BFA15A0,docked_bike,2021-04-21 12:47:58,2021-04-21 12:48:57,Carlton Ave & Park Ave,4732,Clermont Ave & Park Ave,4692,40.695807,-73.973555,40.69573398,-73.97129668,member
158466,B91D88067F8409E8,docked_bike,2021-04-25 19:19:21,2021-04-25 19:55:14,Adelphi St & Myrtle Ave,4620,Clermont Ave & Park Ave,4692,40.693082,-73.971789,40.69573398,-73.97129668,member
158470,A2B407DEFBD45CAA,docked_bike,2021-04-22 09:34:03,2021-04-22 10:51:46,Carlton Ave & Park Ave,4732,Clermont Ave & Park Ave,4692,40.695807,-73.973555,40.69573398,-73.97129668,casual
158472,54245556D4E4ADC5,docked_bike,2021-04-24 04:39:22,2021-04-24 04:40:59,Carlton Ave & Park Ave,4732,Clermont Ave & Park Ave,4692,40.695807,-73.973556,40.695734,-73.971297,member
158477,A746178C228A8152,docked_bike,2021-04-21 12:57:11,2021-04-21 12:58:12,Carlton Ave & Park Ave,4732,Clermont Ave & Park Ave,4692,40.695807,-73.973555,40.69573398,-73.97129668,member
158478,EE488EA8C0D63FBC,docked_bike,2021-04-21 12:50:42,2021-04-21 12:51:44,Carlton Ave & Park Ave,4732,Clermont Ave & Park Ave,4692,40.695807,-73.973555,40.69573398,-73.97129668,member
158501,1A9BC0E261FDDE3E,docked_bike,2021-04-13 09:39:42,2021-04-13 09:56:26,Forsyth St & Canal St,5270,Clermont Ave & Park Ave,4692,40.715816,-73.994224,40.695734,-73.971297,member
158502,CAC36C2238081BC9,docked_bike,2021-04-01 10:45:30,2021-04-01 11:02:50,Forsyth St & Canal St,5270,Clermont Ave & Park Ave,4692,40.715816,-73.994224,40.695734,-73.971297,member
158516,9713096A2D2F5D18,docked_bike,2021-04-24 19:52:21,2021-04-24 20:03:22,Plaza St West & Flatbush Ave,4010,Clermont Ave & Park Ave,4692,40.67502,-73.971114,40.69573398,-73.97129668,member
158521,2E644D6268BFD475,docked_bike,2021-04-13 20:18:38,2021-04-13 20:30:53,Underhill Ave & Lincoln Pl,4042,Clermont Ave & Park Ave,4692,40.674012,-73.967145,40.69573398,-73.97129668,member
158530,CD4A1F8C3390D682,docked_bike,2021-04-14 11:23:54,2021-04-14 11:53:49,S 3 St & Bedford Ave,5235,Clermont Ave & Park Ave,4692,40.712604,-73.962644,40.69573398,-73.97129668,member
158549,0B4CC81BB4E3A4DE,docked_bike,2021-04-28 14:38:00,2021-04-28 15:00:27,7 Ave & 20 St,3588,Clermont Ave & Park Ave,4692,40.659053,-73.98854,40.69573398,-73.97129668,casual
165736,0FAFB58EA47D45EF,docked_bike,2021-04-18 17:48:18,2021-04-18 17:55:54,Underhill Ave & Pacific St,4231,Clermont Ave & Park Ave,4692,40.680483,-73.964679,40.69573398,-73.97129668,member
168355,696FFD949800153D,docked_bike,2021-04-30 14:43:29,2021-04-30 15:05:11,Clermont Ave & Park Ave,4692,Atlantic Ave & Furman St,4614,40.695733,-73.971296,40.69165183,-73.9999786,casual
211830,799EBB9034E9369A,docked_bike,2021-04-30 11:35:29,2021-04-30 11:45:10,Clermont Ave & Park Ave,4692,Clinton St & Tillary St,4748,40.695733,-73.971296,40.69623297129316,-73.99142056703568,casual
211832,54F9E933D55F1C72,docked_bike,2021-04-23 17:27:30,2021-04-23 17:51:38,Clermont Ave & Park Ave,4692,Greenwood Ave & E 4 St,3353,40.695733,-73.971296,40.650739,-73.977739,casual
213012,D66CE0CFE6FBA2B0,docked_bike,2021-04-23 17:27:24,2021-04-23 17:51:41,Clermont Ave & Park Ave,4692,Greenwood Ave & E 4 St,3353,40.695733,-73.971296,40.650739,-73.977739,casual
213014,36126ED3B2998499,docked_bike,2021-04-16 15:15:55,2021-04-16 15:22:00,Clermont Ave & Park Ave,4692,DeKalb Ave & Hudson Ave,4513,40.695733,-73.971296,40.689888,-73.981013,member
213016,93E060ACDD71A5E8,docked_bike,2021-04-09 16:24:44,2021-04-09 16:29:16,Clermont Ave & Park Ave,4692,DeKalb Ave & Hudson Ave,4513,40.695733,-73.971296,40.689888,-73.981013,member
213025,78AEA12B0384DCBB,docked_bike,2021-04-27 07:12:02,2021-04-27 07:18:01,Clermont Ave & Park Ave,4692,DeKalb Ave & Hudson Ave,4513,40.695733,-73.971296,40.689888,-73.981013,member
213026,C7BD58075CD0C398,docked_bike,2021-04-30 07:09:32,2021-04-30 07:14:38,Clermont Ave & Park Ave,4692,DeKalb Ave & Hudson Ave,4513,40.695733,-73.971296,40.689888,-73.981013,member
213424,6B971123B8BDE8B7,docked_bike,2021-04-28 07:13:39,2021-04-28 07:19:00,Clermont Ave & Park Ave,4692,DeKalb Ave & Hudson Ave,4513,40.695733,-73.971296,40.689888,-73.981013,member
213784,CCF87D90D4AF549E,docked_bike,2021-04-28 19:17:15,2021-04-28 19:23:00,Clermont Ave & Park Ave,4692,DeKalb Ave & Hudson Ave,4513,40.695733,-73.971296,40.689888,-73.981013,member
213785,3B10FD724763F6C2,docked_bike,2021-04-03 10:47:01,2021-04-03 10:52:35,Clermont Ave & Park Ave,4692,DeKalb Ave & Hudson Ave,4513,40.695733,-73.971296,40.689888,-73.981013,member
213786,805A2FA68B8671F7,docked_bike,2021-04-26 07:08:06,2021-04-26 07:13:45,Clermont Ave & Park Ave,4692,DeKalb Ave & Hudson Ave,4513,40.695733,-73.971296,40.689888,-73.981013,member
213798,8043D14BF1E5553B,docked_bike,2021-04-09 14:10:45,2021-04-09 14:18:12,Clermont Ave & Park Ave,4692,DeKalb Ave & Hudson Ave,4513,40.695733,-73.971296,40.689888,-73.981013,member
213805,10FC2824524ECCAA,docked_bike,2021-04-23 06:44:24,2021-04-23 06:49:57,Clermont Ave & Park Ave,4692,DeKalb Ave & Hudson Ave,4513,40.695733,-73.971296,40.689888,-73.981013,member
213806,E1F9520887FD9BE9,docked_bike,2021-04-29 06:53:49,2021-04-29 06:58:53,Clermont Ave & Park Ave,4692,DeKalb Ave & Hudson Ave,4513,40.695733,-73.971296,40.689888,-73.981013,member
233956,9D390C5E0DDE0DE9,docked_bike,2021-04-08 21:53:40,2021-04-08 22:14:17,Clermont Ave & Park Ave,4692,Halsey St & Broadway,4366,40.695733,-73.971296,40.68565,-73.91564,casual
282712,B3B1AB3CA3AE2766,docked_bike,2021-04-14 17:05:10,2021-04-14 17:17:04,Plaza St West & Flatbush Ave,4010,Clermont Ave & Park Ave,4692,40.67502,-73.971114,40.69573398,-73.97129668,member
282764,EBAE62E2688BFEF2,docked_bike,2021-04-27 12:31:12,2021-04-27 12:37:33,Lafayette Ave & St James Pl,4494,Clermont Ave & Park Ave,4692,40.688515,-73.964762,40.69573398,-73.97129668,member
282788,063C317F55F811E1,docked_bike,2021-04-08 11:26:58,2021-04-08 11:33:55,Franklin Ave & Myrtle Ave,4715,Clermont Ave & Park Ave,4692,40.694546,-73.958013,40.69573398,-73.97129668,member
282798,C701D4791A406546,docked_bike,2021-04-09 16:13:08,2021-04-09 16:56:03,Crescent St & 30 Ave,6958,Clermont Ave & Park Ave,4692,40.768692,-73.924957,40.69573398,-73.97129668,casual
282854,71B06636D6CB8D80,docked_bike,2021-04-11 22:41:06,2021-04-11 23:06:16,W 26 St & 8 Ave,6297,Clermont Ave & Park Ave,4692,40.747348,-73.997235,40.69573398,-73.97129668,casual
282866,15EBCA953B91BF42,docked_bike,2021-04-17 18:35:04,2021-04-17 19:03:39,St Marks Pl & 1 Ave,5626,Clermont Ave & Park Ave,4692,40.727791,-73.985649,40.69573398,-73.97129668,casual
282870,4803456A4BEC4C5F,docked_bike,2021-04-14 14:28:23,2021-04-14 14:47:38,Front St & Washington St,4936,Clermont Ave & Park Ave,4692,40.70255,-73.989402,40.69573398,-73.97129668,casual
282879,6D5455C72258B2A0,docked_bike,2021-04-13 09:08:15,2021-04-13 09:23:30,Melrose St & Broadway,4801,Clermont Ave & Park Ave,4692,40.697481,-73.935877,40.69573398,-73.97129668,member
282940,4F4B66E045BFB13D,docked_bike,2021-04-21 18:34:39,2021-04-21 18:43:55,Pacific St & Nevins St,4362,Clermont Ave & Park Ave,4692,40.685376,-73.983021,40.69573398,-73.97129668,member
282941,2AB784D6E6D305C9,docked_bike,2021-04-23 17:52:15,2021-04-23 18:01:54,Pacific St & Nevins St,4362,Clermont Ave & Park Ave,4692,40.685376,-73.983021,40.69573398,-73.97129668,member
282981,811E59C54A7A37F9,docked_bike,2021-04-19 19:16:40,2021-04-19 19:25:53,Pacific St & Nevins St,4362,Clermont Ave & Park Ave,4692,40.685376,-73.983021,40.69573398,-73.97129668,member
282988,013FF0D2D3D4E597,docked_bike,2021-04-16 15:38:02,2021-04-16 16:09:34,E 44 St & Lexington Ave,6464,Clermont Ave & Park Ave,4692,40.752643,-73.974996,40.69573398,-73.97129668,member
283000,ADEC2BF9EAC7D216,docked_bike,2021-04-28 18:36:59,2021-04-28 18:47:52,Pacific St & Nevins St,4362,Clermont Ave & Park Ave,4692,40.685376,-73.983021,40.69573398,-73.97129668,member
283028,8D7AC0641B5FB54D,docked_bike,2021-04-11 01:35:36,2021-04-11 02:09:06,Adelphi St & Myrtle Ave,4620,Clermont Ave & Park Ave,4692,40.693082,-73.971789,40.69573398,-73.97129668,casual
283032,E3C1C88F17FDD5FB,docked_bike,2021-04-25 00:12:51,2021-04-25 00:17:04,Adelphi St & Myrtle Ave,4620,Clermont Ave & Park Ave,4692,40.693082,-73.971789,40.69573398,-73.97129668,member
283037,3C5AC22811FDCBE1,docked_bike,2021-04-03 14:30:30,2021-04-03 14:41:07,Bedford Ave & S 9 St,5093,Clermont Ave & Park Ave,4692,40.70853,-73.964089,40.69573398,-73.97129668,member
283049,9006F10AA15B776E,docked_bike,2021-04-12 09:29:05,2021-04-12 09:39:53,Metropolitan Ave & Bedford Ave,5308,Clermont Ave & Park Ave,4692,40.715348,-73.960241,40.69573398,-73.97129668,member
283051,15BDB56843446E7C,docked_bike,2021-04-16 09:15:08,2021-04-16 09:37:28,Bedford Ave & Nassau Ave,5550,Clermont Ave & Park Ave,4692,40.723116,-73.952123,40.69573398,-73.97129668,member
283079,3BFA0F0914E93116,docked_bike,2021-04-18 20:00:12,2021-04-18 20:14:20,Sullivan Pl & Franklin Ave,3704,Clermont Ave & Park Ave,4692,40.664079,-73.960251,40.69573398,-73.97129668,member
283097,FE6141B491D57AA2,docked_bike,2021-04-02 17:19:48,2021-04-02 17:28:14,Clermont Ave & Lafayette Ave,4461,Clermont Ave & Park Ave,4692,40.687644,-73.969689,40.69573398,-73.97129668,member
283099,8453E81AFD05FA54,docked_bike,2021-04-08 08:52:53,2021-04-08 08:56:16,Washington Park,4546,Clermont Ave & Park Ave,4692,40.691782,-73.973729,40.69573398,-73.97129668,member
283100,4F0F37EF1773DC03,docked_bike,2021-04-26 08:56:23,2021-04-26 09:00:26,Washington Park,4546,Clermont Ave & Park Ave,4692,40.691782,-73.973729,40.69573398,-73.97129668,member
283101,3286FADE608AFA92,docked_bike,2021-04-13 09:26:37,2021-04-13 09:32:46,Clermont Ave & Lafayette Ave,4461,Clermont Ave & Park Ave,4692,40.687644,-73.969689,40.69573398,-73.97129668,member
283131,41452343D1754E51,docked_bike,2021-04-26 14:52:13,2021-04-26 15:28:43,N 11 St & Kent Ave,5489,Clermont Ave & Park Ave,4692,40.722481,-73.959219,40.69573398,-73.97129668,casual
283133,28FAB9F723562156,docked_bike,2021-04-30 08:46:11,2021-04-30 08:57:12,Bedford Ave & S 9 St,5093,Clermont Ave & Park Ave,4692,40.70853,-73.964089,40.69573398,-73.97129668,casual
283141,93DC3E9EE41570B7,docked_bike,2021-04-23 11:36:53,2021-04-23 12:11:19,Carroll St & 5 Ave,4060,Clermont Ave & Park Ave,4692,40.675162,-73.981483,40.69573398,-73.97129668,casual
283158,71EF01C4D19B39CA,docked_bike,2021-04-13 15:17:07,2021-04-13 15:55:58,8 Ave & W 33 St,6450,Clermont Ave & Park Ave,4692,40.751551,-73.993934,40.695734,-73.971297,member
283210,C4BC3DD0479C50E9,docked_bike,2021-04-25 13:06:42,2021-04-25 13:26:15,Underhill Ave & Pacific St,4231,Clermont Ave & Park Ave,4692,40.680483,-73.964679,40.69573398,-73.97129668,member
