,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9276,8F7A890EEB4B3273,docked_bike,2021-04-27 17:11:57,2021-04-27 17:34:35,W Broadway & Spring St,5569,W 70 St & Amsterdam Ave,7207,40.724946,-74.001658,40.77748046,-73.98288594,member
9309,91EBEDDA20D31894,docked_bike,2021-04-06 16:57:15,2021-04-06 17:01:10,W Broadway & Spring St,5569,Franklin St & W Broadway,5430,40.724946,-74.001658,40.71911552,-74.00666661,member
9318,917CAF48965B6492,docked_bike,2021-04-08 18:30:13,2021-04-08 18:37:23,W Broadway & Spring St,5569,Franklin St & W Broadway,5430,40.724946,-74.001658,40.71911552,-74.00666661,casual
9319,9CEDD13956BED32D,docked_bike,2021-04-10 17:44:14,2021-04-10 17:55:20,W Broadway & Spring St,5569,Franklin St & W Broadway,5430,40.724947,-74.001659,40.719116,-74.006667,member
9386,C9E1CBA745674742,docked_bike,2021-04-10 19:59:59,2021-04-10 20:14:26,W Broadway & Spring St,5569,1 Ave & E 16 St,5779,40.724946,-74.001658,40.73221853,-73.98165557,casual
9387,ACF8C87082299412,docked_bike,2021-04-24 23:32:22,2021-04-24 23:52:33,W Broadway & Spring St,5569,1 Ave & E 16 St,5779,40.724946,-74.001658,40.73221853,-73.98165557,casual
9399,6EAB78B3EF9171FA,docked_bike,2021-04-19 08:33:33,2021-04-19 08:48:09,W Broadway & Spring St,5569,1 Ave & E 16 St,5779,40.724946,-74.001658,40.73221853,-73.98165557,member
11368,D43D38E77D8B926C,docked_bike,2021-04-03 13:39:51,2021-04-03 13:53:13,W Broadway & Spring St,5569,E 10 St & Avenue A,5659,40.724946,-74.001658,40.72740794,-73.98142006,member
11369,D2EE6BA8E96320B9,docked_bike,2021-04-27 11:21:54,2021-04-27 11:30:09,W Broadway & Spring St,5569,W 18 St & 6 Ave,6064,40.724946,-74.001658,40.73971301,-73.99456405,member
12419,BDE91E570C0CB01C,docked_bike,2021-04-12 12:56:33,2021-04-12 13:03:47,W Broadway & Spring St,5569,E 2 St & 2 Ave,5593,40.724946,-74.001658,40.72502876,-73.99069656,casual
12428,6576EECB6C1EE1C3,docked_bike,2021-04-28 19:29:08,2021-04-28 19:44:04,W Broadway & Spring St,5569,E 2 St & 2 Ave,5593,40.724946,-74.001658,40.72502876,-73.99069656,member
12430,2CC5BF25C7858C28,docked_bike,2021-04-29 12:47:02,2021-04-29 12:56:33,W Broadway & Spring St,5569,W 18 St & 6 Ave,6064,40.724946,-74.001658,40.73971301,-73.99456405,member
12433,F608AB949F730DB6,docked_bike,2021-04-02 17:38:04,2021-04-02 17:46:28,W Broadway & Spring St,5569,W 18 St & 6 Ave,6064,40.724946,-74.001658,40.73971301,-73.99456405,member
12455,514693DDBD2C8D67,docked_bike,2021-04-14 22:22:50,2021-04-14 22:32:10,W Broadway & Spring St,5569,E 10 St & Avenue A,5659,40.724946,-74.001658,40.72740794,-73.98142006,casual
12463,E2EE134B180FA1A8,docked_bike,2021-04-27 18:53:00,2021-04-27 19:03:18,W Broadway & Spring St,5569,E 10 St & Avenue A,5659,40.724946,-74.001658,40.72740794,-73.98142006,casual
12472,F9F555E7E717BF32,docked_bike,2021-04-24 17:59:41,2021-04-24 18:09:10,W Broadway & Spring St,5569,W 18 St & 6 Ave,6064,40.724946,-74.001658,40.73971301,-73.99456405,member
12475,54D547F04D246F07,docked_bike,2021-04-16 11:41:23,2021-04-16 12:24:42,W Broadway & Spring St,5569,W 18 St & 6 Ave,6064,40.724946,-74.001658,40.73971301,-73.99456405,casual
12477,3533E75C2DDAC5C1,docked_bike,2021-04-09 14:03:59,2021-04-09 14:44:44,W Broadway & Spring St,5569,7 Ave & Central Park South,6912,40.724946,-74.001658,40.7667405590595,-73.9790689945221,casual
12478,1C2B9C4B8717B520,docked_bike,2021-04-14 19:05:14,2021-04-14 19:12:56,W Broadway & Spring St,5569,E 2 St & 2 Ave,5593,40.724946,-74.001658,40.72502876,-73.99069656,member
12484,91842E014AACE042,docked_bike,2021-04-18 10:04:45,2021-04-18 10:18:30,W Broadway & Spring St,5569,E 10 St & Avenue A,5659,40.724946,-74.001658,40.72740794,-73.98142006,member
12495,7E1D448D30A4E305,docked_bike,2021-04-30 10:27:17,2021-04-30 10:37:12,W Broadway & Spring St,5569,E 2 St & 2 Ave,5593,40.724946,-74.001658,40.72502876,-73.99069656,casual
12496,F42E88DF0E36FCE9,docked_bike,2021-04-18 10:05:03,2021-04-18 10:18:48,W Broadway & Spring St,5569,E 10 St & Avenue A,5659,40.724947,-74.001659,40.727408,-73.98142,member
12497,BB5DA57411EC52FC,docked_bike,2021-04-20 22:47:20,2021-04-20 22:59:55,W Broadway & Spring St,5569,E 10 St & Avenue A,5659,40.724946,-74.001658,40.72740794,-73.98142006,member
12500,66436BDF89853019,docked_bike,2021-04-08 17:32:56,2021-04-08 17:43:24,W Broadway & Spring St,5569,W 18 St & 6 Ave,6064,40.724946,-74.001658,40.73971301,-73.99456405,member
12504,AD76CE58F1D1C8D6,docked_bike,2021-04-30 12:24:28,2021-04-30 12:36:19,W Broadway & Spring St,5569,W 18 St & 6 Ave,6064,40.724946,-74.001658,40.73971301,-73.99456405,member
12512,0D88713DB473EA0C,docked_bike,2021-04-28 21:19:53,2021-04-28 21:29:26,W Broadway & Spring St,5569,W 18 St & 6 Ave,6064,40.724946,-74.001658,40.73971301,-73.99456405,member
12809,386A3881D7AA696E,docked_bike,2021-04-20 17:39:53,2021-04-20 17:40:18,W Broadway & Spring St,5569,University Pl & E 14 St,5905,40.724946,-74.001658,40.734814,-73.992085,member
12824,3E27E40F96940482,docked_bike,2021-04-23 11:31:01,2021-04-23 11:38:39,W Broadway & Spring St,5569,Lafayette St & E 8 St,5788,40.724946,-74.001658,40.73020660529954,-73.99102628231049,member
12826,1428B49CA004A90B,docked_bike,2021-04-12 15:13:23,2021-04-12 15:20:17,W Broadway & Spring St,5569,University Pl & E 14 St,5905,40.724946,-74.001658,40.734814,-73.992085,member
12829,E4095FF7248972C6,docked_bike,2021-04-06 08:25:41,2021-04-06 08:33:40,W Broadway & Spring St,5569,Lafayette St & E 8 St,5788,40.724946,-74.001658,40.73020660529954,-73.99102628231049,member
14853,6E7FC50DEBDD9E65,docked_bike,2021-04-07 17:15:42,2021-04-07 17:20:58,W Broadway & Spring St,5569,W 13 St & 7 Ave,6030,40.724946,-74.001658,40.73781509,-73.99994661,member
14866,EB732BB770F082C0,docked_bike,2021-04-27 10:39:54,2021-04-27 10:49:35,W Broadway & Spring St,5569,W 13 St & 7 Ave,6030,40.724946,-74.001658,40.73781509,-73.99994661,casual
17719,5EC710DA97EDF0E1,docked_bike,2021-04-07 09:50:49,2021-04-07 10:03:55,W Broadway & Spring St,5569,William St & Pine St,5065,40.724946,-74.001658,40.70717936,-74.00887308,casual
19057,B4AF587970F94451,docked_bike,2021-04-24 13:01:51,2021-04-24 13:09:41,Reade St & Broadway,5247,W Broadway & Spring St,5569,40.714504,-74.005627,40.72494672359416,-74.00165855884552,casual
19075,4913BB44D5164F4E,docked_bike,2021-04-28 16:04:12,2021-04-28 16:20:53,Clinton St & Tillary St,4748,W Broadway & Spring St,5569,40.696232,-73.99142,40.72494672359416,-74.00165855884552,member
19089,3F760794451E23E9,docked_bike,2021-04-16 20:02:53,2021-04-16 20:09:29,Harrison St & Hudson St,5400,W Broadway & Spring St,5569,40.718709,-74.009,40.72494672359416,-74.00165855884552,member
19094,A2B3A4C3D9AB394F,docked_bike,2021-04-24 23:16:29,2021-04-24 23:26:36,E 2 St & Avenue A,5553,W Broadway & Spring St,5569,40.723077,-73.985836,40.72494672359416,-74.00165855884552,member
19104,CDB106F3C48E7388,docked_bike,2021-04-17 03:01:19,2021-04-17 03:09:11,E 13 St & Avenue A,5779,W Broadway & Spring St,5569,40.729667,-73.980679,40.72494672359416,-74.00165855884552,member
19107,095A312303F8903F,docked_bike,2021-04-27 17:59:50,2021-04-27 18:14:56,E 13 St & Avenue A,5779,W Broadway & Spring St,5569,40.729667,-73.980679,40.72494672359416,-74.00165855884552,casual
19116,D37B678D8EAA2A86,docked_bike,2021-04-07 11:33:24,2021-04-07 11:43:34,E 13 St & Avenue A,5779,W Broadway & Spring St,5569,40.729667,-73.980679,40.72494672359416,-74.00165855884552,casual
19124,0621EC9EB1F2DC9D,docked_bike,2021-04-30 14:20:04,2021-04-30 14:30:47,Fulton St & Broadway,5175,W Broadway & Spring St,5569,40.711066,-74.009447,40.72494672359416,-74.00165855884552,member
19127,7145F95688E562F5,docked_bike,2021-04-29 18:00:16,2021-04-29 18:19:37,William St & Pine St,5065,W Broadway & Spring St,5569,40.707179,-74.008873,40.72494672359416,-74.00165855884552,casual
19153,2A64FE91CDDF7C28,docked_bike,2021-04-20 16:07:53,2021-04-20 16:24:01,Johnson St & Gold St,4668,W Broadway & Spring St,5569,40.694748,-73.983624,40.72494672359416,-74.00165855884552,member
19160,3D430A38ABBFBCB6,docked_bike,2021-04-13 16:30:05,2021-04-13 16:35:17,Reade St & Broadway,5247,W Broadway & Spring St,5569,40.714504,-74.005627,40.72494672359416,-74.00165855884552,member
19165,83E4F88101DE4A55,docked_bike,2021-04-05 15:45:41,2021-04-05 15:56:17,Canal St & Rutgers St,5303,W Broadway & Spring St,5569,40.714274,-73.9899,40.72494672359416,-74.00165855884552,member
19166,42E58EB83898AAA7,docked_bike,2021-04-16 21:16:16,2021-04-16 21:26:38,Canal St & Rutgers St,5303,W Broadway & Spring St,5569,40.714274,-73.9899,40.72494672359416,-74.00165855884552,member
19173,6C20AE594133B926,docked_bike,2021-04-16 20:25:19,2021-04-16 20:40:48,W Broadway & Spring St,5569,William St & Pine St,5065,40.724946,-74.001658,40.70717936,-74.00887308,member
19193,EC40CC839E5D6A6C,docked_bike,2021-04-03 12:08:56,2021-04-03 12:55:19,W Broadway & Spring St,5569,West Drive & Prospect Park West,3651,40.724946,-74.001658,40.6610633719006,-73.97945255041122,member
19210,C7A2A638CF29B059,docked_bike,2021-04-28 15:39:16,2021-04-28 16:12:12,Broadway & Roebling St,5125,W Broadway & Spring St,5569,40.709248,-73.960631,40.72494672359416,-74.00165855884552,casual
19214,FE19F544EDB8A1E0,docked_bike,2021-04-30 14:34:26,2021-04-30 14:42:39,University Pl & E 14 St,5905,W Broadway & Spring St,5569,40.734814,-73.992085,40.72494672359416,-74.00165855884552,member
19219,F3AAF2CA761DB99A,docked_bike,2021-04-08 15:14:20,2021-04-08 15:22:13,Lafayette St & E 8 St,5788,W Broadway & Spring St,5569,40.730206,-73.991026,40.72494672359416,-74.00165855884552,member
19230,3D29E515B4064884,docked_bike,2021-04-27 17:08:39,2021-04-27 17:41:33,West Drive & Prospect Park West,3651,W Broadway & Spring St,5569,40.661063,-73.979452,40.72494672359416,-74.00165855884552,member
19233,0428F894000FE08C,docked_bike,2021-04-01 13:28:16,2021-04-01 13:40:23,William St & Pine St,5065,W Broadway & Spring St,5569,40.707179,-74.008873,40.72494672359416,-74.00165855884552,member
19234,8BB4C4D6EA999332,docked_bike,2021-04-05 09:06:43,2021-04-05 09:15:28,William St & Pine St,5065,W Broadway & Spring St,5569,40.707179,-74.008873,40.72494672359416,-74.00165855884552,member
19235,5735B9990FCF6444,docked_bike,2021-04-30 09:33:42,2021-04-30 09:45:18,William St & Pine St,5065,W Broadway & Spring St,5569,40.707179,-74.008873,40.72494672359416,-74.00165855884552,member
19236,13C6133EF3F26FB0,docked_bike,2021-04-19 14:40:57,2021-04-19 14:50:52,William St & Pine St,5065,W Broadway & Spring St,5569,40.707179,-74.008873,40.72494672359416,-74.00165855884552,member
19237,F0064B7826C65909,docked_bike,2021-04-23 09:39:26,2021-04-23 09:52:53,William St & Pine St,5065,W Broadway & Spring St,5569,40.707179,-74.008873,40.72494672359416,-74.00165855884552,member
19238,0B95454EE0624D77,docked_bike,2021-04-12 10:00:32,2021-04-12 10:10:28,William St & Pine St,5065,W Broadway & Spring St,5569,40.707179,-74.008873,40.72494672359416,-74.00165855884552,member
19239,4203E1A983E28208,docked_bike,2021-04-22 11:07:30,2021-04-22 11:15:43,William St & Pine St,5065,W Broadway & Spring St,5569,40.707179,-74.008873,40.72494672359416,-74.00165855884552,member
19241,40F32912214A6EAA,docked_bike,2021-04-07 18:32:01,2021-04-07 19:07:30,Central Park West & W 72 St,7141,W Broadway & Spring St,5569,40.775793,-73.976205,40.72494672359416,-74.00165855884552,casual
19249,9F85CE66E7606EAE,docked_bike,2021-04-17 10:44:07,2021-04-17 10:54:15,William St & Pine St,5065,W Broadway & Spring St,5569,40.707179,-74.008873,40.72494672359416,-74.00165855884552,member
19287,D2B19A6DA5A37608,docked_bike,2021-04-23 18:27:47,2021-04-23 18:39:51,Fulton St & Broadway,5175,W Broadway & Spring St,5569,40.711066,-74.009447,40.72494672359416,-74.00165855884552,member
19289,2BADA4EF4588E62E,docked_bike,2021-04-10 10:03:18,2021-04-10 10:10:56,William St & Pine St,5065,W Broadway & Spring St,5569,40.707179,-74.008873,40.72494672359416,-74.00165855884552,member
19290,82E8419CFE287A68,docked_bike,2021-04-03 08:46:27,2021-04-03 08:56:44,William St & Pine St,5065,W Broadway & Spring St,5569,40.707179,-74.008873,40.72494672359416,-74.00165855884552,member
19301,AB06084B7D0DB4E1,docked_bike,2021-04-09 14:28:13,2021-04-09 14:56:16,Fulton St & Broadway,5175,W Broadway & Spring St,5569,40.711066,-74.009447,40.72494672359416,-74.00165855884552,casual
19306,19CD67986FCC8F86,docked_bike,2021-04-30 14:53:55,2021-04-30 15:03:32,William St & Pine St,5065,W Broadway & Spring St,5569,40.707179,-74.008873,40.72494672359416,-74.00165855884552,casual
19344,A275241EB3B01A4A,docked_bike,2021-04-02 10:36:16,2021-04-02 10:47:07,William St & Pine St,5065,W Broadway & Spring St,5569,40.707179,-74.008873,40.72494672359416,-74.00165855884552,member
19345,963A22FC5A78E921,docked_bike,2021-04-05 15:16:37,2021-04-05 15:27:18,William St & Pine St,5065,W Broadway & Spring St,5569,40.707179,-74.008873,40.72494672359416,-74.00165855884552,member
19371,9EF294391A4279A0,docked_bike,2021-04-26 21:10:02,2021-04-26 21:18:13,W Broadway & Spring St,5569,William St & Pine St,5065,40.724946,-74.001658,40.70717936,-74.00887308,member
19390,A05F2CE3319C5639,docked_bike,2021-04-30 09:04:48,2021-04-30 09:16:35,W Broadway & Spring St,5569,Fulton St & Broadway,5175,40.724946,-74.001658,40.711066,-74.009447,member
19399,93CA9E6EC26F3C2E,docked_bike,2021-04-06 16:49:15,2021-04-06 17:11:35,E 47 St & Park Ave,6584,W Broadway & Spring St,5569,40.755102,-73.974986,40.72494672359416,-74.00165855884552,member
19430,C0ED1AB7EE932181,docked_bike,2021-04-04 19:31:32,2021-04-04 19:57:19,Clinton St & Tillary St,4748,W Broadway & Spring St,5569,40.696232,-73.99142,40.72494672359416,-74.00165855884552,casual
19453,D288694F88E9CD8B,docked_bike,2021-04-18 01:29:36,2021-04-18 01:41:55,W 15 St & 7 Ave,6030,W Broadway & Spring St,5569,40.739355,-73.999317,40.72494672359416,-74.00165855884552,casual
19458,899FA337A0370936,docked_bike,2021-04-06 16:43:57,2021-04-06 16:53:39,W 15 St & 7 Ave,6030,W Broadway & Spring St,5569,40.739355,-73.999317,40.72494672359416,-74.00165855884552,member
19472,5BBF3906938EF9C8,docked_bike,2021-04-16 06:50:24,2021-04-16 06:55:03,Hudson St & Reade St,5359,W Broadway & Spring St,5569,40.71625,-74.009105,40.72494672359416,-74.00165855884552,member
19473,1D419F38344B55D9,docked_bike,2021-04-15 09:59:21,2021-04-15 10:08:38,E 2 St & Avenue A,5553,W Broadway & Spring St,5569,40.723077,-73.985836,40.72494672359416,-74.00165855884552,member
19479,DF7D8F3FC321F718,docked_bike,2021-04-23 18:25:49,2021-04-23 18:42:30,Hudson St & Reade St,5359,W Broadway & Spring St,5569,40.71625,-74.009105,40.72494672359416,-74.00165855884552,casual
19480,1A4F7583D5C178C4,docked_bike,2021-04-04 15:37:22,2021-04-04 15:50:11,E 20 St & 2 Ave,5971,W Broadway & Spring St,5569,40.735876,-73.98205,40.72494672359416,-74.00165855884552,casual
19492,42C645E048D19697,docked_bike,2021-04-15 15:48:58,2021-04-15 15:50:13,W Broadway & Spring St,5569,W Broadway & Spring St,5569,40.724946,-74.001658,40.72494672359416,-74.00165855884552,member
19531,0149BE5473427775,docked_bike,2021-04-25 18:32:07,2021-04-25 19:10:30,Columbus Ave & W 72 St,7175,W Broadway & Spring St,5569,40.777057,-73.978984,40.72494672359416,-74.00165855884552,member
19534,39A8184EFA987350,docked_bike,2021-04-08 10:43:11,2021-04-08 11:14:17,DeKalb Ave & S Portland Ave,4546,W Broadway & Spring St,5569,40.68981,-73.974931,40.72494672359416,-74.00165855884552,member
19538,6DE3BA47247A9790,docked_bike,2021-04-06 09:19:26,2021-04-06 09:54:51,W Broadway & Spring St,5569,W Broadway & Spring St,5569,40.724946,-74.001658,40.72494672359416,-74.00165855884552,casual
19549,DB389339B2FD252E,docked_bike,2021-04-07 12:09:15,2021-04-07 12:56:11,W Broadway & Spring St,5569,W Broadway & Spring St,5569,40.724946,-74.001658,40.72494672359416,-74.00165855884552,casual
19566,E0D11830AF6342CF,docked_bike,2021-04-16 02:07:56,2021-04-16 02:08:07,W Broadway & Spring St,5569,W Broadway & Spring St,5569,40.724946,-74.001658,40.72494672359416,-74.00165855884552,member
19581,1121B2AF5A5831FD,docked_bike,2021-04-09 09:44:02,2021-04-09 09:45:09,W Broadway & Spring St,5569,W Broadway & Spring St,5569,40.724946,-74.001658,40.72494672359416,-74.00165855884552,member
19589,41A529577E591056,docked_bike,2021-04-07 14:15:41,2021-04-07 14:42:54,W Broadway & Spring St,5569,Columbus Ave & W 72 St,7175,40.724946,-74.001658,40.7770575,-73.97898475,member
19600,FBA6D70262C0F239,docked_bike,2021-04-28 20:11:26,2021-04-28 20:26:49,W Broadway & Spring St,5569,W Broadway & Spring St,5569,40.724946,-74.001658,40.72494672359416,-74.00165855884552,casual
19607,DEEF4733E6378612,docked_bike,2021-04-06 12:45:09,2021-04-06 12:50:58,W Broadway & Spring St,5569,W Broadway & Spring St,5569,40.724946,-74.001658,40.72494672359416,-74.00165855884552,casual
19621,EDE4BCF7AA43D6B0,docked_bike,2021-04-01 15:10:50,2021-04-01 15:49:58,E 23 St & 1 Ave,5929,W Broadway & Spring St,5569,40.736502,-73.978094,40.72494672359416,-74.00165855884552,member
19651,94CA67A8E3ACE289,docked_bike,2021-04-03 12:13:12,2021-04-03 12:20:07,Park Pl & Church St,5288,W Broadway & Spring St,5569,40.713341,-74.009355,40.72494672359416,-74.00165855884552,member
19652,7E509BC5DBDAEB53,docked_bike,2021-04-06 19:37:00,2021-04-06 19:43:15,Park Pl & Church St,5288,W Broadway & Spring St,5569,40.713341,-74.009355,40.72494672359416,-74.00165855884552,member
19654,CAB42E5FA9C2202A,docked_bike,2021-04-25 18:18:14,2021-04-25 18:27:14,Park Pl & Church St,5288,W Broadway & Spring St,5569,40.713341,-74.009355,40.72494672359416,-74.00165855884552,member
19668,EA276021E0D5EC91,docked_bike,2021-04-04 13:39:53,2021-04-04 13:48:17,Perry St & Bleecker St,5922,W Broadway & Spring St,5569,40.735354,-74.004831,40.724947,-74.001659,member
19673,45832FC105FB926E,docked_bike,2021-04-13 18:08:32,2021-04-13 18:21:18,Stanton St & Norfolk St,5445,W Broadway & Spring St,5569,40.720747,-73.986274,40.72494672359416,-74.00165855884552,casual
19675,39F0EFD03399598D,docked_bike,2021-04-09 10:49:08,2021-04-09 10:54:49,Stanton St & Norfolk St,5445,W Broadway & Spring St,5569,40.720747,-73.986274,40.72494672359416,-74.00165855884552,casual
19682,BA62DA0D0E4EAFC0,docked_bike,2021-04-25 17:37:45,2021-04-25 17:46:48,Stanton St & Norfolk St,5445,W Broadway & Spring St,5569,40.720747,-73.986274,40.72494672359416,-74.00165855884552,member
19685,ED08330BBC422F25,docked_bike,2021-04-08 20:26:21,2021-04-08 20:34:45,Stanton St & Norfolk St,5445,W Broadway & Spring St,5569,40.720747,-73.986274,40.72494672359416,-74.00165855884552,member
19686,6E934716B9851BEB,docked_bike,2021-04-14 16:30:38,2021-04-14 16:40:45,Stanton St & Norfolk St,5445,W Broadway & Spring St,5569,40.720747,-73.986274,40.72494672359416,-74.00165855884552,casual
19689,3FDA4AC9FB383DB8,docked_bike,2021-04-10 14:48:00,2021-04-10 15:45:59,Stanton St & Norfolk St,5445,W Broadway & Spring St,5569,40.720747,-73.986274,40.72494672359416,-74.00165855884552,casual
19690,92A01BADE0CF10C1,docked_bike,2021-04-13 18:09:24,2021-04-13 18:21:30,Stanton St & Norfolk St,5445,W Broadway & Spring St,5569,40.720747,-73.986274,40.72494672359416,-74.00165855884552,casual
19694,092041B5428618A8,docked_bike,2021-04-22 16:47:09,2021-04-22 17:23:32,Park Ave & Marcus Garvey Blvd,4768,W Broadway & Spring St,5569,40.698617,-73.941342,40.72494672359416,-74.00165855884552,member
