,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13975,92BF119A27B57A5B,docked_bike,2021-04-15 18:33:50,2021-04-15 18:54:00,Union St & Bedford Ave,3879,Metropolitan Ave & Meeker Ave,5300,40.669178,-73.955416,40.71413311,-73.95234386,member
18236,3FEF543C055A0BF0,docked_bike,2021-04-06 18:38:48,2021-04-06 18:49:40,Union St & Bedford Ave,3879,West Drive & Prospect Park West,3651,40.669178,-73.955416,40.661063,-73.979453,casual
18963,82B5B66542175BEC,docked_bike,2021-04-28 17:20:42,2021-04-28 17:29:02,Union St & Bedford Ave,3879,Grand Ave & Bergen St,4190,40.669178,-73.955416,40.678045,-73.962408,casual
18967,C641A04D9D199013,docked_bike,2021-04-21 13:23:35,2021-04-21 13:36:58,Union St & Bedford Ave,3879,West Drive & Prospect Park West,3651,40.669178,-73.955416,40.6610633719006,-73.97945255041122,casual
18978,C0FC13DC2290D1F3,docked_bike,2021-04-07 09:06:03,2021-04-07 09:20:15,Union St & Bedford Ave,3879,West Drive & Prospect Park West,3651,40.669178,-73.955416,40.661063,-73.979453,member
18981,7927C4A73570B6CC,docked_bike,2021-04-14 15:04:27,2021-04-14 15:15:41,Union St & Bedford Ave,3879,Washington Ave & Greene Ave,4419,40.669178,-73.955416,40.68650065,-73.96563307,member
18982,5E1F2724A509ED70,docked_bike,2021-04-27 12:56:23,2021-04-27 13:07:29,Union St & Bedford Ave,3879,West Drive & Prospect Park West,3651,40.669178,-73.955416,40.6610633719006,-73.97945255041122,casual
18985,752E8949535DD3A8,docked_bike,2021-04-29 09:42:12,2021-04-29 09:54:49,Union St & Bedford Ave,3879,Washington Ave & Greene Ave,4419,40.669178,-73.955416,40.68650065,-73.96563307,casual
18988,AAF5A969673B2076,docked_bike,2021-04-29 21:16:20,2021-04-29 21:34:25,Union St & Bedford Ave,3879,Fulton St & Clermont Ave,4386,40.669178,-73.955416,40.68415748,-73.96922273,casual
25566,592EF71430B7915B,docked_bike,2021-04-21 01:47:42,2021-04-21 02:19:31,6 Ave & Canal St,5500,Union St & Bedford Ave,3879,40.722437,-74.005664,40.6691783,-73.9554162,member
25632,2B2F22E877E73467,docked_bike,2021-04-07 13:32:40,2021-04-07 13:40:54,Verona Pl & Fulton St,4124,Union St & Bedford Ave,3879,40.680356,-73.947679,40.6691783,-73.9554162,casual
25649,A14F2F36012B8841,docked_bike,2021-04-04 22:49:36,2021-04-04 22:57:56,Cambridge Pl & Gates Ave,4377,Union St & Bedford Ave,3879,40.68488,-73.96304,40.6691783,-73.9554162,member
25660,6C0FA5F23BAF07B5,docked_bike,2021-04-04 16:38:27,2021-04-04 16:48:11,Lefferts Pl & Franklin Ave,4222,Union St & Bedford Ave,3879,40.680342,-73.955768,40.6691783,-73.9554162,member
25722,25A1EE84F37DA2BF,docked_bike,2021-04-30 09:48:28,2021-04-30 10:21:55,Smith St & 3 St,4151,Union St & Bedford Ave,3879,40.678724,-73.99599,40.6691783,-73.9554162,casual
25779,1647DCA07D56DBAD,docked_bike,2021-04-23 06:58:03,2021-04-23 07:23:24,Graham Ave & Grand St,5178,Union St & Bedford Ave,3879,40.711863,-73.944024,40.6691783,-73.9554162,member
25798,7E883C45E11B68A1,docked_bike,2021-04-27 20:00:28,2021-04-27 20:21:45,Willoughby Ave & Tompkins Ave,4665,Union St & Bedford Ave,3879,40.694254,-73.946269,40.6691783,-73.9554162,casual
25809,89E1F598D9D4AE2D,docked_bike,2021-04-20 21:16:26,2021-04-20 21:33:26,Bergen St & 4 Ave,4322,Union St & Bedford Ave,3879,40.682564,-73.979897,40.6691783,-73.9554162,member
25827,3C77A7F4C67DEB12,docked_bike,2021-04-26 16:25:37,2021-04-26 16:31:57,Franklin Ave & St Marks Ave,4107,Union St & Bedford Ave,3879,40.675832,-73.956167,40.6691783,-73.9554162,casual
25828,A355D2EDBD2B80B4,docked_bike,2021-04-30 19:10:24,2021-04-30 19:39:22,Sterling Pl & Bedford Ave,3993,Union St & Bedford Ave,3879,40.672695,-73.954131,40.6691783,-73.9554162,casual
25835,FE8AE06B698A2975,docked_bike,2021-04-23 17:10:45,2021-04-23 17:21:30,Sterling Pl & Bedford Ave,3993,Union St & Bedford Ave,3879,40.672695,-73.954131,40.6691783,-73.9554162,casual
25841,7E63B7D08ECF43E7,docked_bike,2021-04-24 00:09:18,2021-04-24 00:24:13,Sterling Pl & Bedford Ave,3993,Union St & Bedford Ave,3879,40.672695,-73.954131,40.6691783,-73.9554162,member
25910,8E081D5C2F9077E4,docked_bike,2021-04-20 16:35:11,2021-04-20 16:43:32,Eastern Pkwy & Washington Ave,3928,Union St & Bedford Ave,3879,40.671649,-73.963114,40.6691783,-73.9554162,casual
25920,CADB6C3167BB854A,docked_bike,2021-04-13 08:38:21,2021-04-13 08:41:22,Carroll St & Washington Ave,3887,Union St & Bedford Ave,3879,40.668674,-73.961814,40.6691783,-73.9554162,member
25923,386C8E1DB86011FA,docked_bike,2021-04-17 14:40:19,2021-04-17 14:44:45,Carroll St & Washington Ave,3887,Union St & Bedford Ave,3879,40.668674,-73.961814,40.6691783,-73.9554162,member
25985,EC370B18C169CB1B,docked_bike,2021-04-10 10:26:38,2021-04-10 10:29:28,Lincoln Pl & Classon Ave,3960,Union St & Bedford Ave,3879,40.672168,-73.9609,40.6691783,-73.9554162,member
25996,1987DAFE5CC24BA8,docked_bike,2021-04-25 13:47:48,2021-04-25 13:57:27,10 St & 7 Ave,3762,Union St & Bedford Ave,3879,40.666207,-73.981998,40.6691783,-73.9554162,member
26063,E276539A0B68F432,docked_bike,2021-04-04 15:29:29,2021-04-04 15:48:13,DeKalb Ave & Hudson Ave,4513,Union St & Bedford Ave,3879,40.689888,-73.981013,40.6691783,-73.9554162,member
26075,7116F7CEFC59DC19,docked_bike,2021-04-07 16:34:07,2021-04-07 16:43:31,Washington Ave & Greene Ave,4419,Union St & Bedford Ave,3879,40.6865,-73.965633,40.6691783,-73.9554162,member
26101,1A8D5BD785E6E9F4,docked_bike,2021-04-29 08:33:35,2021-04-29 08:56:58,Carroll St & Bond St,4184,Union St & Bedford Ave,3879,40.678611,-73.990372,40.6691783,-73.9554162,member
26142,4611DEE43B4CE546,docked_bike,2021-04-18 17:22:12,2021-04-18 17:43:27,Cedar St & Evergreen Ave,4721,Union St & Bedford Ave,3879,40.69671,-73.92807,40.6691783,-73.9554162,casual
26242,DA7F708B9D44DB9A,docked_bike,2021-04-18 16:15:09,2021-04-18 16:27:56,Halsey St & Tompkins Ave,4319,Union St & Bedford Ave,3879,40.682368,-73.944118,40.6691783,-73.9554162,member
26254,0FA7C92EDF9714C2,docked_bike,2021-04-11 11:55:18,2021-04-11 12:01:18,Bedford Ave & Bergen St,4066,Union St & Bedford Ave,3879,40.676368,-73.952918,40.6691783,-73.9554162,member
26533,7654697E932EE036,docked_bike,2021-04-27 13:11:17,2021-04-27 13:21:13,Prospect Park West & 8 St,3722,Union St & Bedford Ave,3879,40.665146,-73.976376,40.6691783,-73.9554162,member
26535,F8520DE9F45CC01E,docked_bike,2021-04-30 09:30:30,2021-04-30 09:39:12,Prospect Park West & 8 St,3722,Union St & Bedford Ave,3879,40.665146,-73.976376,40.6691783,-73.9554162,member
26580,9057E331F70BEC6D,docked_bike,2021-04-05 13:15:51,2021-04-05 14:00:13,Union St & Bedford Ave,3879,Union St & Bedford Ave,3879,40.669178,-73.955416,40.669178,-73.955416,member
26629,B5AF2F8B4D7B3C32,docked_bike,2021-04-04 16:02:07,2021-04-04 16:07:01,Union St & Bedford Ave,3879,Union St & Bedford Ave,3879,40.669178,-73.955416,40.669178,-73.955416,member
26646,3E0CEB9A79078879,docked_bike,2021-04-16 17:07:43,2021-04-16 17:34:28,Union St & Bedford Ave,3879,Linden St & Knickerbocker Ave,4743,40.669178,-73.955416,40.69714,-73.91566,casual
27400,EA95810DF07D6918,docked_bike,2021-04-04 14:14:31,2021-04-04 14:40:15,Union St & Bedford Ave,3879,Bushwick Ave & McKibbin St,5027,40.669178,-73.955416,40.705517,-73.93936,member
28293,ADFFBE04F406639F,docked_bike,2021-04-25 01:25:00,2021-04-25 01:33:57,Union St & Bedford Ave,3879,Prospect Park West & 8 St,3722,40.669178,-73.955416,40.66514681533792,-73.97637605667114,member
28296,D1F7F715C05E5A15,docked_bike,2021-04-06 12:36:59,2021-04-06 13:53:51,Union St & Bedford Ave,3879,Prospect Park West & 8 St,3722,40.669178,-73.955416,40.665147,-73.976376,member
30662,8AAD384A8A190F08,docked_bike,2021-04-10 10:16:01,2021-04-10 10:18:28,Union St & Bedford Ave,3879,Sullivan Pl & Bedford Ave,3736,40.669178,-73.955416,40.6642406,-73.9574686,member
37674,9A29B327E1FDC54D,docked_bike,2021-04-03 18:57:51,2021-04-03 19:06:19,Union St & Bedford Ave,3879,Putnam Ave & Nostrand Ave,4327,40.669178,-73.955416,40.68402,-73.94977,casual
37681,1359B6E67FD19A14,docked_bike,2021-04-25 14:50:03,2021-04-25 14:57:50,Union St & Bedford Ave,3879,Putnam Ave & Nostrand Ave,4327,40.669178,-73.955416,40.68402,-73.94977,casual
46659,7C31182D38752094,docked_bike,2021-04-08 08:35:29,2021-04-08 08:47:45,Union St & Bedford Ave,3879,Carlton Ave & Dean St,4199,40.669178,-73.955416,40.680974,-73.97101,member
49236,1B622BB657FED35F,docked_bike,2021-04-02 11:08:01,2021-04-02 11:16:11,Union St & Bedford Ave,3879,Carlton Ave & Dean St,4199,40.669178,-73.955416,40.6809741,-73.9710097,member
49256,8D6FC60163177AF9,docked_bike,2021-04-02 14:52:23,2021-04-02 15:18:09,Union St & Bedford Ave,3879,Underhill Ave & Lincoln Pl,4042,40.669178,-73.955416,40.6740123,-73.9671457,member
49258,F4306CFD4C0E4020,docked_bike,2021-04-18 13:14:04,2021-04-18 13:29:37,Union St & Bedford Ave,3879,Monroe St & Classon Ave,4336,40.669178,-73.955416,40.6845683,-73.95881081,member
49324,DA13681795C99F93,docked_bike,2021-04-28 18:01:51,2021-04-28 18:38:10,Union St & Bedford Ave,3879,44 Dr & 21 St,6278,40.669178,-73.955416,40.748,-73.9460927,member
49774,9C4533AFFD1CCA25,docked_bike,2021-04-16 15:54:28,2021-04-16 15:59:53,Union St & Bedford Ave,3879,Underhill Ave & Lincoln Pl,4042,40.669178,-73.955416,40.6740123,-73.9671457,member
49782,AC81697E83E6D590,docked_bike,2021-04-29 09:37:49,2021-04-29 09:45:53,Union St & Bedford Ave,3879,Carlton Ave & Dean St,4199,40.669178,-73.955416,40.6809741,-73.9710097,member
49783,1E9A633C10D8F1EA,docked_bike,2021-04-05 16:08:43,2021-04-05 16:16:54,Union St & Bedford Ave,3879,Monroe St & Classon Ave,4336,40.669178,-73.955416,40.6845683,-73.95881081,member
51041,B58C724A2BA4665B,docked_bike,2021-04-28 17:40:40,2021-04-28 18:04:40,Union St & Bedford Ave,3879,India St Pier,5794,40.669178,-73.955416,40.731734785883454,-73.9612390102593,casual
55959,0B7793F90C3F040B,docked_bike,2021-04-05 17:58:38,2021-04-05 18:15:05,Union St & Bedford Ave,3879,Willoughby St & Fleet St,4628,40.669178,-73.955416,40.69196566,-73.9813018,member
61163,854BEB0D47E5A0D3,docked_bike,2021-04-23 19:02:30,2021-04-23 19:23:50,Union St & Bedford Ave,3879,Leonard St & Maujer St,5148,40.669178,-73.955416,40.7103685423523,-73.94705951213837,member
61169,7A88537C47C7424D,docked_bike,2021-04-05 12:36:58,2021-04-05 12:43:32,Union St & Bedford Ave,3879,Classon Ave & St Marks Ave,4074,40.669178,-73.955416,40.6765198,-73.9596082,casual
62180,AA74576EA6664A00,docked_bike,2021-04-14 17:17:33,2021-04-14 17:41:38,Union St & Bedford Ave,3879,Leonard St & Maujer St,5148,40.669178,-73.955416,40.7103685423523,-73.94705951213837,member
62183,B1F74192CCCB51D7,docked_bike,2021-04-08 13:36:31,2021-04-08 13:41:58,Union St & Bedford Ave,3879,Classon Ave & St Marks Ave,4074,40.669178,-73.955416,40.6765198,-73.9596082,member
66549,37B556D0201C142E,docked_bike,2021-04-07 17:35:47,2021-04-07 18:01:12,Union St & Bedford Ave,3879,India St & West St,5794,40.669178,-73.955416,40.73181401720966,-73.95995020866394,casual
67795,C00D98FB1121B0E9,docked_bike,2021-04-14 11:57:58,2021-04-14 12:20:24,Union St & Bedford Ave,3879,Henry St & Degraw St,4380,40.669178,-73.955416,40.6847514,-73.99917254,member
73379,79328D95A4FDAC20,docked_bike,2021-04-27 10:04:21,2021-04-27 10:26:29,Union St & Bedford Ave,3879,Nassau St & Navy St,4812,40.669178,-73.955416,40.69839895,-73.98068914,casual
73382,368D29374018BC5C,docked_bike,2021-04-19 13:48:51,2021-04-19 14:02:31,Union St & Bedford Ave,3879,Henry St & Degraw St,4380,40.669178,-73.955416,40.6847514,-73.99917254,casual
73405,519CCCE57406BAC6,docked_bike,2021-04-14 08:38:44,2021-04-14 09:02:08,Union St & Bedford Ave,3879,Banker St & Meserole Ave,5633,40.669178,-73.955416,40.72606,-73.95621,member
73418,73895E694FAF8FD0,docked_bike,2021-04-23 14:44:51,2021-04-23 14:58:24,Union St & Bedford Ave,3879,Henry St & Degraw St,4380,40.669178,-73.955416,40.6847514,-73.99917254,casual
73421,CFB98B08E53B0F9E,docked_bike,2021-04-25 13:47:13,2021-04-25 13:59:13,Union St & Bedford Ave,3879,Henry St & Degraw St,4380,40.669178,-73.955416,40.6847514,-73.99917254,casual
73431,0FBA6CFC0B05643A,docked_bike,2021-04-29 10:27:01,2021-04-29 10:47:24,Union St & Bedford Ave,3879,Nassau St & Navy St,4812,40.669178,-73.955416,40.69839895,-73.98068914,casual
73434,72D013BF54B34DBF,docked_bike,2021-04-29 13:15:10,2021-04-29 13:36:38,Union St & Bedford Ave,3879,Henry St & Degraw St,4380,40.669178,-73.955416,40.6847514,-73.99917254,casual
74885,95AAB9461B8B9EAB,docked_bike,2021-04-28 07:02:41,2021-04-28 07:13:39,Union St & Bedford Ave,3879,6 St & 7 Ave,3834,40.669178,-73.955416,40.6686627,-73.97988067,member
74886,F197CEE9FA3E6CED,docked_bike,2021-04-08 06:46:44,2021-04-08 06:58:12,Union St & Bedford Ave,3879,6 St & 7 Ave,3834,40.669178,-73.955416,40.6686627,-73.97988067,member
74887,30A4C71365584101,docked_bike,2021-04-16 06:55:54,2021-04-16 07:05:36,Union St & Bedford Ave,3879,6 St & 7 Ave,3834,40.669178,-73.955416,40.6686627,-73.97988067,member
74888,196C5F9A3816AFE1,docked_bike,2021-04-05 06:45:32,2021-04-05 06:55:23,Union St & Bedford Ave,3879,6 St & 7 Ave,3834,40.669178,-73.955416,40.6686627,-73.97988067,member
75564,F990B48A7FFBE33B,docked_bike,2021-04-27 17:29:26,2021-04-27 17:54:37,Union St & Bedford Ave,3879,Bushwick Ave & Furman Ave,4317,40.669178,-73.955416,40.68281,-73.90623,casual
79256,839E52F087249737,docked_bike,2021-04-08 08:44:41,2021-04-08 08:54:55,Union St & Bedford Ave,3879,Bergen St & Vanderbilt Ave,4157,40.669178,-73.955416,40.6794388,-73.9680438,casual
79258,32F765B182429D85,docked_bike,2021-04-29 08:50:26,2021-04-29 08:57:34,Union St & Bedford Ave,3879,Bergen St & Vanderbilt Ave,4157,40.669178,-73.955416,40.6794388,-73.9680438,member
80798,50D7166193D9FFEE,docked_bike,2021-04-30 18:37:42,2021-04-30 18:42:50,Union St & Bedford Ave,3879,Carroll St & Washington Ave,3887,40.669178,-73.955416,40.6686744,-73.9618148,member
82334,9B14E44BA8856EFA,docked_bike,2021-04-07 08:45:41,2021-04-07 08:58:48,Union St & Bedford Ave,3879,10 St & 7 Ave,3762,40.669178,-73.955416,40.6662078,-73.98199886,member
82335,B104470C59BF2DDD,docked_bike,2021-04-30 16:17:17,2021-04-30 16:31:15,Union St & Bedford Ave,3879,10 St & 7 Ave,3762,40.669178,-73.955416,40.6662078,-73.98199886,member
83701,AFF8FEEAD4A505BB,docked_bike,2021-04-07 16:38:18,2021-04-07 17:09:12,Union St & Bedford Ave,3879,Sullivan Pl & Franklin Ave,3704,40.669178,-73.955416,40.66407983678161,-73.96025128666679,casual
83708,30E988BE603699C5,docked_bike,2021-04-23 14:11:38,2021-04-23 14:12:03,Union St & Bedford Ave,3879,W 48 St & Rockefeller Plaza,6667,40.669178,-73.955416,40.75793646243674,-73.97960275411606,member
86655,5B7C2DDDC70D3E32,docked_bike,2021-04-30 09:34:44,2021-04-30 09:53:03,Union St & Bedford Ave,3879,Scholes St & Manhattan Ave,5108,40.669178,-73.955416,40.70870368,-73.9448625,casual
93494,C14F5D1F10065055,docked_bike,2021-04-02 16:54:42,2021-04-02 16:58:19,Union St & Bedford Ave,3879,Bedford Ave & Bergen St,4066,40.669178,-73.955416,40.676368,-73.952918,member
93505,F5175881FADE3BB7,docked_bike,2021-04-19 08:40:08,2021-04-19 08:50:57,Union St & Bedford Ave,3879,Halsey St & Tompkins Ave,4319,40.669178,-73.955416,40.6823687,-73.944118,member
96130,A3C2AA91F93F831C,docked_bike,2021-04-07 11:52:13,2021-04-07 12:14:15,Union St & Bedford Ave,3879,Suydam St & Broadway,4689,40.669178,-73.955416,40.69544,-73.93223,casual
103557,C0F856E808671FB2,docked_bike,2021-04-23 08:53:23,2021-04-23 09:08:16,Union St & Bedford Ave,3879,Park Ave & Marcus Garvey Blvd,4768,40.669178,-73.955416,40.698617,-73.941342,member
103558,64F2EE305DBDC84C,docked_bike,2021-04-05 08:55:29,2021-04-05 09:12:34,Union St & Bedford Ave,3879,Park Ave & Marcus Garvey Blvd,4768,40.669178,-73.955416,40.698617,-73.941342,member
103559,B73596CCD51A3367,docked_bike,2021-04-19 08:35:00,2021-04-19 08:50:10,Union St & Bedford Ave,3879,Park Ave & Marcus Garvey Blvd,4768,40.669178,-73.955416,40.698617,-73.941342,member
103616,FA945996730A2ACA,docked_bike,2021-04-16 08:54:22,2021-04-16 09:11:55,Union St & Bedford Ave,3879,Park Ave & Marcus Garvey Blvd,4768,40.669178,-73.955416,40.698617,-73.941342,member
103907,42D5ECD428B18332,docked_bike,2021-04-18 10:26:01,2021-04-18 10:37:08,Union St & Bedford Ave,3879,Verona Pl & Fulton St,4124,40.669178,-73.955416,40.6803560840434,-73.9476791024208,casual
106000,492FF0DB4DC1CF75,docked_bike,2021-04-10 21:43:22,2021-04-10 22:06:40,Union St & Bedford Ave,3879,Sands St Gate,4812,40.669178,-73.955416,40.699569,-73.979827,member
106001,89DCF0309FE01CF6,docked_bike,2021-04-20 11:20:28,2021-04-20 11:48:40,Union St & Bedford Ave,3879,S 4 St & Wythe Ave,5204,40.669178,-73.955416,40.71285887,-73.96590294,casual
108673,E7F1D137AB0FA524,docked_bike,2021-04-20 13:48:50,2021-04-20 13:54:19,Union St & Bedford Ave,3879,Hancock St & Bedford Ave,4255,40.669178,-73.955416,40.68216564,-73.95399026,member
108678,BF3156377B227809,docked_bike,2021-04-01 18:44:12,2021-04-01 19:01:09,Union St & Bedford Ave,3879,Lafayette Ave & Fort Greene Pl,4395,40.669178,-73.955416,40.68691865,-73.976682,member
108706,E99008A6B483F942,docked_bike,2021-04-18 17:04:26,2021-04-18 17:09:34,Union St & Bedford Ave,3879,Hancock St & Bedford Ave,4255,40.669178,-73.955416,40.68216564,-73.95399026,member
117538,94183F84D3F49675,docked_bike,2021-04-13 14:44:53,2021-04-13 14:53:26,Union St & Bedford Ave,3879,Grand Army Plaza & Plaza St West,4010,40.669178,-73.955416,40.6729679,-73.97087984,casual
117551,C41EE839E1B35B05,docked_bike,2021-04-10 13:46:57,2021-04-10 14:10:03,Union St & Bedford Ave,3879,Grand Army Plaza & Plaza St West,4010,40.669178,-73.955416,40.6729679,-73.97087984,casual
123551,91D650381BA39FF2,docked_bike,2021-04-21 08:29:58,2021-04-21 08:41:30,Union St & Bedford Ave,3879,Emerson Pl & Myrtle Ave,4683,40.669178,-73.955416,40.69363137,-73.96223558,member
123559,046C1BD041410B50,docked_bike,2021-04-19 18:12:16,2021-04-19 18:24:51,Union St & Bedford Ave,3879,Emerson Pl & Myrtle Ave,4683,40.669178,-73.955416,40.69363137,-73.96223558,member
123560,21F12A4C44A9600E,docked_bike,2021-04-29 18:05:50,2021-04-29 18:17:56,Union St & Bedford Ave,3879,Emerson Pl & Myrtle Ave,4683,40.669178,-73.955416,40.69363137,-73.96223558,member
123594,522C13783FA70645,docked_bike,2021-04-30 19:02:23,2021-04-30 19:12:09,Union St & Bedford Ave,3879,Lewis Ave & Decatur St,4237,40.669178,-73.955416,40.6814598,-73.934903,member
131499,1C8013D1E80CB350,docked_bike,2021-04-29 09:46:53,2021-04-29 09:56:10,Union St & Bedford Ave,3879,Franklin Ave & Myrtle Ave,4715,40.669178,-73.955416,40.694546087246025,-73.95801365375519,casual
131549,6F3466DEDACA81FF,docked_bike,2021-04-20 17:20:08,2021-04-20 17:32:31,Union St & Bedford Ave,3879,Franklin Ave & Myrtle Ave,4715,40.669178,-73.955416,40.694546087246025,-73.95801365375519,member
133846,8D0CBE6AA5D9CFDE,docked_bike,2021-04-15 07:39:25,2021-04-15 08:19:48,Union St & Bedford Ave,3879,Fulton St & Broadway,5175,40.669178,-73.955416,40.711066,-74.009447,member
133847,3EBED781278F9116,docked_bike,2021-04-02 08:57:05,2021-04-02 09:35:18,Union St & Bedford Ave,3879,Fulton St & Broadway,5175,40.669178,-73.955416,40.711066,-74.009447,member
133858,8B5311C51DA13F8A,docked_bike,2021-04-18 13:25:41,2021-04-18 13:41:36,Union St & Bedford Ave,3879,West Drive & Prospect Park West,3651,40.669178,-73.955416,40.6610633719006,-73.97945255041122,casual
