,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4624,EDA6E28C447FDE31,docked_bike,2021-04-23 15:11:00,2021-04-23 15:30:26,E 19 St & 3 Ave,5938,Barrow St & Hudson St,5805,40.736245,-73.984737,40.73172428,-74.00674436,member
4628,83A2B8069CFF05F8,docked_bike,2021-04-08 09:49:28,2021-04-08 10:03:42,E 19 St & 3 Ave,5938,Forsyth St & Broome St,5453,40.736245,-73.984737,40.71893904,-73.99266288,casual
4639,620F68EA804C998F,docked_bike,2021-04-22 07:09:47,2021-04-22 07:21:13,E 19 St & 3 Ave,5938,Barrow St & Hudson St,5805,40.736245,-73.984737,40.73172428,-74.00674436,member
4640,75A6EEB785609B1E,docked_bike,2021-04-03 13:57:01,2021-04-03 14:29:09,E 19 St & 3 Ave,5938,Douglass St & 4 Ave,4175,40.736245,-73.984737,40.6792788,-73.98154004,member
4646,8654CAE5DA730663,docked_bike,2021-04-23 20:51:41,2021-04-23 21:18:05,E 19 St & 3 Ave,5938,W 95 St & Broadway,7541,40.736245,-73.984737,40.7937704,-73.971888,casual
4648,8AC2EC3A924A8E4A,docked_bike,2021-04-01 14:29:13,2021-04-01 14:42:49,E 19 St & 3 Ave,5938,Forsyth St & Broome St,5453,40.736245,-73.984738,40.718939,-73.992663,member
4649,768490AE6A16ACD3,docked_bike,2021-04-17 00:20:56,2021-04-17 00:30:08,E 19 St & 3 Ave,5938,Barrow St & Hudson St,5805,40.736245,-73.984737,40.73172428,-74.00674436,member
4651,00C529EBAC101318,docked_bike,2021-04-02 08:10:03,2021-04-02 08:23:36,E 19 St & 3 Ave,5938,Forsyth St & Broome St,5453,40.736245,-73.984737,40.71893904,-73.99266288,casual
4653,0ECD11FF0AEA74F4,docked_bike,2021-04-10 01:59:08,2021-04-10 02:12:51,E 19 St & 3 Ave,5938,W 52 St & 6 Ave,6740,40.736245,-73.984737,40.76132983124814,-73.97982001304626,member
4666,7C68F793BE0C578D,docked_bike,2021-04-08 16:03:32,2021-04-08 16:31:27,E 19 St & 3 Ave,5938,W 95 St & Broadway,7541,40.736245,-73.984737,40.7937704,-73.971888,member
4685,EC6537FF43B831BD,docked_bike,2021-04-06 23:25:36,2021-04-06 23:36:39,E 19 St & 3 Ave,5938,Barrow St & Hudson St,5805,40.736245,-73.984737,40.73172428,-74.00674436,member
4686,997D30419D52C843,docked_bike,2021-04-15 16:06:01,2021-04-15 16:17:17,E 19 St & 3 Ave,5938,Barrow St & Hudson St,5805,40.736245,-73.984737,40.73172428,-74.00674436,member
4691,92D8F33FE69CB523,docked_bike,2021-04-24 12:18:09,2021-04-24 12:50:05,E 19 St & 3 Ave,5938,Pike St & E Broadway,5270,40.736245,-73.984737,40.71406667,-73.99293911,member
4692,889F40E0F8DE1FAA,docked_bike,2021-04-20 20:30:55,2021-04-20 20:44:36,E 19 St & 3 Ave,5938,Forsyth St & Broome St,5453,40.736245,-73.984737,40.71893904,-73.99266288,member
4693,9D7691F1D841BCD2,docked_bike,2021-04-08 09:09:48,2021-04-08 09:21:29,E 19 St & 3 Ave,5938,Barrow St & Hudson St,5805,40.736245,-73.984737,40.73172428,-74.00674436,member
5045,786DCD93BBC797CB,docked_bike,2021-04-30 22:16:07,2021-04-30 22:28:29,E 19 St & 3 Ave,5938,Pike St & E Broadway,5270,40.736245,-73.984737,40.71406667,-73.99293911,casual
5050,A900C32EA05632D3,docked_bike,2021-04-19 14:23:21,2021-04-19 14:33:43,E 19 St & 3 Ave,5938,Forsyth St & Broome St,5453,40.736245,-73.984737,40.71893904,-73.99266288,member
5148,F9B13A3FE1BF70AF,docked_bike,2021-04-16 14:39:15,2021-04-16 15:14:27,E 19 St & 3 Ave,5938,E 115 St & Lexington Ave,7599,40.736245,-73.984737,40.797911,-73.9423,member
5151,ED07616DDA2C31E4,docked_bike,2021-04-22 19:37:12,2021-04-22 19:49:56,E 19 St & 3 Ave,5938,Barrow St & Hudson St,5805,40.736245,-73.984737,40.73172428,-74.00674436,member
5341,7904DCFE5338D9D5,docked_bike,2021-04-08 10:01:51,2021-04-08 10:23:40,E 19 St & 3 Ave,5938,Forsyth St & Broome St,5453,40.736245,-73.984737,40.71893904,-73.99266288,member
5738,8FB704B74BB42056,docked_bike,2021-04-14 16:09:00,2021-04-14 16:26:27,E 19 St & 3 Ave,5938,Lexington Ave & E 24 St,6089,40.736245,-73.984737,40.74025878,-73.98409214,member
6023,93DA29C5060C70E1,docked_bike,2021-04-28 13:25:50,2021-04-28 13:48:41,E 19 St & 3 Ave,5938,State St & Smith St,4565,40.736245,-73.984737,40.68926942,-73.98912867,member
7119,2F75DCD948EDC21D,docked_bike,2021-04-24 14:50:03,2021-04-24 15:03:26,E 19 St & 3 Ave,5938,6 Ave & W 33 St,6364,40.736245,-73.984737,40.74901271,-73.98848395,member
7120,A726C5ED1AE3E467,docked_bike,2021-04-29 11:26:07,2021-04-29 11:36:44,E 19 St & 3 Ave,5938,6 Ave & W 33 St,6364,40.736245,-73.984737,40.74901271,-73.98848395,member
7123,3BF6DF72CCA1ED49,docked_bike,2021-04-21 09:06:06,2021-04-21 09:16:37,E 19 St & 3 Ave,5938,6 Ave & W 33 St,6364,40.736245,-73.984737,40.74901271,-73.98848395,member
7132,B63C44E2D9227C30,docked_bike,2021-04-05 15:58:13,2021-04-05 16:07:21,E 19 St & 3 Ave,5938,6 Ave & W 33 St,6364,40.736245,-73.984737,40.74901271,-73.98848395,member
7616,C517B297D3C38B28,docked_bike,2021-04-07 20:41:50,2021-04-07 20:49:08,E 19 St & 3 Ave,5938,FDR Drive & E 35 St,6230,40.736245,-73.984737,40.744219,-73.97121214,member
7619,AB0EC5BEDDAFF769,docked_bike,2021-04-29 18:17:41,2021-04-29 18:37:13,E 19 St & 3 Ave,5938,W 70 St & Amsterdam Ave,7207,40.736245,-73.984737,40.77748046,-73.98288594,member
7625,95B9CA7243BB7DA5,docked_bike,2021-04-05 16:13:09,2021-04-05 16:15:52,E 19 St & 3 Ave,5938,1 Ave & E 16 St,5779,40.736245,-73.984737,40.73221853,-73.98165557,member
10596,C1F41D0053848773,docked_bike,2021-04-13 18:58:40,2021-04-13 19:11:59,E 19 St & 3 Ave,5938,8 Ave & W 16 St,6072,40.736245,-73.984737,40.740983,-74.001702,casual
10602,D9180A4AE5616424,docked_bike,2021-04-03 12:06:39,2021-04-03 12:13:33,E 19 St & 3 Ave,5938,8 Ave & W 16 St,6072,40.736245,-73.984737,40.740983,-74.001702,member
10605,CBB752AA5A68E1E5,docked_bike,2021-04-14 19:40:31,2021-04-14 19:51:01,E 19 St & 3 Ave,5938,8 Ave & W 16 St,6072,40.736245,-73.984737,40.740983,-74.001702,casual
10606,7C0E8953099B0C9D,docked_bike,2021-04-19 19:14:51,2021-04-19 19:23:14,E 19 St & 3 Ave,5938,8 Ave & W 16 St,6072,40.736245,-73.984737,40.740983,-74.001702,casual
10611,32B66A8F96EAF99E,docked_bike,2021-04-07 13:16:56,2021-04-07 13:45:51,E 19 St & 3 Ave,5938,S 4 St & Wythe Ave,5204,40.736245,-73.984738,40.712859,-73.965903,casual
10614,6E124EE5787C61C5,docked_bike,2021-04-01 15:12:11,2021-04-01 15:23:37,E 19 St & 3 Ave,5938,8 Ave & W 16 St,6072,40.736245,-73.984737,40.740983,-74.001702,member
10618,EF99C0D30553E982,docked_bike,2021-04-17 23:26:40,2021-04-17 23:48:46,E 19 St & 3 Ave,5938,S 4 St & Wythe Ave,5204,40.736245,-73.984737,40.71285887,-73.96590294,member
10623,75E157B3A7FC2D42,docked_bike,2021-04-18 19:12:33,2021-04-18 19:39:51,E 19 St & 3 Ave,5938,Steinway St & 28 Ave,6915,40.736245,-73.984737,40.7656251,-73.9136695,member
10628,A00F9C2E3F00F46B,docked_bike,2021-04-17 23:26:42,2021-04-17 23:48:55,E 19 St & 3 Ave,5938,S 4 St & Wythe Ave,5204,40.736245,-73.984737,40.71285887,-73.96590294,casual
10635,79FA646204177908,docked_bike,2021-04-20 19:32:35,2021-04-20 19:39:53,E 19 St & 3 Ave,5938,8 Ave & W 16 St,6072,40.736245,-73.984737,40.740983,-74.001702,casual
10670,A4ED5EC883E6830D,docked_bike,2021-04-16 17:29:12,2021-04-16 17:41:26,E 19 St & 3 Ave,5938,Franklin St & W Broadway,5430,40.736245,-73.984737,40.71911552,-74.00666661,member
10671,E5740742D7D431FC,docked_bike,2021-04-14 23:00:12,2021-04-14 23:07:19,E 19 St & 3 Ave,5938,8 Ave & W 16 St,6072,40.736245,-73.984737,40.740983,-74.001702,member
10676,0BF3C03A680ECCDE,docked_bike,2021-04-29 18:03:51,2021-04-29 18:22:55,E 19 St & 3 Ave,5938,Franklin St & W Broadway,5430,40.736245,-73.984737,40.71911552,-74.00666661,casual
10681,EC53E91BF12DBE2E,docked_bike,2021-04-29 19:58:43,2021-04-29 20:19:02,E 19 St & 3 Ave,5938,S 4 St & Wythe Ave,5204,40.736245,-73.984737,40.71285887,-73.96590294,member
10682,C7042E644B9FC29E,docked_bike,2021-04-08 18:16:31,2021-04-08 18:28:03,E 19 St & 3 Ave,5938,8 Ave & W 16 St,6072,40.736245,-73.984737,40.740983,-74.001702,member
10683,0F510348442B2B88,docked_bike,2021-04-25 16:10:07,2021-04-25 16:20:30,E 19 St & 3 Ave,5938,8 Ave & W 16 St,6072,40.736245,-73.984737,40.740983,-74.001702,casual
10690,52744D5A02F710FF,docked_bike,2021-04-13 07:32:02,2021-04-13 07:48:41,E 19 St & 3 Ave,5938,Franklin St & W Broadway,5430,40.736245,-73.984737,40.71911552,-74.00666661,member
10691,10FCB09D0EF39BCB,docked_bike,2021-04-03 01:12:37,2021-04-03 01:20:49,E 19 St & 3 Ave,5938,8 Ave & W 16 St,6072,40.736245,-73.984737,40.740983,-74.001702,member
10694,DB4A9D90E15BCFEA,docked_bike,2021-04-27 19:11:43,2021-04-27 19:22:01,E 19 St & 3 Ave,5938,8 Ave & W 16 St,6072,40.736245,-73.984737,40.740983,-74.001702,casual
10696,55DA3232DD02F3B9,docked_bike,2021-04-09 14:28:04,2021-04-09 14:37:59,E 19 St & 3 Ave,5938,8 Ave & W 16 St,6072,40.736245,-73.984737,40.740983,-74.001702,member
10699,240D515D7A78C305,docked_bike,2021-04-21 20:35:26,2021-04-21 20:54:47,E 19 St & 3 Ave,5938,S 4 St & Wythe Ave,5204,40.736245,-73.984737,40.71285887,-73.96590294,member
10706,A669B255F8353BCD,docked_bike,2021-04-05 06:46:10,2021-04-05 07:09:32,E 19 St & 3 Ave,5938,S 4 St & Wythe Ave,5204,40.736245,-73.984737,40.71285887,-73.96590294,member
11128,6AC722A252B49B9C,docked_bike,2021-04-14 14:01:48,2021-04-14 14:10:08,E 16 St & Irving Pl,5938,E 10 St & Avenue A,5659,40.735367,-73.987973,40.72740794,-73.98142006,member
11133,0855E2B1269E82D9,docked_bike,2021-04-26 19:04:04,2021-04-26 19:08:12,E 16 St & Irving Pl,5938,W 18 St & 6 Ave,6064,40.735367,-73.987973,40.73971301,-73.99456405,member
12263,928A8E6A745BDED9,docked_bike,2021-04-13 15:41:51,2021-04-13 15:46:33,E 19 St & 3 Ave,5938,W 18 St & 6 Ave,6064,40.736245,-73.984737,40.73971301,-73.99456405,member
12265,CE2738AB33E5A16C,docked_bike,2021-04-23 18:27:21,2021-04-23 18:32:35,E 19 St & 3 Ave,5938,W 18 St & 6 Ave,6064,40.736245,-73.984737,40.73971301,-73.99456405,member
12268,35E63F0FE15E511A,docked_bike,2021-04-28 17:02:21,2021-04-28 17:07:55,E 19 St & 3 Ave,5938,W 18 St & 6 Ave,6064,40.736245,-73.984737,40.73971301,-73.99456405,member
12270,9AAD6CAD037F244B,docked_bike,2021-04-08 12:08:24,2021-04-08 12:12:48,E 19 St & 3 Ave,5938,W 18 St & 6 Ave,6064,40.736245,-73.984737,40.73971301,-73.99456405,member
12276,2D5AF3EB4E91B587,docked_bike,2021-04-29 09:02:13,2021-04-29 09:07:37,E 19 St & 3 Ave,5938,W 18 St & 6 Ave,6064,40.736245,-73.984737,40.73971301,-73.99456405,member
12283,9BCEEF0BDFF19554,docked_bike,2021-04-24 12:14:33,2021-04-24 12:30:29,E 19 St & 3 Ave,5938,W 18 St & 6 Ave,6064,40.736245,-73.984737,40.73971301,-73.99456405,member
12288,675E48DC0523CB93,docked_bike,2021-04-19 13:24:07,2021-04-19 13:38:55,E 19 St & 3 Ave,5938,E 2 St & 2 Ave,5593,40.736245,-73.984737,40.72502876,-73.99069656,member
12295,28FD64716743CA14,docked_bike,2021-04-14 14:24:30,2021-04-14 14:31:40,E 19 St & 3 Ave,5938,E 10 St & Avenue A,5659,40.736245,-73.984737,40.72740794,-73.98142006,member
12298,B6CAF01045588F30,docked_bike,2021-04-14 17:13:40,2021-04-14 17:20:52,E 19 St & 3 Ave,5938,E 2 St & 2 Ave,5593,40.736245,-73.984737,40.72502876,-73.99069656,member
12301,BCAE626659764C03,docked_bike,2021-04-27 17:30:02,2021-04-27 17:35:25,E 19 St & 3 Ave,5938,E 10 St & Avenue A,5659,40.736245,-73.984737,40.72740794,-73.98142006,casual
12304,5DCB9657696C7925,docked_bike,2021-04-06 18:16:17,2021-04-06 18:35:58,E 19 St & 3 Ave,5938,7 Ave & Central Park South,6912,40.736245,-73.984737,40.7667405590595,-73.9790689945221,member
12307,F0EC5A76F3EB9B9B,docked_bike,2021-04-18 13:24:25,2021-04-18 13:32:30,E 19 St & 3 Ave,5938,E 2 St & 2 Ave,5593,40.736245,-73.984737,40.72502876,-73.99069656,casual
12334,ED0C276862592357,docked_bike,2021-04-10 20:57:47,2021-04-10 21:05:20,E 19 St & 3 Ave,5938,E 2 St & 2 Ave,5593,40.736245,-73.984737,40.72502876,-73.99069656,casual
12335,9E72A2A9BFFEAA5B,docked_bike,2021-04-20 17:28:11,2021-04-20 17:38:06,E 19 St & 3 Ave,5938,E 10 St & Avenue A,5659,40.736245,-73.984737,40.72740794,-73.98142006,casual
12340,DCD00162EBEC2C8D,docked_bike,2021-04-24 18:55:08,2021-04-24 18:59:59,E 19 St & 3 Ave,5938,W 18 St & 6 Ave,6064,40.736245,-73.984737,40.73971301,-73.99456405,member
12345,4E54DDA44D7C2F18,docked_bike,2021-04-18 14:24:25,2021-04-18 14:31:40,E 19 St & 3 Ave,5938,W 18 St & 6 Ave,6064,40.736245,-73.984737,40.73971301,-73.99456405,member
12349,182FB5A43B05268C,docked_bike,2021-04-05 09:04:24,2021-04-05 09:09:55,E 19 St & 3 Ave,5938,E 10 St & Avenue A,5659,40.736245,-73.984737,40.72740794,-73.98142006,casual
12351,AC6E47E62BC253FC,docked_bike,2021-04-14 21:04:25,2021-04-14 21:12:09,E 19 St & 3 Ave,5938,E 2 St & 2 Ave,5593,40.736245,-73.984737,40.72502876,-73.99069656,member
12354,BCEEF363D5786C50,docked_bike,2021-04-09 18:04:21,2021-04-09 18:09:35,E 19 St & 3 Ave,5938,W 18 St & 6 Ave,6064,40.736245,-73.984737,40.73971301,-73.99456405,member
12374,DEDC050EA89C706F,docked_bike,2021-04-25 13:17:40,2021-04-25 13:22:20,E 19 St & 3 Ave,5938,E 2 St & 2 Ave,5593,40.736245,-73.984737,40.72502876,-73.99069656,member
12717,6FB13394B02E3C66,docked_bike,2021-04-10 07:17:15,2021-04-10 07:24:52,E 19 St & 3 Ave,5938,E 14 St & Avenue B,5736,40.736245,-73.984737,40.72938685,-73.97772429,casual
12729,B8E304C64DDD7ACE,docked_bike,2021-04-09 13:48:32,2021-04-09 13:52:32,E 19 St & 3 Ave,5938,Lafayette St & E 8 St,5788,40.736245,-73.984737,40.73020660529954,-73.99102628231049,member
12731,8644FD9E7E5544C3,docked_bike,2021-04-21 13:11:02,2021-04-21 13:16:36,E 19 St & 3 Ave,5938,University Pl & E 14 St,5905,40.736245,-73.984737,40.734814,-73.992085,member
12747,A60C0AD7291802C1,docked_bike,2021-04-24 17:33:48,2021-04-24 17:39:17,E 19 St & 3 Ave,5938,E 2 St & 2 Ave,5593,40.736245,-73.984737,40.72502876,-73.99069656,casual
12748,D2D4BEC3294B91FC,docked_bike,2021-04-23 12:25:12,2021-04-23 12:29:57,E 19 St & 3 Ave,5938,E 10 St & Avenue A,5659,40.736245,-73.984737,40.72740794,-73.98142006,member
12749,C65BE38765B6C52F,docked_bike,2021-04-16 18:14:09,2021-04-16 18:18:53,E 19 St & 3 Ave,5938,W 18 St & 6 Ave,6064,40.736245,-73.984737,40.73971301,-73.99456405,member
12750,BA65B07574A3FA62,docked_bike,2021-04-14 13:49:03,2021-04-14 13:56:28,E 19 St & 3 Ave,5938,E 10 St & Avenue A,5659,40.736245,-73.984737,40.72740794,-73.98142006,member
12753,2F5EA0D5AABE6C65,docked_bike,2021-04-19 14:57:27,2021-04-19 15:02:06,E 19 St & 3 Ave,5938,E 10 St & Avenue A,5659,40.736245,-73.984737,40.72740794,-73.98142006,member
12754,553F30F6E68FFA78,docked_bike,2021-04-14 18:25:48,2021-04-14 18:34:44,E 19 St & 3 Ave,5938,E 2 St & 2 Ave,5593,40.736245,-73.984737,40.72502876,-73.99069656,member
12757,2AAB864717E14761,docked_bike,2021-04-21 13:36:19,2021-04-21 13:40:52,E 19 St & 3 Ave,5938,E 2 St & 2 Ave,5593,40.736245,-73.984737,40.72502876,-73.99069656,member
12758,B28887280AA7A98E,docked_bike,2021-04-08 14:39:21,2021-04-08 14:44:31,E 19 St & 3 Ave,5938,E 2 St & 2 Ave,5593,40.736245,-73.984737,40.72502876,-73.99069656,member
12759,58FBB6D81BE2F704,docked_bike,2021-04-16 14:18:10,2021-04-16 14:23:02,E 19 St & 3 Ave,5938,E 2 St & 2 Ave,5593,40.736245,-73.984737,40.72502876,-73.99069656,member
12760,A9F62472CBC3EA07,docked_bike,2021-04-24 15:54:14,2021-04-24 16:00:58,E 19 St & 3 Ave,5938,E 10 St & Avenue A,5659,40.736245,-73.984737,40.72740794,-73.98142006,member
12761,883AF316C2E683D9,docked_bike,2021-04-05 14:01:34,2021-04-05 14:06:32,E 19 St & 3 Ave,5938,W 18 St & 6 Ave,6064,40.736245,-73.984737,40.73971301,-73.99456405,member
12993,429DCBF5CCD184AB,docked_bike,2021-04-25 22:02:26,2021-04-25 22:06:25,E 19 St & 3 Ave,5938,W 18 St & 6 Ave,6064,40.736245,-73.984737,40.73971301,-73.99456405,member
12996,D79449CD9ACCB0D0,docked_bike,2021-04-07 05:26:34,2021-04-07 05:39:10,E 19 St & 3 Ave,5938,7 Ave & Central Park South,6912,40.736245,-73.984737,40.7667405590595,-73.9790689945221,member
13001,10D7D0D1F102347A,docked_bike,2021-04-23 18:19:41,2021-04-23 18:26:35,E 19 St & 3 Ave,5938,E 10 St & Avenue A,5659,40.736245,-73.984737,40.72740794,-73.98142006,member
13008,98852ED825E772CC,docked_bike,2021-04-17 02:31:49,2021-04-17 17:28:16,E 19 St & 3 Ave,5938,E 10 St & Avenue A,5659,40.736245,-73.984737,40.72740794,-73.98142006,member
13679,4F6E6437C6F683B7,docked_bike,2021-04-14 16:35:51,2021-04-14 16:41:49,E 19 St & 3 Ave,5938,University Pl & E 14 St,5905,40.736245,-73.984737,40.734814,-73.992085,member
13686,BCA140E04D3F1792,docked_bike,2021-04-07 10:17:28,2021-04-07 10:23:44,E 19 St & 3 Ave,5938,University Pl & E 14 St,5905,40.736245,-73.984737,40.734814,-73.992085,member
13691,BA67450E96575091,docked_bike,2021-04-05 21:56:53,2021-04-05 22:35:08,E 19 St & 3 Ave,5938,W 106 St & Central Park West,7606,40.736245,-73.984737,40.7981856,-73.9605909006,member
13693,7E0ADEE82896DBAE,docked_bike,2021-04-17 16:51:32,2021-04-17 17:20:52,E 19 St & 3 Ave,5938,E 118 St & 1 Ave,7596,40.736245,-73.984737,40.79747,-73.93504,member
13711,9C315926AE5C5C46,docked_bike,2021-04-29 23:17:34,2021-04-29 23:25:19,E 19 St & 3 Ave,5938,E 14 St & Avenue B,5736,40.736245,-73.984737,40.72938685,-73.97772429,casual
13714,B7790E05CEB278B2,docked_bike,2021-04-14 21:53:04,2021-04-14 22:19:58,E 19 St & 3 Ave,5938,W 106 St & Central Park West,7606,40.736245,-73.984737,40.7981856,-73.9605909006,member
13715,EE8AD20F55F89331,docked_bike,2021-04-08 19:03:39,2021-04-08 19:29:55,E 19 St & 3 Ave,5938,W 106 St & Central Park West,7606,40.736245,-73.984737,40.7981856,-73.9605909006,member
13720,1DCFCE9937A32C0F,docked_bike,2021-04-01 19:46:18,2021-04-01 19:53:06,E 19 St & 3 Ave,5938,University Pl & E 14 St,5905,40.736245,-73.984737,40.734814,-73.992085,casual
