,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
134890,7C62CD08C9BD494A,docked_bike,2021-04-28 16:14:19,2021-04-28 16:17:21,20 Ave & 21 St,7363,31 St & 21 Ave,7202,40.784003,-73.912297,40.77813,-73.90842,casual
134895,8A1073A66F285425,docked_bike,2021-04-24 16:36:50,2021-04-24 16:42:44,20 Ave & 21 St,7363,31 St & 21 Ave,7202,40.784003,-73.912297,40.77813,-73.90842,member
169393,BB9E48575B8F80A9,docked_bike,2021-04-08 16:43:27,2021-04-08 16:50:10,20 Ave & 21 St,7363,20 Ave & 42 St,7163,40.784003,-73.912297,40.775415,-73.900063,member
173266,91AEF19E5914845D,docked_bike,2021-04-22 15:03:50,2021-04-22 15:06:39,31 St & 21 Ave,7202,20 Ave & 21 St,7363,40.77813,-73.90842,40.784003,-73.912297,casual
173362,3FD8C22BECBDD213,docked_bike,2021-04-25 17:09:00,2021-04-25 17:25:58,36 Ave & 10 St,6737,20 Ave & 21 St,7363,40.761437,-73.941126,40.784003,-73.912297,member
173508,41ACB574B4F48B49,docked_bike,2021-04-30 15:06:23,2021-04-30 15:26:23,Crescent St & Broadway,6827,20 Ave & 21 St,7363,40.763358,-73.928647,40.784003,-73.912297,member
173560,0E33E130F1131FA9,docked_bike,2021-04-10 15:25:08,2021-04-10 15:37:49,27 Ave & 9 St,7098,20 Ave & 21 St,7363,40.773982,-73.930913,40.784003,-73.912297,member
173576,F9F92800291BB30B,docked_bike,2021-04-30 15:06:36,2021-04-30 15:26:11,Crescent St & Broadway,6827,20 Ave & 21 St,7363,40.763358,-73.928647,40.784003,-73.912297,member
173666,F55E19E8E050011B,docked_bike,2021-04-24 11:47:04,2021-04-24 11:51:08,31 St & 21 Ave,7202,20 Ave & 21 St,7363,40.77813,-73.90842,40.784003,-73.912297,member
173675,3E0A0895963494A0,docked_bike,2021-04-27 18:58:37,2021-04-27 19:02:22,31 St & 21 Ave,7202,20 Ave & 21 St,7363,40.77813,-73.90842,40.784003,-73.912297,member
173676,50E8408D69F1D095,docked_bike,2021-04-28 19:56:54,2021-04-28 20:02:03,31 St & 21 Ave,7202,20 Ave & 21 St,7363,40.77813,-73.90842,40.784003,-73.912297,member
173755,A008FC3BD5EE07D7,docked_bike,2021-04-24 00:59:48,2021-04-24 01:04:38,31 St & 21 Ave,7202,20 Ave & 21 St,7363,40.77813,-73.90842,40.784003,-73.912297,casual
174968,1C256B4192DF848A,docked_bike,2021-04-27 09:09:24,2021-04-27 09:15:01,Ditmars Blvd & 19 St,7291,20 Ave & 21 St,7363,40.78145,-73.91833,40.784003,-73.912297,member
215155,4ECD27883C5040E1,docked_bike,2021-04-03 09:52:02,2021-04-03 10:25:19,20 Ave & 21 St,7363,21 Ave & Crescent St,7284,40.784003,-73.912297,40.780478,-73.912212,member
234239,5FF6C718592EC3A6,docked_bike,2021-04-17 12:17:46,2021-04-17 12:26:24,20 Ave & 21 St,7363,Crescent St & 30 Ave,6958,40.784003,-73.912297,40.768692,-73.9249574,member
234250,6C1FBF1FF4227989,docked_bike,2021-04-06 12:20:31,2021-04-06 12:27:07,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
234251,37F0F7BEE9E7EFDE,docked_bike,2021-04-08 11:11:59,2021-04-08 11:18:08,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
234714,09315F117AE43A33,docked_bike,2021-04-24 17:10:28,2021-04-24 17:25:10,20 Ave & 21 St,7363,Crescent St & 30 Ave,6958,40.784003,-73.912297,40.768692,-73.9249574,member
234717,0715C8B65AD65081,docked_bike,2021-04-05 17:36:58,2021-04-05 17:45:36,20 Ave & 21 St,7363,Crescent St & 30 Ave,6958,40.784003,-73.912297,40.768692,-73.9249574,member
234719,AE20E92D915BAFC0,docked_bike,2021-04-27 14:20:21,2021-04-27 14:26:59,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
270210,2605AEAC44C88235,docked_bike,2021-04-18 08:46:15,2021-04-18 09:03:34,20 Ave & 21 St,7363,43 St & Broadway,6670,40.784003,-73.912297,40.7577284,-73.9166368,member
270211,E4A250CB390811F1,docked_bike,2021-04-19 08:46:47,2021-04-19 09:06:17,20 Ave & 21 St,7363,43 St & Broadway,6670,40.784003,-73.912297,40.7577284,-73.9166368,member
291989,18E34D44E0134979,docked_bike,2021-04-29 09:53:04,2021-04-29 09:57:15,20 Ave & 21 St,7363,Crescent St & Ditmars Blvd,7233,40.784003,-73.912297,40.7787185,-73.9145645,member
379852,A4FD4CE0D803BC5E,docked_bike,2021-04-26 16:59:20,2021-04-26 17:25:17,20 Ave & 21 St,7363,Astoria Park S & Shore Blvd,7159,40.784003,-73.912297,40.7767,-73.927631,member
379917,749D269072E6A764,docked_bike,2021-04-20 17:35:32,2021-04-20 18:06:31,20 Ave & 21 St,7363,Astoria Park S & Shore Blvd,7159,40.784003,-73.912297,40.7767,-73.927631,member
379978,85D0B6E128C44DF8,docked_bike,2021-04-08 17:01:24,2021-04-08 17:11:36,20 Ave & 21 St,7363,Astoria Park S & Shore Blvd,7159,40.784003,-73.912297,40.7767,-73.927631,casual
381419,BAEEF00CC6DBBE4F,docked_bike,2021-04-06 13:41:06,2021-04-06 13:46:45,20 Ave & 21 St,7363,Steinway St & 19 Ave,7220,40.784003,-73.912297,40.778089,-73.899558,member
388777,61C5586AD9579C90,docked_bike,2021-04-03 12:53:14,2021-04-03 13:29:40,20 Ave & 21 St,7363,Southpoint Park,6566,40.784003,-73.912297,40.75370225419114,-73.95865201950072,member
452303,6623512132F109EC,docked_bike,2021-04-26 17:29:47,2021-04-26 17:34:46,20 Ave & 21 St,7363,19 St & 24 Ave,7186,40.784003,-73.912297,40.7774552,-73.9225403,member
452318,0A6A68E354AAFD71,docked_bike,2021-04-19 21:14:15,2021-04-19 21:34:04,20 Ave & 21 St,7363,19 St & 24 Ave,7186,40.784003,-73.912297,40.7774552,-73.9225403,member
470698,506501618D28709F,docked_bike,2021-04-30 15:28:32,2021-04-30 15:47:01,20 Ave & 21 St,7363,Vernon Blvd & 10 St,6937,40.784003,-73.912297,40.7671863,-73.9373554,member
470707,95453CD9CCFA4BF9,docked_bike,2021-04-30 18:16:59,2021-04-30 18:25:47,20 Ave & 21 St,7363,Vernon Blvd & 10 St,6937,40.784003,-73.912297,40.7671863,-73.9373554,member
470709,C48A67545473734F,docked_bike,2021-04-30 15:28:31,2021-04-30 15:47:17,20 Ave & 21 St,7363,Vernon Blvd & 10 St,6937,40.784003,-73.912297,40.7671863,-73.9373554,member
479998,7FF5834D3759B1D2,docked_bike,2021-04-05 16:17:51,2021-04-05 16:50:19,23 Ave & 27 St,7178,20 Ave & 21 St,7363,40.776165,-73.915317,40.784003,-73.912297,member
480041,16004EBE39ED8778,docked_bike,2021-04-24 15:59:59,2021-04-24 16:17:47,31 Ave & 30 St,6857,20 Ave & 21 St,7363,40.7647,-73.924031,40.784003,-73.912297,member
480100,AE056451E45F49B1,docked_bike,2021-04-27 00:06:47,2021-04-27 00:11:59,23 Ave & 27 St,7178,20 Ave & 21 St,7363,40.776165,-73.915317,40.784003,-73.912297,member
480627,5A2D551BF2DF5E5E,docked_bike,2021-04-25 23:25:26,2021-04-25 23:31:28,31 St & Ditmars Blvd,7144,20 Ave & 21 St,7363,40.776168,-73.910485,40.784003,-73.912297,member
480652,61E1319EDA345C16,docked_bike,2021-04-22 23:34:02,2021-04-22 23:38:14,31 St & Ditmars Blvd,7144,20 Ave & 21 St,7363,40.776168,-73.910485,40.784003,-73.912297,member
480659,20104DC9DDB22D57,docked_bike,2021-04-06 13:13:06,2021-04-06 13:40:41,31 St & Ditmars Blvd,7144,20 Ave & 21 St,7363,40.776168,-73.910485,40.784003,-73.912297,member
480665,D800E6E0C86BF019,docked_bike,2021-04-30 19:22:23,2021-04-30 19:27:14,31 St & Ditmars Blvd,7144,20 Ave & 21 St,7363,40.776168,-73.910485,40.784003,-73.912297,member
480667,FF6429248E8D0152,docked_bike,2021-04-04 15:19:20,2021-04-04 15:25:19,31 St & Ditmars Blvd,7144,20 Ave & 21 St,7363,40.776168,-73.910485,40.784003,-73.912297,member
480688,377DFA465BA6E814,docked_bike,2021-04-20 15:56:54,2021-04-20 16:06:57,19 St & 24 Ave,7186,20 Ave & 21 St,7363,40.777455,-73.92254,40.784003,-73.912297,casual
480699,49ADB0AEFC647686,docked_bike,2021-04-17 18:08:18,2021-04-17 18:13:22,31 St & Ditmars Blvd,7144,20 Ave & 21 St,7363,40.776168,-73.910485,40.784003,-73.912297,member
480709,8FD96429A186BAA3,docked_bike,2021-04-07 14:21:40,2021-04-07 14:28:23,31 St & Ditmars Blvd,7144,20 Ave & 21 St,7363,40.776168,-73.910485,40.784003,-73.912297,member
480756,EA8C7A4E91B93F64,docked_bike,2021-04-11 12:16:15,2021-04-11 12:20:44,19 St & 24 Ave,7186,20 Ave & 21 St,7363,40.777455,-73.92254,40.784003,-73.912297,member
480778,819EFD68FB985116,docked_bike,2021-04-30 23:20:14,2021-04-30 23:48:46,19 St & 24 Ave,7186,20 Ave & 21 St,7363,40.777455,-73.92254,40.784003,-73.912297,member
480791,D82C84CE2E67D3F8,docked_bike,2021-04-30 00:24:12,2021-04-30 00:29:52,31 St & Ditmars Blvd,7144,20 Ave & 21 St,7363,40.776168,-73.910485,40.784003,-73.912297,member
480792,5B0C7888E268B6B7,docked_bike,2021-04-08 23:55:29,2021-04-09 00:03:58,31 St & Ditmars Blvd,7144,20 Ave & 21 St,7363,40.776168,-73.910485,40.784003,-73.912297,member
480921,F9112574DBB8949A,docked_bike,2021-04-24 14:24:40,2021-04-24 14:32:25,Ditmars Ave & 43 St,7039,20 Ave & 21 St,7363,40.771203,-73.903865,40.784003,-73.912297,casual
480972,0D71B196A31F551F,docked_bike,2021-04-26 17:20:37,2021-04-26 17:32:50,Ditmars Blvd & 48 St,6935,20 Ave & 21 St,7363,40.769219,-73.901001,40.784003,-73.912297,casual
481059,64FB08128DAC31F5,docked_bike,2021-04-19 20:40:56,2021-04-19 21:11:55,19 St & 24 Ave,7186,20 Ave & 21 St,7363,40.777455,-73.92254,40.784003,-73.912297,member
481104,0B4C8D48598DC71C,docked_bike,2021-04-26 17:20:37,2021-04-26 17:32:09,Ditmars Blvd & 48 St,6935,20 Ave & 21 St,7363,40.769219,-73.901001,40.784003,-73.912297,casual
481229,6B25FAC27FF16977,docked_bike,2021-04-03 12:26:23,2021-04-03 12:52:45,28 Ave & 35 St,6951,20 Ave & 21 St,7363,40.7671,-73.916985,40.784003,-73.912297,member
481328,C20EF74496074735,docked_bike,2021-04-08 19:53:21,2021-04-08 19:56:07,21 Ave & Crescent St,7284,20 Ave & 21 St,7363,40.780478,-73.912212,40.784003,-73.912297,member
481374,8D4D2152726F60D3,docked_bike,2021-04-29 17:12:11,2021-04-29 17:20:39,Newtown Ave & 23 St,7026,20 Ave & 21 St,7363,40.771361,-73.924614,40.784003,-73.912297,casual
481376,62DBB874A428295A,docked_bike,2021-04-09 19:40:06,2021-04-09 19:55:17,Newtown Ave & 23 St,7026,20 Ave & 21 St,7363,40.771361,-73.924614,40.784003,-73.912297,member
482119,6D773FCE462C674D,docked_bike,2021-04-21 22:16:24,2021-04-21 22:27:13,31 Ave & 34 St,6819,20 Ave & 21 St,7363,40.763154,-73.920827,40.784003,-73.912297,member
482138,EC239115328BEBB5,docked_bike,2021-04-30 18:13:46,2021-04-30 18:16:38,20 Ave & 33 St,7226,20 Ave & 21 St,7363,40.779399,-73.905708,40.784003,-73.912297,member
482162,049F08C3C1653DFE,docked_bike,2021-04-27 20:34:02,2021-04-27 20:37:27,20 Ave & 33 St,7226,20 Ave & 21 St,7363,40.779399,-73.905708,40.784003,-73.912297,member
482190,352C1D6B17E0A49D,docked_bike,2021-04-04 17:30:29,2021-04-04 17:37:32,20 Ave & 33 St,7226,20 Ave & 21 St,7363,40.779399,-73.905708,40.784003,-73.912297,casual
482613,44E573C9D59520BB,docked_bike,2021-04-25 15:26:04,2021-04-25 15:39:42,Vernon Blvd & 30 Rd,7003,20 Ave & 21 St,7363,40.770845,-73.934171,40.784003,-73.912297,casual
482719,C08361836D38D81A,docked_bike,2021-04-25 15:25:38,2021-04-25 15:39:37,Vernon Blvd & 30 Rd,7003,20 Ave & 21 St,7363,40.770845,-73.934171,40.784003,-73.912297,casual
483071,B2FC15454E0B9A92,docked_bike,2021-04-18 08:15:53,2021-04-18 08:45:45,31 Ave & 34 St,6819,20 Ave & 21 St,7363,40.763154,-73.920827,40.784003,-73.912297,member
483093,70AAEA340E0703C6,docked_bike,2021-04-21 13:29:03,2021-04-21 13:34:48,20 Ave & 21 St,7363,20 Ave & 21 St,7363,40.784003,-73.912297,40.784003,-73.912297,member
483170,23FA9091DFB21BA8,docked_bike,2021-04-03 14:43:55,2021-04-03 15:14:02,20 Ave & 21 St,7363,Steinway St & Broadway,6711,40.784003,-73.912297,40.75905795418586,-73.91897544264793,casual
483173,385E71C113C6AA55,docked_bike,2021-04-08 14:56:25,2021-04-08 15:40:17,20 Ave & 21 St,7363,20 Ave & 21 St,7363,40.784003,-73.912297,40.784003,-73.912297,member
483354,5A43C2B4B33975F1,docked_bike,2021-04-06 16:58:10,2021-04-06 18:22:22,20 Ave & 21 St,7363,20 Ave & 21 St,7363,40.784003,-73.912297,40.784003,-73.912297,casual
483407,938467CB156C3165,docked_bike,2021-04-22 12:18:08,2021-04-22 12:20:08,20 Ave & 21 St,7363,20 Ave & 21 St,7363,40.784003,-73.912297,40.784003,-73.912297,member
483550,235C944F908D27A0,docked_bike,2021-04-21 18:27:55,2021-04-21 18:39:26,20 Ave & 21 St,7363,31 St & Broadway,6789,40.784003,-73.912297,40.761584,-73.925921,member
483712,4BF47CD8B9D8B837,docked_bike,2021-04-08 14:57:37,2021-04-08 15:40:26,20 Ave & 21 St,7363,20 Ave & 21 St,7363,40.784003,-73.912297,40.784003,-73.912297,casual
484452,A8FEC5546C5F1AB1,docked_bike,2021-04-14 08:08:04,2021-04-14 08:35:42,43 St & Broadway,6670,20 Ave & 21 St,7363,40.757728,-73.916636,40.784003,-73.912297,member
484493,D3802126CFCF731C,docked_bike,2021-04-21 07:52:18,2021-04-21 08:04:42,35 St & Broadway,6750,20 Ave & 21 St,7363,40.760339,-73.922242,40.784003,-73.912297,member
484896,2FE04FCF07DD4B62,docked_bike,2021-04-19 23:59:15,2021-04-20 00:06:06,31 St & 23 Ave,7144,20 Ave & 21 St,7363,40.774787,-73.912555,40.784003,-73.912297,member
484900,74C708B57DCC52E1,docked_bike,2021-04-27 23:48:43,2021-04-27 23:55:06,31 St & 23 Ave,7144,20 Ave & 21 St,7363,40.774787,-73.912555,40.784003,-73.912297,member
484901,1BA377A5BF7E032D,docked_bike,2021-04-28 23:56:24,2021-04-29 00:05:15,31 St & 23 Ave,7144,20 Ave & 21 St,7363,40.774787,-73.912555,40.784003,-73.912297,member
484902,76494CC1683698B0,docked_bike,2021-04-01 23:51:42,2021-04-02 00:00:47,31 St & 23 Ave,7144,20 Ave & 21 St,7363,40.774787,-73.912555,40.784003,-73.912297,member
484930,06B9D14D16CD90E9,docked_bike,2021-04-05 19:21:39,2021-04-05 19:31:16,Crescent St & 30 Ave,6958,20 Ave & 21 St,7363,40.768692,-73.924957,40.784003,-73.912297,member
484933,7562839ECD6ADC5C,docked_bike,2021-04-06 23:50:12,2021-04-06 23:56:50,31 St & 23 Ave,7144,20 Ave & 21 St,7363,40.774787,-73.912555,40.784003,-73.912297,member
484949,15A2073C35BBFBD2,docked_bike,2021-04-23 15:16:28,2021-04-23 15:22:41,31 St & 23 Ave,7144,20 Ave & 21 St,7363,40.774787,-73.912555,40.784003,-73.912297,member
484951,14D90089D8D367B3,docked_bike,2021-04-28 22:15:37,2021-04-28 22:21:59,31 St & 23 Ave,7144,20 Ave & 21 St,7363,40.774787,-73.912555,40.784003,-73.912297,member
484959,1364E836DBF74474,docked_bike,2021-04-23 00:20:20,2021-04-23 00:29:29,31 St & 23 Ave,7144,20 Ave & 21 St,7363,40.774787,-73.912555,40.784003,-73.912297,member
484972,3FFA64796EFA3756,docked_bike,2021-04-23 15:16:35,2021-04-23 15:23:06,31 St & 23 Ave,7144,20 Ave & 21 St,7363,40.774787,-73.912555,40.784003,-73.912297,casual
484985,BB35964D92452A42,docked_bike,2021-04-16 00:08:24,2021-04-16 00:15:54,31 St & 23 Ave,7144,20 Ave & 21 St,7363,40.774787,-73.912555,40.784003,-73.912297,member
485003,803D113937A98D2E,docked_bike,2021-04-23 18:42:06,2021-04-24 08:19:13,31 St & 23 Ave,7144,20 Ave & 21 St,7363,40.774787,-73.912555,40.784003,-73.912297,casual
485032,4E57470703240CFF,docked_bike,2021-04-10 00:34:29,2021-04-10 00:42:02,31 St & 23 Ave,7144,20 Ave & 21 St,7363,40.774787,-73.912555,40.784003,-73.912297,member
485033,D2655AC88671595D,docked_bike,2021-04-21 00:01:44,2021-04-21 00:11:53,31 St & 23 Ave,7144,20 Ave & 21 St,7363,40.774787,-73.912555,40.784003,-73.912297,member
485207,59770149A21FA288,docked_bike,2021-04-19 08:19:30,2021-04-19 08:46:23,43 St & Broadway,6670,20 Ave & 21 St,7363,40.757728,-73.916636,40.784003,-73.912297,member
485332,4DE9C57C72697F4D,docked_bike,2021-04-24 10:12:17,2021-04-24 10:27:53,30 Ave & 21 St,6996,20 Ave & 21 St,7363,40.770374,-73.928607,40.784003,-73.912297,member
485435,AD4EF23647DE4A83,docked_bike,2021-04-03 12:36:56,2021-04-03 12:36:46,21 St & Hoyt Ave S,7126,20 Ave & 21 St,7363,40.774645,-73.923706,40.784003,-73.912297,member
485472,E1D11F073123A6C0,docked_bike,2021-04-21 07:56:44,2021-04-21 08:22:20,34 Ave & 45 St,6596,20 Ave & 21 St,7363,40.754795,-73.917014,40.784003,-73.912297,member
485502,A4D93529355859C2,docked_bike,2021-04-21 04:08:05,2021-04-21 04:46:25,21 St & Hoyt Ave S,7126,20 Ave & 21 St,7363,40.774645,-73.923706,40.784003,-73.912297,casual
485572,C2CCB53FF83C9B72,docked_bike,2021-04-27 12:22:49,2021-04-27 12:28:13,Steinway St & 21 Ave,7137,20 Ave & 21 St,7363,40.774798,-73.903787,40.784003,-73.912297,casual
486399,AF80556E71C44DB0,docked_bike,2021-04-29 17:41:08,2021-04-29 18:14:27,21 St & 21 Ave,7314,20 Ave & 21 St,7363,40.782465,-73.914527,40.784003,-73.912297,casual
486415,D581C99A40FA8C80,docked_bike,2021-04-08 01:49:25,2021-04-08 01:50:57,21 St & 21 Ave,7314,20 Ave & 21 St,7363,40.782465,-73.914527,40.784003,-73.912297,member
486601,6FE0B1883B22BB31,docked_bike,2021-04-08 18:52:28,2021-04-08 18:53:50,21 St & 21 Ave,7314,20 Ave & 21 St,7363,40.782465,-73.914527,40.784003,-73.912297,member
486672,8CBB09FD1971EBD0,docked_bike,2021-04-25 15:02:04,2021-04-25 15:08:30,36 St & Ditmars Blvd,7111,20 Ave & 21 St,7363,40.774306,-73.908335,40.784003,-73.912297,member
486764,C8EBB1E355A2ECE0,docked_bike,2021-04-19 22:48:20,2021-04-19 22:55:42,36 St & Ditmars Blvd,7111,20 Ave & 21 St,7363,40.774306,-73.908335,40.784003,-73.912297,member
486961,C7B074274C7A11E5,docked_bike,2021-04-10 07:07:56,2021-04-10 07:31:55,51 St & Hobart St,6662,20 Ave & 21 St,7363,40.757764,-73.907654,40.784003,-73.912297,member
487419,67CF67821A851842,docked_bike,2021-04-19 18:41:00,2021-04-19 19:00:49,Queens Plaza North & Crescent St,6429,20 Ave & 21 St,7363,40.751101,-73.940737,40.784003,-73.912297,member
487502,DCB927CBB6F90DF2,docked_bike,2021-04-18 00:48:01,2021-04-18 00:52:26,Ditmars Blvd & 19 St,7291,20 Ave & 21 St,7363,40.78145,-73.91833,40.784003,-73.912297,member
487520,A0387A3CEEC7732A,docked_bike,2021-04-20 17:31:47,2021-04-20 17:35:05,Ditmars Blvd & 19 St,7291,20 Ave & 21 St,7363,40.78145,-73.91833,40.784003,-73.912297,member
487536,5CE6B5E7AB6CACC1,docked_bike,2021-04-18 15:03:15,2021-04-18 15:09:04,Ditmars Blvd & 19 St,7291,20 Ave & 21 St,7363,40.78145,-73.91833,40.784003,-73.912297,casual
487554,74A2518DD6D01583,docked_bike,2021-04-01 22:13:01,2021-04-01 22:15:32,Ditmars Blvd & 19 St,7291,20 Ave & 21 St,7363,40.78145,-73.91833,40.784003,-73.912297,member
487558,A5103BB9ED467926,docked_bike,2021-04-03 14:33:14,2021-04-03 14:43:30,Ditmars Blvd & 19 St,7291,20 Ave & 21 St,7363,40.78145,-73.91833,40.784003,-73.912297,casual
487565,CD31D40C6C2517B9,docked_bike,2021-04-13 20:47:57,2021-04-13 20:51:02,Ditmars Blvd & 19 St,7291,20 Ave & 21 St,7363,40.78145,-73.91833,40.784003,-73.912297,member
488530,AA85508913433B17,docked_bike,2021-04-02 15:31:47,2021-04-02 15:51:14,31 St & Astoria Blvd,6989,20 Ave & 21 St,7363,40.769917,-73.918405,40.784003,-73.912297,member
489449,0BA9836378A2F38E,docked_bike,2021-04-24 17:48:45,2021-04-24 17:53:15,20 Ave & 33 St,7226,20 Ave & 21 St,7363,40.779399,-73.905708,40.784003,-73.912297,member
489495,6922FA9A62D8DABE,docked_bike,2021-04-28 16:12:11,2021-04-28 16:13:49,20 Ave & Shore Blvd,7391,20 Ave & 21 St,7363,40.785994,-73.915098,40.784003,-73.912297,casual
489497,BF7521EA482A5379,docked_bike,2021-04-24 16:48:38,2021-04-24 17:07:19,20 Ave & Shore Blvd,7391,20 Ave & 21 St,7363,40.785994,-73.915098,40.784003,-73.912297,member
489547,65C3B3754D704743,docked_bike,2021-04-09 19:40:48,2021-04-09 19:55:22,Newtown Ave & 23 St,7026,20 Ave & 21 St,7363,40.771361,-73.924614,40.784003,-73.912297,member
489584,A59A5204DD94BDC7,docked_bike,2021-04-13 18:32:11,2021-04-13 18:50:23,31 Ave & Steinway St,6782,20 Ave & 21 St,7363,40.761148,-73.917007,40.784003,-73.912297,member
489638,1023B3A7DA31755A,docked_bike,2021-04-17 17:38:07,2021-04-17 17:40:23,20 Ave & Shore Blvd,7391,20 Ave & 21 St,7363,40.785994,-73.915098,40.784003,-73.912297,member
489728,551806A2AC03FDD6,docked_bike,2021-04-24 16:48:54,2021-04-24 17:07:33,20 Ave & Shore Blvd,7391,20 Ave & 21 St,7363,40.785994,-73.915098,40.784003,-73.912297,member
490120,FFBF54EA05E7D5BF,docked_bike,2021-04-05 12:21:19,2021-04-05 12:23:18,20 Ave & Shore Blvd,7391,20 Ave & 21 St,7363,40.785994,-73.915098,40.784003,-73.912297,member
490161,3F656440324EA250,docked_bike,2021-04-19 13:17:44,2021-04-19 13:51:18,20 Ave & 38 St,7196,20 Ave & 21 St,7363,40.777112,-73.902382,40.784003,-73.912297,casual
490164,F39D36334820851B,docked_bike,2021-04-07 18:53:42,2021-04-07 19:00:17,20 Ave & 38 St,7196,20 Ave & 21 St,7363,40.777112,-73.902382,40.784003,-73.912297,casual
490185,5F37116C4119EA79,docked_bike,2021-04-30 03:24:24,2021-04-30 03:28:12,20 Ave & 38 St,7196,20 Ave & 21 St,7363,40.777112,-73.902382,40.784003,-73.912297,casual
490208,995E176372A11616,docked_bike,2021-04-07 18:37:06,2021-04-07 19:04:39,20 Ave & 38 St,7196,20 Ave & 21 St,7363,40.777112,-73.902382,40.784003,-73.912297,casual
490220,9CD29B0E147119EF,docked_bike,2021-04-07 11:02:42,2021-04-07 11:11:30,20 Ave & 38 St,7196,20 Ave & 21 St,7363,40.777112,-73.902382,40.784003,-73.912297,casual
490226,D8DA29268A6E8B1F,docked_bike,2021-04-11 12:59:04,2021-04-11 13:04:05,20 Ave & 38 St,7196,20 Ave & 21 St,7363,40.777112,-73.902382,40.784003,-73.912297,member
