,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
256686,672E307E5DE1235C,docked_bike,2021-04-13 19:00:45,2021-04-13 19:53:43,Grand Concourse & E 164 St,8057,River Ave & McClellan St,8111,40.829608,-73.921461,40.83406,-73.92243,member
256690,F36CD3511FAAAF78,docked_bike,2021-04-23 20:43:42,2021-04-23 20:57:04,Broadway & W 160 St,8157,River Ave & McClellan St,8111,40.835775,-73.9434,40.83406,-73.92243,casual
256721,4EF1E9AA8AA53DB5,docked_bike,2021-04-26 10:39:34,2021-04-26 10:54:56,Broadway & W 160 St,8157,River Ave & McClellan St,8111,40.835775,-73.9434,40.83406,-73.92243,member
256737,071B870529AEA5A1,docked_bike,2021-04-14 10:22:34,2021-04-14 10:45:02,Broadway & W 160 St,8157,River Ave & McClellan St,8111,40.835775,-73.9434,40.83406,-73.92243,member
257060,8EA8D3EE3A73D860,docked_bike,2021-04-19 13:53:13,2021-04-19 14:10:29,W 180 St & Ft Washington Ave,8358,River Ave & McClellan St,8111,40.849972,-73.938423,40.83406,-73.92243,member
257098,F00C80A5888A6611,docked_bike,2021-04-07 16:43:43,2021-04-07 16:47:30,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111,40.839312,-73.922423,40.83406,-73.92243,member
257253,C2CC2D228175D33E,docked_bike,2021-04-20 18:24:20,2021-04-20 19:52:48,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
257284,E42FFDC25E865BE0,docked_bike,2021-04-15 12:59:08,2021-04-15 13:09:29,Grand Concourse & E 144 St,7845,River Ave & McClellan St,8111,40.816576,-73.927987,40.83406,-73.92243,member
257288,FAD3FCE469E48BAD,docked_bike,2021-04-09 17:17:21,2021-04-09 17:47:45,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111,40.839312,-73.922423,40.83406,-73.92243,member
257313,77AC107BFF62B9C3,docked_bike,2021-04-20 21:35:02,2021-04-20 21:44:38,River Ave & McClellan St,8111,E 157 St & River Ave,8005,40.83406,-73.92243,40.825737,-73.927311,casual
257323,8201D0E68389AA61,docked_bike,2021-04-21 00:33:52,2021-04-21 00:43:13,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,member
257334,85AFB8A8EB38A3F3,docked_bike,2021-04-26 17:13:37,2021-04-26 17:39:15,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
257339,66D75CEA1657254D,docked_bike,2021-04-20 18:18:43,2021-04-20 19:52:45,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
257374,3748F82C44A03E79,docked_bike,2021-04-07 23:21:01,2021-04-07 23:30:52,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
257377,A37217F899FCEC4B,docked_bike,2021-04-09 11:05:04,2021-04-09 13:31:18,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,member
257440,66A4B717149E4C6C,docked_bike,2021-04-06 18:46:38,2021-04-06 19:16:12,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,member
257447,968BC79FEEE7C178,docked_bike,2021-04-23 22:27:27,2021-04-23 22:53:52,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,member
257453,7A9507FF90FBEC2C,docked_bike,2021-04-06 15:57:58,2021-04-06 16:24:04,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
257459,39ECB08F56042E31,docked_bike,2021-04-26 22:26:07,2021-04-26 22:32:17,River Ave & McClellan St,8111,E 157 St & River Ave,8005,40.83406,-73.92243,40.825737,-73.927311,casual
257461,87484712FAB394F7,docked_bike,2021-04-09 11:12:44,2021-04-09 12:52:46,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
257485,90DD120D5A1B28CB,docked_bike,2021-04-26 20:25:09,2021-04-26 20:25:13,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,member
257486,1D24C725099BD826,docked_bike,2021-04-26 20:25:29,2021-04-26 20:29:50,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,member
257550,9A6A31AD86B4F017,docked_bike,2021-04-27 23:39:35,2021-04-27 23:40:10,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
257554,8C497670CC3439D8,docked_bike,2021-04-28 19:00:06,2021-04-28 19:54:09,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
257564,868E2B0E6695EDFA,docked_bike,2021-04-30 13:18:36,2021-04-30 13:23:27,River Ave & McClellan St,8111,E 157 St & River Ave,8005,40.83406,-73.92243,40.825737,-73.927311,member
257594,3BE73C9B806E5DFD,docked_bike,2021-04-20 22:40:19,2021-04-20 22:47:11,River Ave & McClellan St,8111,E 157 St & River Ave,8005,40.83406,-73.92243,40.825737,-73.927311,casual
257622,5C2780E25F59A584,docked_bike,2021-04-26 17:13:48,2021-04-26 17:33:56,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
257753,2EC550E4B0F051E7,docked_bike,2021-04-27 15:19:25,2021-04-27 15:21:04,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
257755,D42AE86934E72298,docked_bike,2021-04-06 18:02:28,2021-04-06 18:21:17,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
257763,231A9B7F69F53F17,docked_bike,2021-04-10 12:14:42,2021-04-10 12:36:15,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
257766,88302E484C392A56,docked_bike,2021-04-20 12:13:34,2021-04-20 12:18:12,E 157 St & River Ave,8005,River Ave & McClellan St,8111,40.825737,-73.927311,40.83406,-73.92243,casual
257774,BF3C22448BE5E511,docked_bike,2021-04-20 20:16:26,2021-04-20 20:21:54,E 157 St & River Ave,8005,River Ave & McClellan St,8111,40.825737,-73.927311,40.83406,-73.92243,casual
257777,B7EAFDBF1F73103D,docked_bike,2021-04-20 18:09:38,2021-04-20 18:13:47,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
257821,9567914F0B7F8D19,docked_bike,2021-04-03 10:32:27,2021-04-03 10:35:41,Shakespeare Ave & W 169 St,8198,River Ave & McClellan St,8111,40.839312,-73.922423,40.83406,-73.92243,member
257855,5474AF6B61B894AD,docked_bike,2021-04-08 21:26:44,2021-04-08 21:38:54,Lenox Ave & W 144 St,7910,River Ave & McClellan St,8111,40.819783,-73.936521,40.83406,-73.92243,member
257939,DF0C6EB5484353A6,docked_bike,2021-04-20 10:27:54,2021-04-20 10:45:03,Lincoln Ave & E 138 St,7744,River Ave & McClellan St,8111,40.810893,-73.927311,40.83406,-73.92243,casual
258077,40232320A62E2679,docked_bike,2021-04-10 09:24:50,2021-04-10 10:07:15,E 91 St & 2 Ave,7286,River Ave & McClellan St,8111,40.781122,-73.949655,40.83406,-73.92243,member
258172,AF200404CA59CAE0,docked_bike,2021-04-13 14:06:18,2021-04-13 14:27:23,5 Ave & E 135 St,7769,River Ave & McClellan St,8111,40.812191,-73.937838,40.83406,-73.92243,member
258174,0E98F8343BAC837F,docked_bike,2021-04-08 08:53:33,2021-04-08 09:35:15,E 91 St & 2 Ave,7286,River Ave & McClellan St,8111,40.781122,-73.949655,40.83406,-73.92243,member
258251,5853EB3EDBF96AEE,docked_bike,2021-04-25 14:51:53,2021-04-25 14:59:21,E 157 St & River Ave,8005,River Ave & McClellan St,8111,40.825737,-73.927311,40.83406,-73.92243,casual
258260,3E6C7F48DC3C3C9E,docked_bike,2021-04-08 17:50:34,2021-04-08 17:58:20,E 157 St & River Ave,8005,River Ave & McClellan St,8111,40.825737,-73.927311,40.83406,-73.92243,casual
258264,4A6764D9FBD9DCAC,docked_bike,2021-04-28 18:40:45,2021-04-28 19:51:12,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,member
258267,87731EF207056EA7,docked_bike,2021-04-26 20:10:32,2021-04-26 20:15:36,E 157 St & River Ave,8005,River Ave & McClellan St,8111,40.825737,-73.927311,40.83406,-73.92243,casual
258271,DA78BAACE7BBEDA0,docked_bike,2021-04-08 18:39:14,2021-04-08 18:59:29,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
258279,14DB4E4B45CA6B28,docked_bike,2021-04-08 17:51:41,2021-04-08 17:58:09,E 157 St & River Ave,8005,River Ave & McClellan St,8111,40.825737,-73.927311,40.83406,-73.92243,member
258397,EA38B48233B3F06C,docked_bike,2021-04-23 14:40:32,2021-04-23 14:41:10,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
258398,0AFB6CD8906EEF0B,docked_bike,2021-04-13 18:23:11,2021-04-13 18:57:51,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
258404,8784797D231C3B5D,docked_bike,2021-04-13 18:20:23,2021-04-13 18:58:09,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
258407,EC7AD43005C746FD,docked_bike,2021-04-06 18:00:40,2021-04-06 18:28:54,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
258473,EC20E89CF764FF9A,docked_bike,2021-04-20 18:26:53,2021-04-20 18:27:10,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
258474,2D5CE3D83896B6E0,docked_bike,2021-04-20 18:27:51,2021-04-20 18:31:58,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
258476,845C38B16C3E2C42,docked_bike,2021-04-13 16:59:09,2021-04-13 17:43:47,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,member
258477,60B9C07445CCA289,docked_bike,2021-04-06 18:09:14,2021-04-06 18:46:08,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,member
258509,32770694331DB434,docked_bike,2021-04-10 14:08:08,2021-04-10 14:44:50,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,member
258511,F1591A367E8D7CB2,docked_bike,2021-04-18 16:42:59,2021-04-18 17:11:46,River Ave & McClellan St,8111,Lincoln Ave & E 134 St,7712,40.83406,-73.92243,40.808484,-73.928803,member
258514,55EDE9C2E4817070,docked_bike,2021-04-26 20:07:11,2021-04-26 20:15:28,E 157 St & River Ave,8005,River Ave & McClellan St,8111,40.825737,-73.927311,40.83406,-73.92243,casual
258531,B81C3CA8FCA6C928,docked_bike,2021-04-28 18:57:27,2021-04-28 19:53:58,River Ave & McClellan St,8111,River Ave & McClellan St,8111,40.83406,-73.92243,40.83406,-73.92243,casual
258808,F2D41C419EEDBE00,docked_bike,2021-04-24 19:18:00,2021-04-24 20:03:29,Jerome Ave & E 164 St,8096,River Ave & McClellan St,8111,40.831444,-73.926226,40.83406,-73.92243,member
258841,210AC667EEFBA5A8,docked_bike,2021-04-06 17:33:19,2021-04-06 18:08:47,Jerome Ave & E 164 St,8096,River Ave & McClellan St,8111,40.831444,-73.926226,40.83406,-73.92243,member
258940,E964BE769CEF9BF1,docked_bike,2021-04-23 17:34:26,2021-04-23 18:03:49,Pleasant Ave & E 116 St,7450,River Ave & McClellan St,8111,40.794987,-73.933334,40.83406,-73.92243,casual
259041,D3B800EB8F4CB164,docked_bike,2021-04-20 12:13:29,2021-04-20 12:25:44,Broadway & W 155 St,8123,River Ave & McClellan St,8111,40.83299,-73.94592,40.83406,-73.92243,member
259121,B2D72E1ECF355E46,docked_bike,2021-04-08 14:45:22,2021-04-08 14:53:31,Jerome Ave & E 164 St,8096,River Ave & McClellan St,8111,40.831444,-73.926226,40.83406,-73.92243,casual
259140,2F7DE2F1E3FF7A17,docked_bike,2021-04-18 16:30:17,2021-04-18 16:41:32,E 170 St & Sheridan Ave,8194,River Ave & McClellan St,8111,40.838315,-73.912604,40.83406,-73.92243,member
259210,ECBF83F43F8BACCF,docked_bike,2021-04-02 16:52:27,2021-04-02 17:09:09,Gerard Ave & E 165 St,8111,River Ave & McClellan St,8111,40.83173,-73.922394,40.83406,-73.92243,member
259235,AB2847193DF1F2FE,docked_bike,2021-04-04 14:33:23,2021-04-04 14:44:50,Gerard Ave & E 165 St,8111,E 157 St & River Ave,8005,40.83173,-73.922394,40.825737,-73.927311,member
259876,805603502C68AF46,docked_bike,2021-04-27 22:40:01,2021-04-27 22:51:10,Sherman Ave & E 166 St,8072,River Ave & McClellan St,8111,40.831305,-73.917447,40.83406,-73.92243,member
260004,F0CB5538112C7A48,docked_bike,2021-04-02 16:34:25,2021-04-02 17:14:28,1 Ave & E 39 St,6303,River Ave & McClellan St,8111,40.74714,-73.97113,40.83406,-73.92243,member
260035,8043D2930125F6D6,docked_bike,2021-04-06 16:10:59,2021-04-06 16:50:16,Amsterdam Ave & W 152 St,8069,River Ave & McClellan St,8111,40.829523,-73.944279,40.83406,-73.92243,casual
260133,70DC9EBE020DFE2D,docked_bike,2021-04-26 17:40:12,2021-04-26 17:58:22,W 148 St & Amsterdam Ave,8033,River Ave & McClellan St,8111,40.827075,-73.945909,40.83406,-73.92243,casual
322837,0D28E80745317B79,docked_bike,2021-04-23 14:25:38,2021-04-23 14:53:00,River Ave & McClellan St,8111,Riverside Dr & W 104 St,7623,40.83406,-73.92243,40.8013434,-73.9711457439,member
331438,DDB9ECBD6D0A3265,docked_bike,2021-04-07 19:17:18,2021-04-07 19:47:07,Gerard Ave & E 165 St,8111,Morris Ave & McClellan St,8107,40.83173,-73.922394,40.831584,-73.9149,member
354913,62222F11436A69B8,docked_bike,2021-04-27 17:58:21,2021-04-27 18:01:57,Gerard Ave & E 165 St,8111,E 161 St & River Ave,8041,40.83173,-73.922394,40.827883,-73.927111,member
370518,F1E7DB73B210C018,docked_bike,2021-04-30 19:26:59,2021-04-30 19:43:20,River Ave & McClellan St,8111,W 145 St & Amsterdam Ave,7997,40.83406,-73.92243,40.825244,-73.947257,casual
382098,293DC7A5A5FA6B72,docked_bike,2021-04-21 14:00:05,2021-04-21 14:08:40,River Ave & McClellan St,8111,Amsterdam Ave & W 167 St,8206,40.83406,-73.92243,40.839443,-73.937044,member
391835,2F9592B1971D8026,docked_bike,2021-04-16 20:25:47,2021-04-16 20:35:16,River Ave & McClellan St,8111,Fulton Ave & E 168 St,8084,40.83406,-73.92243,40.830471,-73.904556,casual
404953,D32060BFD755830B,docked_bike,2021-04-05 12:11:47,2021-04-05 12:14:37,Sherman Ave & E 166 St,8072,Gerard Ave & E 165 St,8111,40.831305,-73.917447,40.83173,-73.922394,member
405266,8402610C0F1EB644,docked_bike,2021-04-28 11:21:48,2021-04-28 11:26:59,Adam Clayton Powell Blvd & W 151 St,8009,Gerard Ave & E 165 St,8111,40.825289,-73.936232,40.83173,-73.922394,member
406118,23E72BCAF34F950C,docked_bike,2021-04-18 02:52:13,2021-04-18 03:05:42,Lenox Ave & W 126 St,7720,Gerard Ave & E 165 St,8111,40.808442,-73.945208,40.83173,-73.922394,member
