,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13788,CD107DE403BFACE3,docked_bike,2021-04-19 07:45:37,2021-04-19 08:14:38,5 Ave & 41 St,3306,44 St & 6 Ave,3233,40.649983,-74.005144,40.647105,-74.004483,member
14094,B6C9C8AF8723142E,docked_bike,2021-04-05 15:38:39,2021-04-05 15:43:22,48 St & 5 Ave,3202,44 St & 6 Ave,3233,40.646351,-74.009271,40.647105,-74.004483,member
14176,24DDE05CCFD5EC7D,docked_bike,2021-04-06 23:05:07,2021-04-06 23:16:31,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
14178,6D5AE8C14B2BC014,docked_bike,2021-04-21 11:38:10,2021-04-21 12:19:13,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
14322,5A823ECE4FD87BD5,docked_bike,2021-04-03 16:56:43,2021-04-03 17:33:28,55 St & 7 Ave,2951,44 St & 6 Ave,3233,40.639673,-74.008957,40.647105,-74.004483,member
31989,4C90C1262FEF0EDE,docked_bike,2021-04-02 16:01:08,2021-04-02 16:07:36,44 St & 6 Ave,3233,5 Ave & 41 St,3306,40.647105,-74.004483,40.649983,-74.005144,member
32016,F6045A856EFFE6BF,docked_bike,2021-04-19 18:42:11,2021-04-19 19:52:57,44 St & 6 Ave,3233,5 Ave & 41 St,3306,40.647105,-74.004483,40.649983,-74.005144,casual
34741,A07F5FDFE0CA4831,docked_bike,2021-04-19 18:42:18,2021-04-19 19:53:05,44 St & 6 Ave,3233,5 Ave & 41 St,3306,40.647105,-74.004483,40.649983,-74.005144,casual
83740,ADABBE95EF8075DE,docked_bike,2021-04-24 16:48:48,2021-04-24 17:01:59,44 St & 6 Ave,3233,Dahill Rd & 12 Ave,3208,40.647105,-74.004483,40.646037,-73.980963,member
84553,939C2297711F3766,docked_bike,2021-04-05 22:23:13,2021-04-05 22:29:08,44 St & 6 Ave,3233,53 St & 2 Ave,3211,40.647105,-74.004483,40.64744,-74.018846,member
89759,16916ED63953DD54,docked_bike,2021-04-18 14:56:49,2021-04-18 15:42:11,44 St & 6 Ave,3233,E 11 St & 1 Ave,5746,40.647105,-74.004483,40.72953837,-73.98426726,member
126465,0E0B47BF793CAC75,docked_bike,2021-04-20 17:01:07,2021-04-20 17:26:40,44 St & 6 Ave,3233,3 St & 7 Ave,3905,40.647105,-74.004483,40.6703837,-73.97839676,casual
127733,F5F9B61A69579F5E,docked_bike,2021-04-03 18:57:04,2021-04-03 19:16:07,Parade Pl & Crooke Ave,3376,44 St & 6 Ave,3233,40.651847,-73.965248,40.647105,-74.004483,casual
128120,150FAE5C854BE801,docked_bike,2021-04-17 19:20:19,2021-04-17 19:45:33,7 Ave & 41 St,3192,44 St & 6 Ave,3233,40.647379,-74.000911,40.647105,-74.004483,casual
128131,25317C09CF87B164,docked_bike,2021-04-21 07:52:09,2021-04-21 08:22:24,7 Ave & 41 St,3192,44 St & 6 Ave,3233,40.647379,-74.000911,40.647105,-74.004483,casual
128139,1F43F31F774E2BB5,docked_bike,2021-04-12 06:57:16,2021-04-12 07:03:01,6 Ave & 60 St,2912,44 St & 6 Ave,3233,40.638196,-74.013821,40.647105,-74.004483,member
128788,990B659B06CF74E4,docked_bike,2021-04-26 18:37:11,2021-04-26 18:59:05,Bergen St & 4 Ave,4322,44 St & 6 Ave,3233,40.682564,-73.979897,40.647105,-74.004483,member
128873,058EF9BC29CAEA7E,docked_bike,2021-04-05 07:46:33,2021-04-05 08:35:24,41 St & 4 Ave,3347,44 St & 6 Ave,3233,40.651354,-74.007168,40.647105,-74.004483,member
128944,D45C5C045163B961,docked_bike,2021-04-29 10:45:27,2021-04-29 10:57:24,67 St & Erik Pl,2733,44 St & 6 Ave,3233,40.633385,-74.016562,40.647105,-74.004483,member
129711,8B6EDB46E274FAD2,docked_bike,2021-04-24 19:15:46,2021-04-24 19:37:41,Sullivan Pl & Franklin Ave,3704,44 St & 6 Ave,3233,40.664079,-73.960251,40.647105,-74.004483,casual
129774,699F8F62982DB990,docked_bike,2021-04-27 12:42:28,2021-04-27 13:00:13,57 St & 4 Ave,3093,44 St & 6 Ave,3233,40.642622,-74.016866,40.647105,-74.004483,casual
129871,09F84EECEFF4E5A1,docked_bike,2021-04-25 13:02:41,2021-04-25 13:35:42,59 St & 5 Ave,2961,44 St & 6 Ave,3233,40.640125,-74.015726,40.647105,-74.004483,casual
130261,AE3366FD309B904C,docked_bike,2021-04-08 19:27:04,2021-04-08 20:11:41,5 Ave & 41 St,3306,44 St & 6 Ave,3233,40.649983,-74.005144,40.647105,-74.004483,casual
166860,08FDC5C8CD0874EC,docked_bike,2021-04-21 13:30:56,2021-04-21 13:38:26,44 St & 6 Ave,3233,6 Ave & 60 St,2912,40.647105,-74.004483,40.638196,-74.013821,member
166865,672B84047907C535,docked_bike,2021-04-18 15:00:29,2021-04-18 15:05:45,44 St & 6 Ave,3233,6 Ave & 60 St,2912,40.647105,-74.004483,40.638196,-74.013821,casual
166866,ED476C7BAE720C74,docked_bike,2021-04-28 18:49:50,2021-04-28 19:01:57,44 St & 6 Ave,3233,17 St & 5 Ave,3699,40.647105,-74.004483,40.663493,-73.991007,casual
166904,28762CD32AECFA38,docked_bike,2021-04-09 18:11:13,2021-04-09 18:21:15,44 St & 6 Ave,3233,6 Ave & 60 St,2912,40.647105,-74.004483,40.638196,-74.013821,casual
166926,795EBDFFBDF455BE,docked_bike,2021-04-16 15:04:39,2021-04-16 15:12:57,44 St & 6 Ave,3233,6 Ave & 60 St,2912,40.647105,-74.004483,40.638196,-74.013821,member
166930,6B087825053D2F4D,docked_bike,2021-04-16 18:07:15,2021-04-16 18:13:07,44 St & 6 Ave,3233,6 Ave & 60 St,2912,40.647105,-74.004483,40.638196,-74.013821,casual
167504,CE7E406F134EF7A1,docked_bike,2021-04-08 21:23:22,2021-04-08 21:28:47,44 St & 6 Ave,3233,6 Ave & 60 St,2912,40.647105,-74.004483,40.638196,-74.013821,member
171876,6D29E74357524A04,docked_bike,2021-04-30 18:35:26,2021-04-30 18:37:01,44 St & 6 Ave,3233,7 Ave & 41 St,3192,40.647105,-74.004483,40.647379,-74.000911,member
171877,0F380E1737455404,docked_bike,2021-04-07 12:45:06,2021-04-07 12:46:50,44 St & 6 Ave,3233,7 Ave & 41 St,3192,40.647105,-74.004483,40.647379,-74.000911,member
171878,FDC375C14DBFA4E3,docked_bike,2021-04-26 19:15:25,2021-04-26 19:17:34,44 St & 6 Ave,3233,7 Ave & 41 St,3192,40.647105,-74.004483,40.647379,-74.000911,member
177905,9789F4FE00CE03A3,docked_bike,2021-04-27 19:04:29,2021-04-27 19:39:31,44 St & 6 Ave,3233,Melrose St & Broadway,4801,40.647105,-74.004483,40.697481,-73.935877,casual
211387,04ED8736C0654E25,docked_bike,2021-04-19 17:47:23,2021-04-19 18:37:55,44 St & 6 Ave,3233,48 St & 5 Ave,3202,40.647105,-74.004483,40.646351,-74.009271,member
211597,7A892AC999E69974,docked_bike,2021-04-24 17:53:33,2021-04-24 17:55:25,44 St & 6 Ave,3233,48 St & 5 Ave,3202,40.647105,-74.004483,40.646351,-74.009271,casual
212070,54A77B5A9BC01BB2,docked_bike,2021-04-20 16:05:44,2021-04-20 16:20:44,44 St & 6 Ave,3233,42 St & 1 Ave,3428,40.647105,-74.004483,40.654798,-74.014372,member
213795,AFA03D4B205B71C8,docked_bike,2021-04-20 16:05:43,2021-04-20 16:20:31,44 St & 6 Ave,3233,42 St & 1 Ave,3428,40.647105,-74.004483,40.654798,-74.014372,member
221168,232A9A99883A53B3,docked_bike,2021-04-17 18:59:01,2021-04-17 19:17:46,44 St & 6 Ave,3233,6 Ave & 9 St,3803,40.647105,-74.004483,40.668127,-73.98377641,casual
222913,9E5B67E0AAC1236D,docked_bike,2021-04-28 17:13:34,2021-04-28 17:50:34,44 St & 6 Ave,3233,65 St & 2 Ave,3019,40.647105,-74.004483,40.640493,-74.02564,casual
242565,4CF82EFDDA8255E5,docked_bike,2021-04-19 20:58:52,2021-04-19 21:31:33,Carlton Ave & Flushing Ave,4732,44 St & 6 Ave,3233,40.697787,-73.973736,40.647105,-74.004483,member
242704,03C9F84E6AA6C443,docked_bike,2021-04-27 16:26:29,2021-04-27 16:48:30,12 St & 4 Ave,3882,44 St & 6 Ave,3233,40.668603,-73.990439,40.647105,-74.004483,member
242998,643187BBBC0CB529,docked_bike,2021-04-25 12:12:48,2021-04-25 12:28:49,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 6 Ave,3233,40.646377,-74.023087,40.647105,-74.004483,member
243043,3C38607DA73D618D,docked_bike,2021-04-09 20:13:58,2021-04-09 20:30:35,West Drive & Prospect Park West,3651,44 St & 6 Ave,3233,40.661063,-73.979452,40.647105,-74.004483,casual
243055,5EFDE175DDDDE39B,docked_bike,2021-04-18 18:53:08,2021-04-18 19:38:37,West Drive & Prospect Park West,3651,44 St & 6 Ave,3233,40.661063,-73.979452,40.647105,-74.004483,casual
243667,FBC26EEF27F8C6E9,docked_bike,2021-04-03 13:31:20,2021-04-03 13:37:52,34 St & 5 Ave,3451,44 St & 6 Ave,3233,40.654098,-74.001131,40.647105,-74.004483,member
243674,8D24133D350C0170,docked_bike,2021-04-13 16:00:55,2021-04-13 16:40:49,LaGuardia Pl & W 3 St,5721,44 St & 6 Ave,3233,40.72917,-73.998102,40.647105,-74.004483,casual
243825,D7044E32E953ACAA,docked_bike,2021-04-08 18:55:20,2021-04-08 19:00:18,34 St & 5 Ave,3451,44 St & 6 Ave,3233,40.654098,-74.001131,40.647105,-74.004483,member
243841,FDBB761DF95176D9,docked_bike,2021-04-06 18:00:49,2021-04-06 18:11:58,34 St & 5 Ave,3451,44 St & 6 Ave,3233,40.654098,-74.001131,40.647105,-74.004483,member
244017,156912EADF6CDFE4,docked_bike,2021-04-05 12:54:01,2021-04-05 13:27:55,Verona Pl & Fulton St,4124,44 St & 6 Ave,3233,40.680356,-73.947679,40.647105,-74.004483,member
244401,239CBCC3EE130D66,docked_bike,2021-04-13 18:30:32,2021-04-13 18:55:38,46 St & 6 Ave,3161,44 St & 6 Ave,3233,40.645921,-74.005708,40.647105,-74.004483,member
244413,5DD52CFB637357C2,docked_bike,2021-04-24 14:37:46,2021-04-24 15:04:44,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
244636,B0F2C6C5F1CCCD46,docked_bike,2021-04-13 18:14:24,2021-04-13 20:16:57,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
244643,D9DA65C594CDA88E,docked_bike,2021-04-18 22:39:41,2021-04-18 23:00:31,44 St & 6 Ave,3233,46 St & 6 Ave,3161,40.647105,-74.004483,40.645921,-74.005708,casual
244692,15D4059FA9B31F38,docked_bike,2021-04-13 18:16:17,2021-04-13 20:16:56,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
244702,182135054E22DCB6,docked_bike,2021-04-09 20:13:34,2021-04-09 20:52:59,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
244705,EADA444E0D9BE1C7,docked_bike,2021-04-05 17:37:12,2021-04-05 17:37:26,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
244746,F78414E71D630AD8,docked_bike,2021-04-06 19:26:47,2021-04-06 20:18:28,44 St & 6 Ave,3233,46 St & 6 Ave,3161,40.647105,-74.004483,40.645921,-74.005708,casual
244879,45E5A3AD5FEE0F9D,docked_bike,2021-04-26 22:37:46,2021-04-27 00:59:33,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
244892,AC001E9AC894BA46,docked_bike,2021-04-05 18:33:26,2021-04-05 19:48:12,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
244935,A81E3456244BE271,docked_bike,2021-04-09 18:07:51,2021-04-09 18:10:28,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
245005,E68836848712EF0E,docked_bike,2021-04-30 22:09:36,2021-04-30 22:09:54,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,member
245059,44A8355181E10F08,docked_bike,2021-04-13 18:55:12,2021-04-13 19:29:50,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
245100,1D8C4DE55B94E168,docked_bike,2021-04-06 16:47:14,2021-04-06 17:11:21,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,member
245132,FFE5C932463977FF,docked_bike,2021-04-12 01:02:57,2021-04-12 01:12:23,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
245170,7F6F5027BB01D499,docked_bike,2021-04-03 12:55:19,2021-04-03 13:17:57,46 St & 6 Ave,3161,44 St & 6 Ave,3233,40.645921,-74.005708,40.647105,-74.004483,casual
245178,D324EE0E9ABA2919,docked_bike,2021-04-20 07:35:03,2021-04-20 08:12:31,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
245289,F3E7C43AE35A7EF6,docked_bike,2021-04-07 15:34:29,2021-04-07 16:08:41,46 St & 6 Ave,3161,44 St & 6 Ave,3233,40.645921,-74.005708,40.647105,-74.004483,member
245482,CAF6250528D19AC8,docked_bike,2021-04-25 17:02:11,2021-04-25 19:12:07,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
245507,D74578BE87293BD4,docked_bike,2021-04-12 01:04:46,2021-04-12 01:12:15,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
245637,7F37F2F443DE3907,docked_bike,2021-04-29 17:39:28,2021-04-29 17:42:38,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,member
245663,747DE7CE542A35CD,docked_bike,2021-04-06 19:26:22,2021-04-06 20:18:39,44 St & 6 Ave,3233,46 St & 6 Ave,3161,40.647105,-74.004483,40.645921,-74.005708,casual
245704,4CC7069B6CA3C837,docked_bike,2021-04-26 19:42:30,2021-04-26 19:56:55,44 St & 6 Ave,3233,46 St & 6 Ave,3161,40.647105,-74.004483,40.645921,-74.005708,casual
245868,B9031A9B61C2DAD9,docked_bike,2021-04-14 11:59:04,2021-04-14 12:37:09,E 12 St & Ave C,5616,44 St & 6 Ave,3233,40.727243,-73.976831,40.647105,-74.004483,member
246584,B8A73681258D978E,docked_bike,2021-04-18 18:36:01,2021-04-18 19:14:46,Pacific St & Classon Ave,4148,44 St & 6 Ave,3233,40.679194,-73.95879,40.647105,-74.004483,member
246635,C1AFAA58AA50A31B,docked_bike,2021-04-16 10:57:18,2021-04-16 11:16:38,53 St & 2 Ave,3211,44 St & 6 Ave,3233,40.64744,-74.018846,40.647105,-74.004483,member
246679,F475410D38ECE8AF,docked_bike,2021-04-05 16:16:11,2021-04-05 16:31:20,53 St & 2 Ave,3211,44 St & 6 Ave,3233,40.64744,-74.018846,40.647105,-74.004483,member
246680,C22B3A6533D69ED2,docked_bike,2021-04-26 16:13:26,2021-04-26 16:22:52,53 St & 2 Ave,3211,44 St & 6 Ave,3233,40.64744,-74.018846,40.647105,-74.004483,member
246681,4528E5CFA801360F,docked_bike,2021-04-28 16:09:25,2021-04-28 16:16:45,53 St & 2 Ave,3211,44 St & 6 Ave,3233,40.64744,-74.018846,40.647105,-74.004483,member
246684,6B4E7806425D96A3,docked_bike,2021-04-06 08:26:20,2021-04-06 08:37:45,53 St & 2 Ave,3211,44 St & 6 Ave,3233,40.64744,-74.018846,40.647105,-74.004483,casual
246738,6CAB8F712E0CCA2D,docked_bike,2021-04-27 16:54:55,2021-04-27 17:05:15,53 St & 2 Ave,3211,44 St & 6 Ave,3233,40.64744,-74.018846,40.647105,-74.004483,member
246739,092AB49475C11732,docked_bike,2021-04-22 17:56:23,2021-04-22 18:06:19,53 St & 2 Ave,3211,44 St & 6 Ave,3233,40.64744,-74.018846,40.647105,-74.004483,member
246742,4435D1691CCEE13D,docked_bike,2021-04-08 16:57:27,2021-04-08 17:04:48,53 St & 2 Ave,3211,44 St & 6 Ave,3233,40.64744,-74.018846,40.647105,-74.004483,member
246743,82D3FF028963751B,docked_bike,2021-04-19 16:22:13,2021-04-19 16:33:16,53 St & 2 Ave,3211,44 St & 6 Ave,3233,40.64744,-74.018846,40.647105,-74.004483,member
246937,7759484B8E7FF230,docked_bike,2021-04-18 08:12:33,2021-04-18 08:42:14,7 Ave & 40 St,3266,44 St & 6 Ave,3233,40.648169,-74.000057,40.647105,-74.004483,member
246948,FBD3E20C093EDAD6,docked_bike,2021-04-14 07:41:12,2021-04-14 08:06:49,7 Ave & 40 St,3266,44 St & 6 Ave,3233,40.648169,-74.000057,40.647105,-74.004483,member
246969,B7DCC4528F228763,docked_bike,2021-04-29 07:40:08,2021-04-29 08:12:24,7 Ave & 40 St,3266,44 St & 6 Ave,3233,40.648169,-74.000057,40.647105,-74.004483,member
247447,EDCA888C2E87ABE4,docked_bike,2021-04-06 22:28:10,2021-04-06 23:03:04,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
247476,A9664981DE410B15,docked_bike,2021-04-19 10:41:06,2021-04-19 10:43:31,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
272666,1BDD56C5060B7D85,docked_bike,2021-04-18 14:39:26,2021-04-18 14:44:05,44 St & 6 Ave,3233,44 St & 3 Ave,3315,40.647105,-74.004483,40.651173,-74.011405,member
272758,28F1DF577F1FA11E,docked_bike,2021-04-17 16:11:23,2021-04-17 16:31:01,44 St & 6 Ave,3233,Bergen St & Flatbush Ave,4281,40.647105,-74.004483,40.680944723477296,-73.97567331790923,member
272862,5F625E77EB8238E0,docked_bike,2021-04-14 18:02:49,2021-04-14 18:05:54,44 St & 6 Ave,3233,44 St & 3 Ave,3315,40.647105,-74.004483,40.651173,-74.011405,casual
277578,516F6C14CE35BB9A,docked_bike,2021-04-19 19:05:05,2021-04-19 19:43:09,44 St & 6 Ave,3233,1 Pl & Clinton St,4193,40.647105,-74.004483,40.6809591,-73.99905709,casual
328712,8AC9C2920762EE67,docked_bike,2021-04-03 01:47:21,2021-04-03 01:49:40,44 St & 6 Ave,3233,7 Ave & 41 St,3192,40.647105,-74.004483,40.647379,-74.000911,member
330669,F55BAAF74E9872C7,docked_bike,2021-04-20 16:30:32,2021-04-20 16:50:03,44 St & 6 Ave,3233,7 Ave & 41 St,3192,40.647105,-74.004483,40.647379,-74.000911,member
338450,E6E70536E40B7830,docked_bike,2021-04-24 09:46:40,2021-04-24 10:12:16,44 St & 6 Ave,3233,S Portland Ave & Hanson Pl,4354,40.647105,-74.004483,40.68539567,-73.97431458,member
359405,14BED800164928C0,docked_bike,2021-04-25 13:53:39,2021-04-25 14:15:21,44 St & 6 Ave,3233,41 St & 4 Ave,3347,40.647105,-74.004483,40.651354,-74.007168,member
426269,43836D881F3C1E42,docked_bike,2021-04-30 22:11:21,2021-04-30 22:28:34,44 St & 6 Ave,3233,Carroll St & 6 Ave,4019,40.647105,-74.004483,40.674089,-73.978728,member
429700,C4314FDF8D91BBC6,docked_bike,2021-04-20 16:14:44,2021-04-20 16:29:15,44 St & 6 Ave,3233,Carroll St & 6 Ave,4019,40.647105,-74.004483,40.6740886,-73.9787282,member
438252,E5924C82EEACB20F,docked_bike,2021-04-06 07:07:32,2021-04-06 07:13:04,44 St & 6 Ave,3233,34 St & 4 Ave,3492,40.647105,-74.004483,40.655278,-74.003101,member
438266,B568DED6A6D0CF15,docked_bike,2021-04-19 18:41:59,2021-04-19 19:49:21,44 St & 6 Ave,3233,5 Ave & 37 St,3379,40.647105,-74.004483,40.652657,-74.002356,casual
438291,8F095FD940940291,docked_bike,2021-04-29 08:17:07,2021-04-29 08:21:46,44 St & 6 Ave,3233,5 Ave & 37 St,3379,40.647105,-74.004483,40.652657,-74.002356,member
463745,0B80BB1E60EEB17A,docked_bike,2021-04-21 17:41:51,2021-04-21 17:48:18,44 St & 6 Ave,3233,44 St & 2 Ave,3356,40.647105,-74.004483,40.652502,-74.013587,casual
474144,E7BC7ED56C4C4C7A,docked_bike,2021-04-24 16:06:06,2021-04-24 16:16:10,44 St & 6 Ave,3233,Dahill Rd & 12 Ave,3208,40.647105,-74.004483,40.646037,-73.980963,member
474212,0FE2152893C212CB,docked_bike,2021-04-13 17:33:39,2021-04-13 17:34:05,44 St & 6 Ave,3233,57 St & 4 Ave,3093,40.647105,-74.004483,40.642622,-74.016866,member
490100,B5587245AC2D2CE5,docked_bike,2021-04-30 17:23:31,2021-04-30 17:31:59,44 St & 6 Ave,3233,36 St & 3 Ave,3460,40.647105,-74.004483,40.655716,-74.006664,member
490146,B76D15601FE9220F,docked_bike,2021-04-14 18:16:34,2021-04-14 18:25:11,44 St & 6 Ave,3233,36 St & 3 Ave,3460,40.647105,-74.004483,40.655716,-74.006664,casual
490587,C54F1B4934451BE1,docked_bike,2021-04-25 14:52:57,2021-04-25 14:58:23,44 St & 6 Ave,3233,36 St & 3 Ave,3460,40.647105,-74.004483,40.655716,-74.006664,casual
503583,A0E024849F11F293,docked_bike,2021-04-18 11:09:59,2021-04-18 11:18:47,44 St & 6 Ave,3233,47 St & 3 Ave,3243,40.647105,-74.004483,40.649143,-74.012384,casual
503645,9FC8F00ECFB50BC0,docked_bike,2021-04-03 21:11:00,2021-04-03 21:48:31,44 St & 6 Ave,3233,Lawrence St & Willoughby St,4596,40.647105,-74.004483,40.69236178,-73.98631746,casual
503652,F9FB434D08BA45D5,docked_bike,2021-04-08 19:17:29,2021-04-08 19:22:59,44 St & 6 Ave,3233,52 St & 6 Ave,3084,40.647105,-74.004483,40.642703,-74.009441,casual
517330,25543CD680C2C4AC,docked_bike,2021-04-14 09:46:50,2021-04-14 10:25:26,44 St & 6 Ave,3233,E 12 St & Ave C,5616,40.647105,-74.004483,40.727243,-73.976831,member
535423,0DE8B48495D86DBA,docked_bike,2021-04-12 08:51:30,2021-04-12 09:04:43,44 St & 6 Ave,3233,6 Ave & 9 St,3803,40.647105,-74.004483,40.668127,-73.98377641,member
540136,233EF8FAFBE35DA9,docked_bike,2021-04-17 18:59:40,2021-04-17 19:17:52,44 St & 6 Ave,3233,6 Ave & 9 St,3803,40.647105,-74.004483,40.668127,-73.98377641,casual
564620,16EDD9917DCA31C6,docked_bike,2021-04-07 16:56:58,2021-04-07 17:15:27,44 St & 6 Ave,3233,5 Ave & 3 St,3987,40.647105,-74.004483,40.6728155,-73.98352355,member
581788,053A979A6AA3C4A2,docked_bike,2021-04-18 09:52:42,2021-04-18 10:11:13,44 St & 6 Ave,3233,Bond St & Fulton St,4479,40.647105,-74.004483,40.68962188790333,-73.98304268717766,member
626597,AFFE419505427401,docked_bike,2021-04-27 15:46:00,2021-04-27 16:58:30,44 St & 6 Ave,3233,6 Ave & 55 St,3000,40.647105,-74.004483,40.640831,-74.010996,casual
627264,EEC3F85651BCFF16,docked_bike,2021-04-25 11:30:52,2021-04-25 11:37:06,44 St & 6 Ave,3233,6 Ave & 55 St,3000,40.647105,-74.004483,40.640831,-74.010996,member
698130,63D6116FC2BF9FC3,docked_bike,2021-04-13 14:52:54,2021-04-13 14:57:43,44 St & 6 Ave,3233,55 St & 7 Ave,2951,40.647105,-74.004483,40.639673,-74.008957,member
698201,F809F6F77E9E98BE,docked_bike,2021-04-27 12:41:32,2021-04-27 12:49:31,44 St & 6 Ave,3233,55 St & 7 Ave,2951,40.647105,-74.004483,40.639673,-74.008957,member
698244,9FA8AC7A508EDA0C,docked_bike,2021-04-27 12:41:53,2021-04-27 12:49:21,44 St & 6 Ave,3233,55 St & 7 Ave,2951,40.647105,-74.004483,40.639673,-74.008957,member
698248,10593628B4F6339B,docked_bike,2021-04-30 09:30:23,2021-04-30 09:35:00,44 St & 6 Ave,3233,55 St & 7 Ave,2951,40.647105,-74.004483,40.639673,-74.008957,casual
702639,6D50BBD5294A4854,docked_bike,2021-04-28 17:52:16,2021-04-28 17:59:11,44 St & 6 Ave,3233,55 St & 7 Ave,2951,40.647105,-74.004483,40.639673,-74.008957,member
767319,9DBA3245BA01A923,docked_bike,2021-04-03 13:53:26,2021-04-03 14:04:17,44 St & 6 Ave,3233,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.647105,-74.004483,40.644512,-74.021506,member
767339,18DF157574269CDA,docked_bike,2021-04-05 12:21:01,2021-04-05 12:32:22,44 St & 6 Ave,3233,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.647105,-74.004483,40.644512,-74.021506,member
841812,472903388C3426DE,docked_bike,2021-04-23 08:40:08,2021-04-23 08:51:23,44 St & 6 Ave,3233,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.647105,-74.004483,40.646377,-74.023087,casual
841843,1F7EA2F99180EF91,docked_bike,2021-04-14 08:11:44,2021-04-14 08:22:44,44 St & 6 Ave,3233,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.647105,-74.004483,40.646377,-74.023087,casual
