,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56596,C9E50E71744DCF72,docked_bike,2021-04-07 11:46:20,2021-04-07 11:56:54,Jefferson St & Cypress Ave,5082,Bushwick Ave & Powers St,5250,40.70907,-73.92157,40.71247661,-73.94100005,member
56632,A02E25E7B13253CD,docked_bike,2021-04-04 16:55:11,2021-04-04 17:36:00,Cadman Plaza E & Red Cross Pl,4821,Bushwick Ave & Powers St,5250,40.699917,-73.989717,40.71247661,-73.94100005,casual
56651,BFFAC52153DDEAB6,docked_bike,2021-04-20 11:26:40,2021-04-20 11:37:26,Jefferson St & Cypress Ave,5082,Bushwick Ave & Powers St,5250,40.70907,-73.92157,40.71247661,-73.94100005,member
56687,D4E9EA50DCAB4AC3,docked_bike,2021-04-05 12:04:09,2021-04-05 12:12:23,Bedford Ave & Nassau Ave,5550,Bushwick Ave & Powers St,5250,40.723116,-73.952123,40.71247661,-73.94100005,member
56695,C34B22F08923BD52,docked_bike,2021-04-10 17:52:09,2021-04-10 18:04:20,Bedford Ave & Nassau Ave,5550,Bushwick Ave & Powers St,5250,40.723116,-73.952123,40.71247661,-73.94100005,casual
56702,7697E558CC66216C,docked_bike,2021-04-19 15:34:29,2021-04-19 15:42:52,Metropolitan Ave & Bedford Ave,5308,Bushwick Ave & Powers St,5250,40.715348,-73.960241,40.71247661,-73.94100005,member
56703,A79AF649DC5B531D,docked_bike,2021-04-07 13:41:33,2021-04-07 13:51:41,Metropolitan Ave & Bedford Ave,5308,Bushwick Ave & Powers St,5250,40.715348,-73.960241,40.71247661,-73.94100005,member
56734,BE6C8480CC97AAC9,docked_bike,2021-04-22 18:48:35,2021-04-22 19:27:27,W 40 St & 5 Ave,6474,Bushwick Ave & Powers St,5250,40.752269,-73.982079,40.71247661,-73.94100005,member
56740,1F9608778D3CA456,docked_bike,2021-04-06 16:05:27,2021-04-06 16:08:11,Frost St & Debevoise Ave,5433,Bushwick Ave & Powers St,5250,40.71882,-73.93948,40.71247661,-73.94100005,member
56783,5302A7EA230DEAA1,docked_bike,2021-04-13 19:27:34,2021-04-13 19:54:34,E 7 St & Avenue A,5626,Bushwick Ave & Powers St,5250,40.726217,-73.983798,40.71247661,-73.94100005,member
56795,92AABB028770B788,docked_bike,2021-04-16 23:59:31,2021-04-17 00:15:43,E 7 St & Avenue A,5626,Bushwick Ave & Powers St,5250,40.726217,-73.983798,40.71247661,-73.94100005,member
56875,7673743C9325A7F6,docked_bike,2021-04-07 22:45:39,2021-04-07 23:20:19,E 81 St & 2 Ave,7121,Bushwick Ave & Powers St,5250,40.774779,-73.954274,40.71247661,-73.94100005,member
56889,ED5DB35D9323DDC4,docked_bike,2021-04-28 15:40:38,2021-04-28 16:14:55,Graham Ave & Herbert St,5403,Bushwick Ave & Powers St,5250,40.719293,-73.945003,40.71247661,-73.94100005,member
56893,D67B3376B2107E69,docked_bike,2021-04-30 17:25:10,2021-04-30 17:32:05,Metropolitan Ave & Vandervoort Ave,5241,Bushwick Ave & Powers St,5250,40.71429,-73.93323,40.71247661,-73.94100005,member
56913,B5D48E463847AAC3,docked_bike,2021-04-28 17:36:51,2021-04-28 17:40:35,Graham Ave & Herbert St,5403,Bushwick Ave & Powers St,5250,40.719293,-73.945003,40.71247661,-73.94100005,member
56941,2A0304027C2A7181,docked_bike,2021-04-17 15:57:14,2021-04-17 16:32:23,5 Ave & 3 St,3987,Bushwick Ave & Powers St,5250,40.672815,-73.983523,40.71247661,-73.94100005,casual
57058,BCD07563C50C277D,docked_bike,2021-04-18 09:49:01,2021-04-18 10:07:04,E 4 St & 2 Ave,5593,Bushwick Ave & Powers St,5250,40.72628,-73.98978,40.71247661,-73.94100005,member
57105,4943C8C7903FDF2D,docked_bike,2021-04-17 20:00:11,2021-04-17 20:19:08,E 4 St & 2 Ave,5593,Bushwick Ave & Powers St,5250,40.72628,-73.98978,40.71247661,-73.94100005,member
57118,A29764C73B5229D4,docked_bike,2021-04-17 20:00:14,2021-04-17 20:19:26,E 4 St & 2 Ave,5593,Bushwick Ave & Powers St,5250,40.72628,-73.98978,40.71247661,-73.94100005,member
57185,496069D238CE3D85,docked_bike,2021-04-19 17:13:35,2021-04-19 17:28:31,Dock 72 Way & Market St,4804,Bushwick Ave & Powers St,5250,40.69985,-73.97141,40.71247661,-73.94100005,member
57202,BD569000959FAF3B,docked_bike,2021-04-28 13:47:54,2021-04-28 14:02:27,Dock 72 Way & Market St,4804,Bushwick Ave & Powers St,5250,40.69985,-73.97141,40.71247661,-73.94100005,member
57221,E218644F81239F2F,docked_bike,2021-04-30 16:41:30,2021-04-30 16:58:35,Dock 72 Way & Market St,4804,Bushwick Ave & Powers St,5250,40.69985,-73.97141,40.71247661,-73.94100005,member
57252,7F587BA02190E6FE,docked_bike,2021-04-16 17:36:21,2021-04-16 17:52:42,Dock 72 Way & Market St,4804,Bushwick Ave & Powers St,5250,40.69985,-73.97141,40.71247661,-73.94100005,member
57271,181F750F99B7BCD3,docked_bike,2021-04-20 10:25:42,2021-04-20 11:14:42,20 Ave & 48 St,7066,Bushwick Ave & Powers St,5250,40.772899,-73.896849,40.71247661,-73.94100005,member
57307,8A81E270AAA4F2FF,docked_bike,2021-04-20 20:03:57,2021-04-20 20:14:29,Broadway & Roebling St,5125,Bushwick Ave & Powers St,5250,40.709248,-73.960631,40.71247661,-73.94100005,member
57319,4D5A3162CB0FE716,docked_bike,2021-04-23 21:32:12,2021-04-23 21:40:49,Broadway & Roebling St,5125,Bushwick Ave & Powers St,5250,40.709248,-73.960631,40.71247661,-73.94100005,member
57331,71F216C66C207C86,docked_bike,2021-04-17 18:35:18,2021-04-17 18:39:54,Metropolitan Ave & Meeker Ave,5300,Bushwick Ave & Powers St,5250,40.714133,-73.952343,40.71247661,-73.94100005,casual
57472,B7460E383F71F532,docked_bike,2021-04-21 18:28:45,2021-04-21 18:37:31,Melrose St & Broadway,4801,Bushwick Ave & Powers St,5250,40.697481,-73.935877,40.71247661,-73.94100005,member
57479,AB813BF061B3B6D9,docked_bike,2021-04-23 16:01:18,2021-04-23 16:19:55,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Powers St,5250,40.702013,-73.923769,40.71247661,-73.94100005,member
57487,2054D6CF7896A958,docked_bike,2021-04-25 18:29:05,2021-04-25 18:38:24,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Powers St,5250,40.702013,-73.923769,40.71247661,-73.94100005,member
57489,AA2BDDE801213CD1,docked_bike,2021-04-03 14:51:32,2021-04-03 15:01:29,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Powers St,5250,40.702013,-73.923769,40.712477,-73.941,member
57496,118B5CEFD4704A57,docked_bike,2021-04-14 14:13:51,2021-04-14 14:29:36,Melrose St & Broadway,4801,Bushwick Ave & Powers St,5250,40.697481,-73.935877,40.71247661,-73.94100005,casual
57900,2893B6B91EEDE01E,docked_bike,2021-04-05 17:14:11,2021-04-05 17:26:58,Dock 72 Way & Market St,4804,Bushwick Ave & Powers St,5250,40.69985,-73.97141,40.712477,-73.941,member
57907,B2FB4F58CFA7A068,docked_bike,2021-04-29 17:21:02,2021-04-29 17:34:24,Dock 72 Way & Market St,4804,Bushwick Ave & Powers St,5250,40.69985,-73.97141,40.71247661,-73.94100005,member
61972,9849311D9D6E9F7D,docked_bike,2021-04-25 12:17:33,2021-04-25 12:21:17,Bushwick Ave & Powers St,5250,Leonard St & Maujer St,5148,40.712476,-73.941,40.7103685423523,-73.94705951213837,member
65699,B7D11479FBF056E9,docked_bike,2021-04-06 14:27:27,2021-04-06 14:45:23,Bushwick Ave & Powers St,5250,India St & West St,5794,40.712476,-73.941,40.73181401720966,-73.95995020866394,casual
80991,576AB24E17900999,docked_bike,2021-04-24 18:12:31,2021-04-24 18:21:51,Bushwick Ave & Powers St,5250,Stanhope St & Fairview Ave,5146,40.712477,-73.941,40.70998,-73.91116,member
82982,FC8576FDDBE01854,docked_bike,2021-04-10 18:09:02,2021-04-10 18:11:36,Bushwick Ave & Powers St,5250,Sharon St & Olive St,5323,40.712476,-73.941,40.715353,-73.93856,member
90432,252641D063AF4DC8,docked_bike,2021-04-27 09:50:50,2021-04-27 10:15:37,Bushwick Ave & Powers St,5250,Broadway & Battery Pl,4962,40.712476,-73.941,40.70463334,-74.01361706,member
98618,F0817AC469D767AA,docked_bike,2021-04-08 18:43:57,2021-04-08 19:21:04,Bushwick Ave & Powers St,5250,N 15 St & Wythe Ave,5520,40.712476,-73.941,40.724055,-73.955736,member
104785,7325E19CCD297D8F,docked_bike,2021-04-23 10:00:43,2021-04-23 10:03:01,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.712476,-73.941,40.713811,-73.93515,member
104786,0110AD5F2DEF78B9,docked_bike,2021-04-05 12:19:37,2021-04-05 12:22:16,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.712476,-73.941,40.713811,-73.93515,member
104787,1230F3FAA7013569,docked_bike,2021-04-27 10:57:51,2021-04-27 11:00:16,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.712476,-73.941,40.713811,-73.93515,member
104790,F2909CF7FBAAC4E7,docked_bike,2021-04-29 10:06:31,2021-04-29 10:09:31,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.712476,-73.941,40.713811,-73.93515,member
106652,32F1B54292F53C86,docked_bike,2021-04-10 16:40:43,2021-04-10 16:54:17,Bushwick Ave & Powers St,5250,Lorimer St & Calyer St,5709,40.712476,-73.941,40.72795,-73.95414,casual
108959,11F9D6E06858D3B8,docked_bike,2021-04-01 11:04:58,2021-04-01 11:18:24,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178,40.712476,-73.941,40.711863,-73.944024,member
108960,231AA974B6AE2BDB,docked_bike,2021-04-08 16:34:09,2021-04-08 16:36:31,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178,40.712476,-73.941,40.711863,-73.944024,member
108968,C5940FFE75D70938,docked_bike,2021-04-02 19:56:16,2021-04-02 20:13:47,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178,40.712476,-73.941,40.711863,-73.944024,casual
113326,A1D1675085DBF614,docked_bike,2021-04-04 16:50:53,2021-04-04 16:57:56,Bushwick Ave & Powers St,5250,Metropolitan Ave & Bedford Ave,5308,40.712477,-73.941,40.715348,-73.960241,member
121147,D0D53773973025E6,docked_bike,2021-04-25 17:05:05,2021-04-25 17:15:49,Bushwick Ave & Powers St,5250,Bayard St & Leonard St,5442,40.712476,-73.941,40.71915571696044,-73.94885390996933,member
132245,02A47FF7E13A4E19,docked_bike,2021-04-21 19:49:44,2021-04-21 19:55:35,Bushwick Ave & Powers St,5250,Stagg St & Morgan Ave,5170,40.712476,-73.941,40.710681,-73.93372,casual
132270,138843CBF321D99D,docked_bike,2021-04-15 10:23:11,2021-04-15 10:26:33,Bushwick Ave & Powers St,5250,Stagg St & Morgan Ave,5170,40.712476,-73.941,40.710681,-73.93372,member
136302,DE5985294C707744,docked_bike,2021-04-10 19:00:18,2021-04-10 19:09:46,Bushwick Ave & Powers St,5250,Lorimer St & Broadway,4965,40.712476,-73.941,40.70411791,-73.94818595,casual
144384,039EB73371D726C5,docked_bike,2021-04-25 16:50:15,2021-04-25 16:53:20,Bushwick Ave & Powers St,5250,Withers St & Kingsland Ave,5362,40.712476,-73.941,40.71773,-73.94051,member
144391,043F1DE8EB16C8EF,docked_bike,2021-04-19 17:51:46,2021-04-19 18:22:28,Bushwick Ave & Powers St,5250,Clinton Ave & Myrtle Ave,4651,40.712476,-73.941,40.693261,-73.968896,member
146774,3AC065AEC5B3EB3D,docked_bike,2021-04-29 18:02:04,2021-04-29 18:14:24,Bushwick Ave & Powers St,5250,Wyckoff Av & Stanhope St,4931,40.712476,-73.941,40.703545,-73.917775,member
150656,F8424B07BC397960,docked_bike,2021-04-24 20:21:58,2021-04-24 20:49:47,Bushwick Ave & Powers St,5250,Carroll St & 5 Ave,4060,40.712476,-73.941,40.6751622,-73.9814832,member
157644,F73166774EFDB2BE,docked_bike,2021-04-30 08:28:37,2021-04-30 08:31:42,Bushwick Ave & Powers St,5250,Morgan Ave & Maspeth Ave,5354,40.712476,-73.941,40.716657,-73.93637,member
157645,BCDED646AF40A8B9,docked_bike,2021-04-23 08:32:43,2021-04-23 08:35:47,Bushwick Ave & Powers St,5250,Morgan Ave & Maspeth Ave,5354,40.712476,-73.941,40.716657,-73.93637,member
157646,FD16BDAED44357AD,docked_bike,2021-04-22 08:33:53,2021-04-22 08:37:42,Bushwick Ave & Powers St,5250,Morgan Ave & Maspeth Ave,5354,40.712476,-73.941,40.716657,-73.93637,member
163468,D725E92DC4C79BCE,docked_bike,2021-04-28 10:06:50,2021-04-28 10:18:44,Bushwick Ave & Powers St,5250,S 3 St & Bedford Ave,5235,40.712476,-73.941,40.71260486,-73.96264403,member
165617,4EC46B53291D1CCD,docked_bike,2021-04-19 12:09:11,2021-04-19 12:16:50,Bushwick Ave & Powers St,5250,S 3 St & Bedford Ave,5235,40.712476,-73.941,40.71260486,-73.96264403,member
177743,93BFE9A7233E262B,docked_bike,2021-04-25 13:24:24,2021-04-25 13:35:26,Bushwick Ave & Powers St,5250,Suydam St & Knickerbocker Ave,4939,40.712476,-73.941,40.702013,-73.923769,member
177821,B7FC84A011E54787,docked_bike,2021-04-29 08:09:23,2021-04-29 08:19:01,Bushwick Ave & Powers St,5250,Suydam St & Knickerbocker Ave,4939,40.712476,-73.941,40.702013,-73.923769,casual
178222,B78CEAE1B44A0BE0,docked_bike,2021-04-02 10:17:18,2021-04-02 10:29:40,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Powers St,5250,40.702013,-73.923769,40.71247661,-73.94100005,member
178324,F84FD243E67D03CC,docked_bike,2021-04-04 14:24:34,2021-04-04 14:43:32,Broadway & Whipple St,4883,Bushwick Ave & Powers St,5250,40.701665,-73.94373,40.71247661,-73.94100005,member
178336,950C17DC2702B1A6,docked_bike,2021-04-28 19:12:14,2021-04-28 19:28:25,E 2 St & Avenue A,5553,Bushwick Ave & Powers St,5250,40.723077,-73.985836,40.71247661,-73.94100005,member
178484,2237DCCB089831F2,docked_bike,2021-04-07 22:45:29,2021-04-07 23:05:38,31 St & Thomson Ave,6227,Bushwick Ave & Powers St,5250,40.744697,-73.935403,40.71247661,-73.94100005,member
178485,08728720B0DAF8C6,docked_bike,2021-04-14 17:31:48,2021-04-14 17:51:08,31 St & Thomson Ave,6227,Bushwick Ave & Powers St,5250,40.744697,-73.935403,40.71247661,-73.94100005,member
178595,49070B087ECB2EFC,docked_bike,2021-04-29 17:49:02,2021-04-29 18:07:40,Carlton Ave & Flushing Ave,4732,Bushwick Ave & Powers St,5250,40.697787,-73.973736,40.71247661,-73.94100005,casual
178646,B813ED0E12BA3F8D,docked_bike,2021-04-18 22:31:27,2021-04-18 22:40:13,Boerum St & Broadway,5004,Bushwick Ave & Powers St,5250,40.70538,-73.949765,40.71247661,-73.94100005,casual
178697,032C056D2313DFA5,docked_bike,2021-04-17 22:23:33,2021-04-17 22:36:52,Stanton St & Norfolk St,5445,Bushwick Ave & Powers St,5250,40.720747,-73.986274,40.71247661,-73.94100005,member
178711,DB4EEF80521BC439,docked_bike,2021-04-20 23:04:13,2021-04-20 23:17:23,Stanton St & Norfolk St,5445,Bushwick Ave & Powers St,5250,40.720747,-73.986274,40.71247661,-73.94100005,member
178746,C29506F25002B787,docked_bike,2021-04-28 22:24:25,2021-04-28 22:31:17,Boerum St & Broadway,5004,Bushwick Ave & Powers St,5250,40.70538,-73.949765,40.71247661,-73.94100005,casual
178858,52E6EE8FC1FD02F9,docked_bike,2021-04-28 15:32:06,2021-04-28 16:11:12,Stanton St & Mangin St,5326,Bushwick Ave & Powers St,5250,40.717821,-73.976289,40.71247661,-73.94100005,casual
178874,D6A1E1214721DAF8,docked_bike,2021-04-10 22:29:37,2021-04-10 22:35:36,Hope St & Union Ave,5187,Bushwick Ave & Powers St,5250,40.711673,-73.951413,40.71247661,-73.94100005,member
178966,0338664B9C53F5C8,docked_bike,2021-04-25 16:35:02,2021-04-25 16:56:26,Central Ave & Decatur St,4432,Bushwick Ave & Powers St,5250,40.6882,-73.90798,40.71247661,-73.94100005,member
178974,C1EFD8FAF979BA52,docked_bike,2021-04-12 15:08:44,2021-04-12 15:31:31,Monroe St & Bedford Ave,4368,Bushwick Ave & Powers St,5250,40.685144,-73.953809,40.71247661,-73.94100005,member
179001,B9AFB13C86F566CB,docked_bike,2021-04-15 23:45:40,2021-04-15 23:50:10,Hope St & Union Ave,5187,Bushwick Ave & Powers St,5250,40.711673,-73.951413,40.71247661,-73.94100005,member
179007,E56114B7E37D5311,docked_bike,2021-04-03 18:30:52,2021-04-03 18:34:41,Hope St & Union Ave,5187,Bushwick Ave & Powers St,5250,40.711673,-73.951413,40.71247661,-73.94100005,casual
179021,0E67BF33506E6CE7,docked_bike,2021-04-16 14:04:01,2021-04-16 14:22:15,21 St & Queens Plaza North,6471,Bushwick Ave & Powers St,5250,40.753259,-73.943357,40.71247661,-73.94100005,casual
179278,8757573F1DC51E49,docked_bike,2021-04-29 18:06:56,2021-04-29 18:49:14,W 40 St & 5 Ave,6474,Bushwick Ave & Powers St,5250,40.752269,-73.982079,40.71247661,-73.94100005,member
179279,5BEF6D554EEE76C5,docked_bike,2021-04-14 18:51:39,2021-04-14 19:32:19,W 40 St & 5 Ave,6474,Bushwick Ave & Powers St,5250,40.752269,-73.982079,40.71247661,-73.94100005,member
179289,4C10F024292E9F49,docked_bike,2021-04-08 19:45:08,2021-04-08 20:25:58,W 40 St & 5 Ave,6474,Bushwick Ave & Powers St,5250,40.752269,-73.982079,40.71247661,-73.94100005,member
179290,F57F1AC33D2D9FD6,docked_bike,2021-04-06 18:58:09,2021-04-06 19:40:52,W 40 St & 5 Ave,6474,Bushwick Ave & Powers St,5250,40.752269,-73.982079,40.71247661,-73.94100005,member
179327,F5AFA1EE35D0D99E,docked_bike,2021-04-25 12:59:40,2021-04-25 13:05:47,Knickerbocker Ave & George St,4979,Bushwick Ave & Powers St,5250,40.704425,-73.92836,40.71247661,-73.94100005,member
179334,8BC31F8077ECCFB7,docked_bike,2021-04-10 01:07:00,2021-04-10 01:12:19,Knickerbocker Ave & George St,4979,Bushwick Ave & Powers St,5250,40.704425,-73.92836,40.71247661,-73.94100005,casual
179347,C5DC4C4E509EA19B,docked_bike,2021-04-05 18:35:09,2021-04-05 18:54:25,31 St & Thomson Ave,6227,Bushwick Ave & Powers St,5250,40.744697,-73.935403,40.71247661,-73.94100005,member
179362,3179ED01513197A6,docked_bike,2021-04-09 12:49:43,2021-04-09 12:54:00,Devoe St & Morgan Ave,5282,Bushwick Ave & Powers St,5250,40.713811,-73.93515,40.71247661,-73.94100005,member
