,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25976,2EC9083B95BD9EFB,docked_bike,2021-04-05 17:51:59,2021-04-05 18:07:53,Stanton St & Chrystie St,5523,Perry St & Greenwich Ave,5955,40.722293,-73.991475,40.735918,-74.000939,member
25977,BA5A880A524D22F4,docked_bike,2021-04-08 14:53:41,2021-04-08 14:57:30,Stanton St & Chrystie St,5523,Mercer St & Spring St,5532,40.722293,-73.991475,40.72362738,-73.99949601,member
25978,0A505FF79A862572,docked_bike,2021-04-28 10:52:28,2021-04-28 10:57:22,Stanton St & Chrystie St,5523,Mercer St & Spring St,5532,40.722293,-73.991475,40.72362738,-73.99949601,member
26902,D55827C9BD72114D,docked_bike,2021-04-23 01:42:52,2021-04-23 01:51:59,Stanton St & Chrystie St,5523,Lexington Ave & E 26 St,6089,40.722293,-73.991475,40.741459,-73.983293,member
26905,E44FAFDDE4084E15,docked_bike,2021-04-23 23:53:59,2021-04-24 00:07:21,Stanton St & Chrystie St,5523,Lexington Ave & E 26 St,6089,40.722293,-73.991475,40.741459,-73.983293,casual
28343,F617244DC3A551B5,docked_bike,2021-04-19 23:09:51,2021-04-19 23:16:38,Stanton St & Chrystie St,5523,E 20 St & 2 Ave,5971,40.722293,-73.991475,40.73587678,-73.98205027,member
28358,84E86FE9384A2624,docked_bike,2021-04-28 10:52:01,2021-04-28 10:56:22,Stanton St & Chrystie St,5523,E 2 St & Avenue A,5553,40.722293,-73.991475,40.72307749068673,-73.98583620786667,member
33307,18F8888A7CE116B3,docked_bike,2021-04-19 13:53:05,2021-04-19 14:01:39,Stanton St & Chrystie St,5523,E 19 St & 3 Ave,5938,40.722293,-73.991475,40.73624527,-73.98473765,member
33896,B388BE0A3D0D21FC,docked_bike,2021-04-15 07:29:27,2021-04-15 07:34:49,Stanton St & Chrystie St,5523,Madison St & Clinton St,5190,40.722293,-73.991475,40.71269042,-73.98776323,member
35695,4DCABB5FB18E71FF,docked_bike,2021-04-24 13:46:15,2021-04-24 14:41:41,Stanton St & Chrystie St,5523,Eastern Pkwy & Washington Ave,3928,40.722293,-73.991475,40.6716493,-73.9631145,casual
37930,0BB2735681CC5639,docked_bike,2021-04-07 19:51:20,2021-04-07 20:00:36,Stanton St & Chrystie St,5523,E 17 St & Broadway,5980,40.722293,-73.991475,40.73704984,-73.99009296,member
39278,8681AE245635DA46,docked_bike,2021-04-08 23:13:40,2021-04-08 23:20:09,Stanton St & Chrystie St,5523,E 15 St & 3 Ave,5863,40.722293,-73.991475,40.734232,-73.986923,casual
39291,0418085869427B7A,docked_bike,2021-04-13 15:26:11,2021-04-13 15:38:43,Stanton St & Chrystie St,5523,E 17 St & Broadway,5980,40.722293,-73.991475,40.73704984,-73.99009296,member
42638,3417EEE451C41444,docked_bike,2021-04-09 16:20:24,2021-04-09 16:55:21,Stanton St & Chrystie St,5523,DeKalb Ave & Hudson Ave,4513,40.722293,-73.991475,40.689888,-73.981013,member
43326,5750C84322709B00,docked_bike,2021-04-27 16:30:01,2021-04-27 16:45:09,Stanton St & Chrystie St,5523,Clinton St & Tillary St,4748,40.722293,-73.991475,40.69623297129316,-73.99142056703568,member
43348,1ED42DDB612983D7,docked_bike,2021-04-16 22:17:09,2021-04-16 22:34:48,Stanton St & Chrystie St,5523,DeKalb Ave & Hudson Ave,4513,40.722293,-73.991475,40.689888,-73.981013,member
43990,DACCA1750E947BA2,docked_bike,2021-04-04 12:50:01,2021-04-04 12:58:34,Stanton St & Chrystie St,5523,Division St & Bowery,5270,40.722293,-73.991475,40.714193,-73.996732,member
43996,02A71617277436BC,docked_bike,2021-04-20 19:44:29,2021-04-20 19:51:55,Stanton St & Chrystie St,5523,Division St & Bowery,5270,40.722293,-73.991475,40.714193,-73.996732,member
43997,668729B0D9E218C7,docked_bike,2021-04-23 06:34:27,2021-04-23 06:48:00,Stanton St & Chrystie St,5523,Broad St & Bridge St,4962,40.722293,-73.991475,40.70365182,-74.01167797,member
44002,6DBF6EDB5CBE6045,docked_bike,2021-04-02 17:09:54,2021-04-02 17:17:53,Stanton St & Chrystie St,5523,Division St & Bowery,5270,40.722293,-73.991475,40.714193,-73.996732,member
45190,7EB0A89CE4ABB822,docked_bike,2021-04-25 18:31:07,2021-04-25 18:55:20,Stanton St & Chrystie St,5523,Dean St & Hoyt St,4446,40.722293,-73.991475,40.6864442,-73.98759104,member
45191,3DBE77E9D59626CB,docked_bike,2021-04-25 17:21:06,2021-04-25 17:45:26,Stanton St & Chrystie St,5523,Dean St & Hoyt St,4446,40.722293,-73.991475,40.6864442,-73.98759104,casual
45193,1901179F847E3F18,docked_bike,2021-04-28 20:55:45,2021-04-28 21:16:11,Stanton St & Chrystie St,5523,Dean St & Hoyt St,4446,40.722293,-73.991475,40.6864442,-73.98759104,casual
45194,991A18C7A33B7793,docked_bike,2021-04-13 19:29:09,2021-04-13 19:40:47,Stanton St & Chrystie St,5523,Bialystoker Pl & Delancey St,5335,40.722293,-73.991475,40.71622644,-73.98261206,member
45195,F8FAD4B1D577FE57,docked_bike,2021-04-24 11:39:12,2021-04-24 12:05:01,Stanton St & Chrystie St,5523,Dean St & Hoyt St,4446,40.722293,-73.991475,40.6864442,-73.98759104,member
45203,29CDCD82528C69B8,docked_bike,2021-04-07 07:30:44,2021-04-07 07:47:47,Stanton St & Chrystie St,5523,Dean St & Hoyt St,4446,40.722293,-73.991475,40.6864442,-73.98759104,member
45209,F52DB483D9E23D5E,docked_bike,2021-04-25 17:20:52,2021-04-25 17:27:53,Stanton St & Chrystie St,5523,Bialystoker Pl & Delancey St,5335,40.722293,-73.991475,40.71622644,-73.98261206,member
51542,B0BB76E5D1AA834D,docked_bike,2021-04-22 20:00:01,2021-04-22 20:07:18,Stanton St & Chrystie St,5523,Pike St & Monroe St,5159,40.722293,-73.991475,40.71173107,-73.99193043,member
54307,04601D1943EF74FE,docked_bike,2021-04-16 17:37:04,2021-04-16 18:00:10,Stanton St & Chrystie St,5523,Bergen St & 4 Ave,4322,40.722293,-73.991475,40.68256425759694,-73.9798977971077,member
56707,51CBCFFD307A961B,docked_bike,2021-04-24 12:06:22,2021-04-24 12:17:38,Stanton St & Chrystie St,5523,Broadway & E 14 St,5905,40.722293,-73.991475,40.734546,-73.990741,member
56716,149119050535A63C,docked_bike,2021-04-05 18:21:45,2021-04-05 18:28:12,Stanton St & Chrystie St,5523,Broadway & E 14 St,5905,40.722293,-73.991475,40.73454567,-73.99074142,member
56717,C6A5FC34189F1382,docked_bike,2021-04-10 18:12:52,2021-04-10 18:20:21,Stanton St & Chrystie St,5523,Broadway & E 14 St,5905,40.722293,-73.991475,40.73454567,-73.99074142,member
61838,D8BCAC5BAE2C53B8,docked_bike,2021-04-19 11:35:10,2021-04-19 11:52:31,Stanton St & Chrystie St,5523,Broadway & W 36 St,6441,40.722293,-73.991475,40.75097711,-73.98765428,member
61845,B2B2DA8F0B04B890,docked_bike,2021-04-26 19:11:39,2021-04-26 19:25:00,Stanton St & Chrystie St,5523,Lexington Ave & E 29 St,6164,40.722293,-73.991475,40.74311555376486,-73.98215353488922,member
63803,86DD0236BAFB3C76,docked_bike,2021-04-13 18:51:07,2021-04-13 19:05:18,Stanton St & Chrystie St,5523,Reade St & Broadway,5247,40.722293,-73.991475,40.71450451,-74.00562789,member
65166,62856C5B5F318E43,docked_bike,2021-04-30 20:38:54,2021-04-30 20:46:48,Stanton St & Chrystie St,5523,4 Ave & E 12 St,5788,40.722293,-73.991475,40.732647,-73.99011,member
65167,05F7F260B87B465F,docked_bike,2021-04-07 20:06:06,2021-04-07 20:15:06,Stanton St & Chrystie St,5523,E 25 St & 2 Ave,6046,40.722293,-73.991475,40.73912601,-73.97973776,member
65172,203B0F9E3AA82EBC,docked_bike,2021-04-26 10:14:00,2021-04-26 10:18:44,Stanton St & Chrystie St,5523,Forsyth St & Canal St,5270,40.722293,-73.991475,40.7158155,-73.99422366,casual
65176,7D2D612CEA1128AF,docked_bike,2021-04-05 09:45:59,2021-04-05 09:49:33,Stanton St & Chrystie St,5523,Forsyth St & Canal St,5270,40.722293,-73.991475,40.7158155,-73.99422366,member
67037,8748D71939703E4B,docked_bike,2021-04-05 14:47:49,2021-04-05 15:01:45,Stanton St & Chrystie St,5523,Montague St & Clinton St,4677,40.722293,-73.991475,40.694281141397326,-73.99230033159256,member
69786,1646D6CBD398F805,docked_bike,2021-04-08 15:02:52,2021-04-08 15:12:30,Stanton St & Chrystie St,5523,MacDougal St & Washington Sq,5797,40.722293,-73.991475,40.73226398,-73.99852205,member
69787,FB832903DDE44E65,docked_bike,2021-04-13 17:06:00,2021-04-13 17:14:40,Stanton St & Chrystie St,5523,MacDougal St & Washington Sq,5797,40.722293,-73.991475,40.73226398,-73.99852205,member
69788,DB50B3EF6E13DE82,docked_bike,2021-04-03 18:41:48,2021-04-03 18:45:07,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
69789,A556A85717CE931F,docked_bike,2021-04-01 09:43:24,2021-04-01 09:52:26,Stanton St & Chrystie St,5523,MacDougal St & Washington Sq,5797,40.722293,-73.991475,40.73226398,-73.99852205,member
69790,1DCDD585AC9BAE45,docked_bike,2021-04-15 11:22:33,2021-04-15 11:31:21,Stanton St & Chrystie St,5523,MacDougal St & Washington Sq,5797,40.722293,-73.991475,40.73226398,-73.99852205,member
69792,BE84BA335BDFCB41,docked_bike,2021-04-16 22:54:14,2021-04-16 23:09:59,Stanton St & Chrystie St,5523,Banker St & Meserole Ave,5633,40.722293,-73.991475,40.72606,-73.95621,casual
69793,B3754C1B7AC993E6,docked_bike,2021-04-19 12:18:13,2021-04-19 12:20:43,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
69794,E683E83243042B13,docked_bike,2021-04-23 07:23:34,2021-04-23 07:25:18,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71781,3C1DB00CE6E8A69E,docked_bike,2021-04-21 20:35:33,2021-04-21 20:38:50,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,casual
71788,51DFE9131AAD1578,docked_bike,2021-04-17 17:24:17,2021-04-17 17:38:57,Stanton St & Chrystie St,5523,Lexington Ave & E 36 St,6313,40.722293,-73.991475,40.7475739589548,-73.9788007736206,member
71790,6B5EAAC6698AED0E,docked_bike,2021-04-26 08:49:52,2021-04-26 08:52:05,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71791,2F659F04E7F0C25F,docked_bike,2021-04-27 11:15:16,2021-04-27 11:17:28,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71792,8C77A396B88C03D7,docked_bike,2021-04-12 21:14:29,2021-04-12 21:17:07,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71805,19532BB258BB7D43,docked_bike,2021-04-13 17:30:47,2021-04-13 17:36:01,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,casual
71808,B3E947CA986B1E3C,docked_bike,2021-04-09 09:38:27,2021-04-09 10:02:18,Stanton St & Chrystie St,5523,Nassau St & Navy St,4812,40.722293,-73.991475,40.69839895,-73.98068914,member
71809,239DAA91A657232B,docked_bike,2021-04-12 15:19:43,2021-04-12 15:23:26,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71811,4C5BA0ED9B9CEAB8,docked_bike,2021-04-23 13:35:41,2021-04-23 13:57:13,Stanton St & Chrystie St,5523,Maiden Ln & Pearl St,5065,40.722293,-73.991475,40.70706456,-74.00731853,member
71812,C291453AB5D88BB1,docked_bike,2021-04-28 19:09:19,2021-04-28 19:12:55,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71813,19C5537C4B29D39B,docked_bike,2021-04-26 11:21:33,2021-04-26 11:49:45,Stanton St & Chrystie St,5523,Henry St & Degraw St,4380,40.722293,-73.991475,40.6847514,-73.99917254,member
71831,433407334D86BD04,docked_bike,2021-04-09 18:34:46,2021-04-09 18:39:35,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71834,71DFB24F00CD8555,docked_bike,2021-04-14 08:06:55,2021-04-14 08:09:55,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71838,C6F666ADFA10B416,docked_bike,2021-04-02 08:18:39,2021-04-02 08:36:06,Stanton St & Chrystie St,5523,Banker St & Meserole Ave,5633,40.722293,-73.991475,40.72606,-73.95621,member
71840,F668A36DEEFFE956,docked_bike,2021-04-21 17:28:06,2021-04-21 17:31:24,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71846,155A8A71151C6809,docked_bike,2021-04-29 11:22:46,2021-04-29 11:25:09,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71856,CDD078C1FFF70191,docked_bike,2021-04-07 14:56:08,2021-04-07 14:59:32,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71857,73AB3957EB713BD3,docked_bike,2021-04-21 12:38:27,2021-04-21 12:40:47,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71882,874A7C679453269E,docked_bike,2021-04-23 13:47:04,2021-04-23 13:50:48,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71888,83B9D2FF147C06CF,docked_bike,2021-04-20 19:52:15,2021-04-20 19:58:21,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71894,A84F60A69CC5748D,docked_bike,2021-04-08 19:56:20,2021-04-08 19:59:27,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71895,23DE1D56E0B2CCB3,docked_bike,2021-04-01 13:21:49,2021-04-01 13:23:51,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71901,98CB7D58A0886525,docked_bike,2021-04-08 16:58:57,2021-04-08 17:09:24,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,casual
71907,69B06BA27485A161,docked_bike,2021-04-25 04:48:57,2021-04-25 04:53:59,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,casual
71908,C94300E9ECCAB68F,docked_bike,2021-04-19 17:34:20,2021-04-19 17:37:03,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71917,96727643B498E8DF,docked_bike,2021-04-24 13:09:31,2021-04-24 13:13:22,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71922,4CEDCDB4E3676C0B,docked_bike,2021-04-03 16:01:55,2021-04-03 16:05:32,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71924,C147B297A2338067,docked_bike,2021-04-27 19:14:17,2021-04-27 19:27:34,Stanton St & Chrystie St,5523,Lexington Ave & E 36 St,6313,40.722293,-73.991475,40.7475739589548,-73.9788007736206,member
71926,87DF71DCEB5F75B2,docked_bike,2021-04-21 20:34:57,2021-04-21 20:38:54,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,casual
71930,51B4A96C3791F6AD,docked_bike,2021-04-12 14:08:16,2021-04-12 14:11:42,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71933,70A1043042A1AE60,docked_bike,2021-04-07 13:00:12,2021-04-07 13:03:24,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71935,7897E4394FE93BEF,docked_bike,2021-04-30 08:39:48,2021-04-30 08:58:11,Stanton St & Chrystie St,5523,Henry St & Degraw St,4380,40.722293,-73.991475,40.6847514,-73.99917254,member
71936,56DEAD72A36F3E8F,docked_bike,2021-04-28 20:34:20,2021-04-28 20:37:22,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71939,629A53B81343C9C5,docked_bike,2021-04-01 16:30:35,2021-04-01 16:45:15,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71940,9856987E53B62739,docked_bike,2021-04-04 15:07:18,2021-04-04 15:10:14,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71941,5EB659D62FB2E496,docked_bike,2021-04-14 19:58:35,2021-04-14 20:18:17,Stanton St & Chrystie St,5523,Banker St & Meserole Ave,5633,40.722293,-73.991475,40.72606,-73.95621,member
71943,1359CA3814815EF2,docked_bike,2021-04-04 12:11:11,2021-04-04 12:45:08,Stanton St & Chrystie St,5523,Banker St & Meserole Ave,5633,40.722293,-73.991475,40.72606,-73.95621,member
71944,F7C77C0BE99665AA,docked_bike,2021-04-08 19:32:53,2021-04-08 19:43:55,Stanton St & Chrystie St,5523,MacDougal St & Washington Sq,5797,40.722293,-73.991475,40.73226398,-73.99852205,member
71947,ACE6551E09733D84,docked_bike,2021-04-08 14:43:18,2021-04-08 14:45:55,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71948,8560B76D6DBD01C4,docked_bike,2021-04-25 21:12:50,2021-04-25 21:14:58,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71954,D4952181C7CDFAA2,docked_bike,2021-04-10 13:21:53,2021-04-10 13:39:29,Stanton St & Chrystie St,5523,Maiden Ln & Pearl St,5065,40.722293,-73.991475,40.70706456,-74.00731853,casual
71955,B935AEF157ACF919,docked_bike,2021-04-26 08:50:24,2021-04-26 08:52:13,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71956,6BDF896C33EFFFC2,docked_bike,2021-04-14 08:14:15,2021-04-14 08:16:10,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71957,4DBE0AB0BB909CC1,docked_bike,2021-04-26 07:53:23,2021-04-26 07:56:11,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71958,47C6EAE33DE5F533,docked_bike,2021-04-13 09:00:16,2021-04-13 09:10:34,Stanton St & Chrystie St,5523,Maiden Ln & Pearl St,5065,40.722293,-73.991475,40.70706456,-74.00731853,member
71960,18586C3EEAC22B81,docked_bike,2021-04-05 19:25:24,2021-04-05 19:37:00,Stanton St & Chrystie St,5523,Maiden Ln & Pearl St,5065,40.722293,-73.991475,40.707065,-74.007319,member
71961,D856C126DEBADE79,docked_bike,2021-04-20 11:03:33,2021-04-20 11:14:37,Stanton St & Chrystie St,5523,MacDougal St & Washington Sq,5797,40.722293,-73.991475,40.73226398,-73.99852205,member
71963,5D5B0464BBA8CF29,docked_bike,2021-04-28 11:46:56,2021-04-28 11:49:19,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71970,D8AD6AB2F53CD8E3,docked_bike,2021-04-26 19:42:17,2021-04-26 19:44:40,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71971,8AAF93118468DE07,docked_bike,2021-04-14 14:58:59,2021-04-14 15:02:37,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71972,66F8E3878511DB1C,docked_bike,2021-04-28 18:24:26,2021-04-28 18:28:14,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71973,93760594B3F94AF4,docked_bike,2021-04-06 19:37:58,2021-04-06 19:50:34,Stanton St & Chrystie St,5523,MacDougal St & Washington Sq,5797,40.722293,-73.991475,40.73226398,-73.99852205,casual
71978,CC13774574E9BB81,docked_bike,2021-04-03 16:08:18,2021-04-03 17:05:01,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71979,C8C5971822495DE8,docked_bike,2021-04-16 12:01:07,2021-04-16 12:03:53,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71982,57582599FE2E66C7,docked_bike,2021-04-26 17:49:56,2021-04-26 17:52:09,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71990,3AFB2455DE9AC657,docked_bike,2021-04-21 20:34:50,2021-04-21 20:38:48,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71992,B3CE08FE956B8C64,docked_bike,2021-04-28 02:56:39,2021-04-28 02:58:40,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
71993,2474C764D59D95CB,docked_bike,2021-04-16 21:19:42,2021-04-16 21:23:40,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
72004,925814E41C0CF013,docked_bike,2021-04-05 15:23:24,2021-04-05 15:53:54,Stanton St & Chrystie St,5523,Henry St & Degraw St,4380,40.722293,-73.991475,40.6847514,-73.99917254,member
72005,966D1AA5EB491766,docked_bike,2021-04-10 13:22:45,2021-04-10 13:39:24,Stanton St & Chrystie St,5523,Maiden Ln & Pearl St,5065,40.722293,-73.991475,40.70706456,-74.00731853,member
72008,1B77F4964427B6B9,docked_bike,2021-04-05 13:26:42,2021-04-05 13:29:24,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
72009,B1C77EEB3D2293E9,docked_bike,2021-04-19 19:40:36,2021-04-19 19:44:32,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
72214,09A9F2BAA2C703EC,docked_bike,2021-04-07 08:46:06,2021-04-07 08:48:47,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
72216,8195207F9E536D7E,docked_bike,2021-04-11 20:51:01,2021-04-11 20:55:20,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
72218,DCC61854163575CA,docked_bike,2021-04-07 17:42:55,2021-04-07 17:46:56,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
72222,9B932CBF18AF6420,docked_bike,2021-04-22 12:00:02,2021-04-22 12:06:38,Stanton St & Chrystie St,5523,MacDougal St & Washington Sq,5797,40.722293,-73.991475,40.73226398,-73.99852205,casual
72224,8FF290FA8176B78E,docked_bike,2021-04-06 18:11:20,2021-04-06 18:14:44,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
72226,0AD5C04E991108B1,docked_bike,2021-04-10 06:24:54,2021-04-10 06:42:50,Stanton St & Chrystie St,5523,Nassau St & Navy St,4812,40.722293,-73.991475,40.69839895,-73.98068914,casual
72227,84753016649703D3,docked_bike,2021-04-23 07:40:33,2021-04-23 07:42:39,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.722293,-73.991475,40.720747,-73.986274,member
