,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1924,189088B40C8A59DC,docked_bike,2021-04-06 18:21:17,2021-04-06 18:47:22,Suydam St & Knickerbocker Ave,4939,St James Pl & Oliver St,5238,40.702013,-73.923769,40.71307916,-73.99851193,casual
2028,72FAEF3781DD3312,docked_bike,2021-04-25 14:21:24,2021-04-25 14:51:26,W 44 St & 5 Ave,6551,St James Pl & Oliver St,5238,40.755003,-73.980144,40.713079,-73.998512,casual
2038,3C695B40E51BE5EA,docked_bike,2021-04-27 12:45:33,2021-04-27 12:52:08,Fulton St & Broadway,5175,St James Pl & Oliver St,5238,40.711066,-74.009447,40.71307916,-73.99851193,member
2040,F1352EFD52F7D4EB,docked_bike,2021-04-20 14:21:53,2021-04-20 14:29:19,William St & Pine St,5065,St James Pl & Oliver St,5238,40.707179,-74.008873,40.71307916,-73.99851193,member
2041,3F836142F0A5AB2C,docked_bike,2021-04-03 13:25:36,2021-04-03 13:32:29,William St & Pine St,5065,St James Pl & Oliver St,5238,40.707179,-74.008873,40.71307916,-73.99851193,member
2045,D86B210A6F7A00CF,docked_bike,2021-04-23 19:32:01,2021-04-23 19:38:20,Fulton St & Broadway,5175,St James Pl & Oliver St,5238,40.711066,-74.009447,40.71307916,-73.99851193,member
2058,B1E4B29E29E2A313,docked_bike,2021-04-18 17:15:12,2021-04-18 18:03:36,Central Park West & W 72 St,7141,St James Pl & Oliver St,5238,40.775793,-73.976205,40.71307916,-73.99851193,member
2059,C6EC81E0DC9FE883,docked_bike,2021-04-30 07:56:39,2021-04-30 08:04:18,William St & Pine St,5065,St James Pl & Oliver St,5238,40.707179,-74.008873,40.71307916,-73.99851193,member
2060,AB4ED4F551BA2BFB,docked_bike,2021-04-01 11:52:08,2021-04-01 12:00:17,William St & Pine St,5065,St James Pl & Oliver St,5238,40.707179,-74.008873,40.71307916,-73.99851193,member
2061,014E1CE5F9EBB841,docked_bike,2021-04-25 11:13:07,2021-04-25 11:19:19,William St & Pine St,5065,St James Pl & Oliver St,5238,40.707179,-74.008873,40.71307916,-73.99851193,member
2062,A12294FF958A049D,docked_bike,2021-04-03 09:11:07,2021-04-03 09:18:08,William St & Pine St,5065,St James Pl & Oliver St,5238,40.707179,-74.008873,40.71307916,-73.99851193,member
2077,756FC1C5C8E78B23,docked_bike,2021-04-26 12:47:04,2021-04-26 12:54:26,Fulton St & Broadway,5175,St James Pl & Oliver St,5238,40.711066,-74.009447,40.71307916,-73.99851193,member
2078,F76A6F47A1D3356C,docked_bike,2021-04-11 08:13:12,2021-04-11 08:23:02,Fulton St & Broadway,5175,St James Pl & Oliver St,5238,40.711066,-74.009447,40.71307916,-73.99851193,member
2079,82151954E9FB48E2,docked_bike,2021-04-03 18:49:54,2021-04-03 18:56:13,William St & Pine St,5065,St James Pl & Oliver St,5238,40.707179,-74.008873,40.71307916,-73.99851193,member
2081,E6F24B0CA2BA4AF4,docked_bike,2021-04-17 15:31:07,2021-04-17 15:41:51,Fulton St & Broadway,5175,St James Pl & Oliver St,5238,40.711066,-74.009447,40.71307916,-73.99851193,casual
2084,5E1044C8FFEABB98,docked_bike,2021-04-08 20:42:08,2021-04-08 20:49:28,Fulton St & Broadway,5175,St James Pl & Oliver St,5238,40.711066,-74.009447,40.713079,-73.998512,member
2086,682C5696A7C9C72A,docked_bike,2021-04-29 18:25:39,2021-04-29 18:30:31,William St & Pine St,5065,St James Pl & Oliver St,5238,40.707179,-74.008873,40.71307916,-73.99851193,member
2089,DB001D19F8417BE4,docked_bike,2021-04-05 14:33:26,2021-04-05 14:38:02,Fulton St & Broadway,5175,St James Pl & Oliver St,5238,40.711066,-74.009447,40.71307916,-73.99851193,member
2090,B16776578A790B4C,docked_bike,2021-04-01 11:15:51,2021-04-01 11:21:41,Fulton St & Broadway,5175,St James Pl & Oliver St,5238,40.711066,-74.009447,40.71307916,-73.99851193,member
2091,48F5DBF318733FEB,docked_bike,2021-04-03 11:45:27,2021-04-03 11:50:46,Fulton St & Broadway,5175,St James Pl & Oliver St,5238,40.711066,-74.009447,40.71307916,-73.99851193,member
2094,971B89D360F1907F,docked_bike,2021-04-26 16:46:37,2021-04-26 16:55:30,Fulton St & Broadway,5175,St James Pl & Oliver St,5238,40.711066,-74.009447,40.71307916,-73.99851193,member
2095,E59A1F0A6ECE43B4,docked_bike,2021-04-23 13:22:04,2021-04-23 13:29:46,Fulton St & Broadway,5175,St James Pl & Oliver St,5238,40.711066,-74.009447,40.71307916,-73.99851193,member
2096,0D5AE9ABA8A2FE60,docked_bike,2021-04-20 09:21:59,2021-04-20 09:28:20,William St & Pine St,5065,St James Pl & Oliver St,5238,40.707179,-74.008873,40.71307916,-73.99851193,member
2099,C9C08FF47BE68150,docked_bike,2021-04-14 20:50:45,2021-04-14 20:56:47,William St & Pine St,5065,St James Pl & Oliver St,5238,40.707179,-74.008873,40.71307916,-73.99851193,member
2113,76A9BA1AF121EAB3,docked_bike,2021-04-19 16:59:17,2021-04-19 17:03:25,Fulton St & Broadway,5175,St James Pl & Oliver St,5238,40.711066,-74.009447,40.71307916,-73.99851193,member
2114,B2E4A8D1FEFBE6F0,docked_bike,2021-04-09 22:21:45,2021-04-09 22:27:07,Fulton St & Broadway,5175,St James Pl & Oliver St,5238,40.711066,-74.009447,40.713079,-73.998512,member
2118,00E8C6119F18573B,docked_bike,2021-04-27 15:00:14,2021-04-27 15:10:53,6 Ave & Canal St,5500,St James Pl & Oliver St,5238,40.722437,-74.005664,40.71307916,-73.99851193,casual
2130,6BE18781929D928A,docked_bike,2021-04-04 12:52:22,2021-04-04 13:04:29,Clinton St\t& Cherry St,5190,St James Pl & Oliver St,5238,40.711471,-73.986726,40.71307916,-73.99851193,member
2131,D161C3E7E4BD5D78,docked_bike,2021-04-23 18:25:23,2021-04-23 18:31:50,Harrison St & Hudson St,5400,St James Pl & Oliver St,5238,40.718709,-74.009,40.71307916,-73.99851193,member
2132,366BE6966DE29F84,docked_bike,2021-04-07 15:06:38,2021-04-07 15:17:05,Clinton St\t& Cherry St,5190,St James Pl & Oliver St,5238,40.711471,-73.986726,40.71307916,-73.99851193,member
2133,A295B25C559C6B70,docked_bike,2021-04-03 14:51:10,2021-04-03 15:06:32,E 20 St & 2 Ave,5971,St James Pl & Oliver St,5238,40.735877,-73.98205,40.713079,-73.998512,casual
2134,56E2AD17F6825BA9,docked_bike,2021-04-27 16:38:50,2021-04-27 16:46:40,Hudson St & Reade St,5359,St James Pl & Oliver St,5238,40.71625,-74.009105,40.71307916,-73.99851193,member
2135,B3E3F17987248F48,docked_bike,2021-04-09 22:48:50,2021-04-09 22:58:00,Clinton St\t& Cherry St,5190,St James Pl & Oliver St,5238,40.711471,-73.986726,40.71307916,-73.99851193,casual
2137,D02405EEFAA469FE,docked_bike,2021-04-02 23:45:59,2021-04-02 23:50:40,Hudson St & Reade St,5359,St James Pl & Oliver St,5238,40.71625,-74.009105,40.71307916,-73.99851193,casual
2138,55A382A971005FD4,docked_bike,2021-04-06 11:08:58,2021-04-06 11:45:51,Harrison St & Hudson St,5400,St James Pl & Oliver St,5238,40.718709,-74.009,40.71307916,-73.99851193,member
2139,747E65A8C545884E,docked_bike,2021-04-16 13:52:20,2021-04-16 14:24:35,E 20 St & 2 Ave,5971,St James Pl & Oliver St,5238,40.735877,-73.98205,40.713079,-73.998512,member
2140,5E3F807CC8AF193E,docked_bike,2021-04-03 14:52:20,2021-04-03 15:06:25,E 20 St & 2 Ave,5971,St James Pl & Oliver St,5238,40.735876,-73.98205,40.71307916,-73.99851193,member
2141,5AC1A57444236464,docked_bike,2021-04-03 12:55:23,2021-04-03 13:01:33,Clinton St\t& Cherry St,5190,St James Pl & Oliver St,5238,40.711471,-73.986726,40.71307916,-73.99851193,member
2145,5530BF56EF778C5E,docked_bike,2021-04-26 18:26:35,2021-04-26 18:32:11,Harrison St & Hudson St,5400,St James Pl & Oliver St,5238,40.718709,-74.009,40.71307916,-73.99851193,member
2146,8F13D46C252D3050,docked_bike,2021-04-16 08:58:11,2021-04-16 09:14:54,John St & William St,5065,St James Pl & Oliver St,5238,40.708621,-74.007221,40.71307916,-73.99851193,member
2150,F392D9886E61EF0C,docked_bike,2021-04-06 11:00:54,2021-04-06 11:17:36,Water - Whitehall Plaza,4962,St James Pl & Oliver St,5238,40.70255,-74.012723,40.71307916,-73.99851193,casual
2151,429A22F0B470D850,docked_bike,2021-04-23 08:48:10,2021-04-23 08:53:06,John St & William St,5065,St James Pl & Oliver St,5238,40.708621,-74.007221,40.71307916,-73.99851193,member
2155,76FF398256B20190,docked_bike,2021-04-03 15:34:06,2021-04-03 16:55:45,Water - Whitehall Plaza,4962,St James Pl & Oliver St,5238,40.70255,-74.012723,40.71307916,-73.99851193,casual
2156,32C5D861DB98C729,docked_bike,2021-04-16 15:12:05,2021-04-16 15:23:07,Water - Whitehall Plaza,4962,St James Pl & Oliver St,5238,40.70255,-74.012723,40.71307916,-73.99851193,casual
2158,CE673603A77E0AAE,docked_bike,2021-04-06 18:38:24,2021-04-06 19:01:24,University Pl & E 8 St,5755,St James Pl & Oliver St,5238,40.731437,-73.994903,40.71307916,-73.99851193,casual
2167,9A03B79DD31D8B05,docked_bike,2021-04-20 15:37:15,2021-04-20 15:44:10,John St & William St,5065,St James Pl & Oliver St,5238,40.708621,-74.007221,40.71307916,-73.99851193,member
2169,7AE47526D8F7860B,docked_bike,2021-04-03 15:29:39,2021-04-03 16:55:40,Water - Whitehall Plaza,4962,St James Pl & Oliver St,5238,40.70255,-74.012723,40.71307916,-73.99851193,casual
2171,BA3CA0FB4CC878C4,docked_bike,2021-04-03 13:47:48,2021-04-03 13:56:05,Water - Whitehall Plaza,4962,St James Pl & Oliver St,5238,40.70255,-74.012723,40.71307916,-73.99851193,member
2172,8CA3E2C7CD0B7372,docked_bike,2021-04-03 15:35:12,2021-04-03 16:55:12,Water - Whitehall Plaza,4962,St James Pl & Oliver St,5238,40.70255,-74.012723,40.71307916,-73.99851193,casual
2174,5C6909A9BA64872B,docked_bike,2021-04-03 12:49:13,2021-04-03 12:53:14,John St & William St,5065,St James Pl & Oliver St,5238,40.708621,-74.007221,40.71307916,-73.99851193,member
2176,36EB319C44BFC3AE,docked_bike,2021-04-27 17:33:42,2021-04-27 17:56:12,Bergen St & 4 Ave,4322,St James Pl & Oliver St,5238,40.682564,-73.979897,40.71307916,-73.99851193,member
2182,509142A4AFC08121,docked_bike,2021-04-18 10:16:08,2021-04-18 10:21:56,John St & William St,5065,St James Pl & Oliver St,5238,40.708621,-74.007221,40.71307916,-73.99851193,member
2183,9435A535E7233D0C,docked_bike,2021-04-30 14:05:55,2021-04-30 14:17:24,Water - Whitehall Plaza,4962,St James Pl & Oliver St,5238,40.70255,-74.012723,40.71307916,-73.99851193,casual
2185,6CEBFF7C1432D318,docked_bike,2021-04-05 16:40:11,2021-04-05 16:44:42,Hudson St & Reade St,5359,St James Pl & Oliver St,5238,40.71625,-74.009106,40.713079,-73.998512,member
2187,0AFB5A406232A3D1,docked_bike,2021-04-09 08:57:00,2021-04-09 09:02:37,Hudson St & Reade St,5359,St James Pl & Oliver St,5238,40.71625,-74.009105,40.71307916,-73.99851193,member
2188,CC80BDBA952ED376,docked_bike,2021-04-18 11:31:41,2021-04-18 11:32:09,Clinton St\t& Cherry St,5190,St James Pl & Oliver St,5238,40.711471,-73.986726,40.71307916,-73.99851193,member
2191,AC6DA14AD6DB2A95,docked_bike,2021-04-17 11:30:55,2021-04-17 11:37:51,Clinton St\t& Cherry St,5190,St James Pl & Oliver St,5238,40.711471,-73.986726,40.71307916,-73.99851193,member
2193,5418D41DD070529C,docked_bike,2021-04-28 16:35:05,2021-04-28 16:40:28,Hudson St & Reade St,5359,St James Pl & Oliver St,5238,40.71625,-74.009105,40.71307916,-73.99851193,member
2194,D88F1ED8A9550839,docked_bike,2021-04-30 18:14:15,2021-04-30 18:22:04,Harrison St & Hudson St,5400,St James Pl & Oliver St,5238,40.718709,-74.009,40.71307916,-73.99851193,member
2215,50572DB9A2153B27,docked_bike,2021-04-07 12:46:42,2021-04-07 12:54:56,Pitt St & Stanton St,5406,St James Pl & Oliver St,5238,40.71926,-73.98178,40.71307916,-73.99851193,member
2216,F9591E918D7F327C,docked_bike,2021-04-05 15:40:58,2021-04-05 16:15:16,W 15 St & 7 Ave,6030,St James Pl & Oliver St,5238,40.739355,-73.999317,40.71307916,-73.99851193,member
2222,7B4AA493B3CA281C,docked_bike,2021-04-23 19:19:12,2021-04-23 19:34:53,Clinton St & Tillary St,4748,St James Pl & Oliver St,5238,40.696233,-73.991421,40.713079,-73.998512,member
2223,86917E4F2842154D,docked_bike,2021-04-02 12:51:22,2021-04-02 13:05:01,Stanton St & Mangin St,5326,St James Pl & Oliver St,5238,40.717821,-73.976289,40.71307916,-73.99851193,member
2224,4D2AEF28AB70DA0C,docked_bike,2021-04-23 13:03:45,2021-04-23 13:15:50,Stanton St & Mangin St,5326,St James Pl & Oliver St,5238,40.717821,-73.976289,40.71307916,-73.99851193,member
2225,244F66EC8C28D205,docked_bike,2021-04-03 09:55:42,2021-04-03 10:07:37,Stanton St & Mangin St,5326,St James Pl & Oliver St,5238,40.717821,-73.976289,40.71307916,-73.99851193,member
2241,665A90D0275FD096,docked_bike,2021-04-10 12:18:01,2021-04-10 12:34:41,Fulton St & Broadway,5175,St James Pl & Oliver St,5238,40.711066,-74.009447,40.71307916,-73.99851193,casual
2242,86D49395163B40A7,docked_bike,2021-04-27 18:13:40,2021-04-27 18:18:38,William St & Pine St,5065,St James Pl & Oliver St,5238,40.707179,-74.008873,40.71307916,-73.99851193,member
2244,1B25EDD4DD891E83,docked_bike,2021-04-20 12:11:57,2021-04-20 12:17:33,William St & Pine St,5065,St James Pl & Oliver St,5238,40.707179,-74.008873,40.71307916,-73.99851193,member
2247,88B6E99AB8B011A4,docked_bike,2021-04-03 16:13:15,2021-04-03 16:19:15,Fulton St & Broadway,5175,St James Pl & Oliver St,5238,40.711066,-74.009447,40.71307916,-73.99851193,casual
2250,BF952F1E7CF05606,docked_bike,2021-04-06 18:40:46,2021-04-06 18:44:43,Fulton St & Broadway,5175,St James Pl & Oliver St,5238,40.711066,-74.009447,40.71307916,-73.99851193,member
2251,288CCF552AB7D73B,docked_bike,2021-04-03 13:50:30,2021-04-03 13:55:49,William St & Pine St,5065,St James Pl & Oliver St,5238,40.707179,-74.008873,40.713079,-73.998512,member
2252,77774CCF39ACFE4B,docked_bike,2021-04-25 11:25:09,2021-04-25 11:30:47,William St & Pine St,5065,St James Pl & Oliver St,5238,40.707179,-74.008873,40.713079,-73.998512,member
2261,272798C07B96ED16,docked_bike,2021-04-24 15:00:56,2021-04-24 15:07:31,Fulton St & Broadway,5175,St James Pl & Oliver St,5238,40.711066,-74.009447,40.71307916,-73.99851193,member
2262,1391A0599EF31454,docked_bike,2021-04-17 11:30:32,2021-04-17 11:38:33,Fulton St & Broadway,5175,St James Pl & Oliver St,5238,40.711066,-74.009447,40.71307916,-73.99851193,member
2271,1827A914846A8F50,docked_bike,2021-04-14 11:20:42,2021-04-14 11:27:14,William St & Pine St,5065,St James Pl & Oliver St,5238,40.707179,-74.008873,40.71307916,-73.99851193,member
2272,24D53A4EAC57E3AA,docked_bike,2021-04-16 07:52:34,2021-04-16 08:01:40,William St & Pine St,5065,St James Pl & Oliver St,5238,40.707179,-74.008873,40.71307916,-73.99851193,member
2806,5BCD1C53ED08422E,docked_bike,2021-04-27 14:44:32,2021-04-27 14:49:07,Howard St & Centre St,5422,St James Pl & Oliver St,5238,40.719105,-73.999733,40.71307916,-73.99851193,member
2810,D5FA87EB9CB3D71F,docked_bike,2021-04-22 18:49:45,2021-04-22 18:54:31,Howard St & Centre St,5422,St James Pl & Oliver St,5238,40.719105,-73.999733,40.71307916,-73.99851193,member
2811,4E0451763040CAF1,docked_bike,2021-04-19 21:45:48,2021-04-19 22:03:53,Perry St & Bleecker St,5922,St James Pl & Oliver St,5238,40.735354,-74.004831,40.713079,-73.998512,member
2825,6367B88529C7113B,docked_bike,2021-04-14 19:41:09,2021-04-14 19:49:01,Bialystoker Pl & Delancey St,5335,St James Pl & Oliver St,5238,40.716226,-73.982612,40.71307916,-73.99851193,member
2829,61CEEE2CEFB52D41,docked_bike,2021-04-04 13:51:16,2021-04-04 13:56:21,Bialystoker Pl & Delancey St,5335,St James Pl & Oliver St,5238,40.716226,-73.982612,40.71307916,-73.99851193,member
2857,DAB8CED69F955717,docked_bike,2021-04-08 10:42:40,2021-04-08 10:52:57,Columbia St & Rivington St,5365,St James Pl & Oliver St,5238,40.717399,-73.980165,40.71307916,-73.99851193,member
2858,C747B11554A80BDD,docked_bike,2021-04-21 11:10:51,2021-04-21 11:47:18,Columbia St & Rivington St,5365,St James Pl & Oliver St,5238,40.717399,-73.980165,40.71307916,-73.99851193,member
3254,0E5A4BF7292CFD94,docked_bike,2021-04-03 16:47:22,2021-04-03 17:38:03,Adam Clayton Powell Blvd & W 126 St,7738,St James Pl & Oliver St,5238,40.809495,-73.947764,40.71307916,-73.99851193,casual
3255,704A05CF55D80093,docked_bike,2021-04-17 21:44:45,2021-04-17 22:04:23,Bank St & Hudson St,5922,St James Pl & Oliver St,5238,40.736529,-74.00618,40.713079,-73.998512,member
157511,22524507BB123418,docked_bike,2021-04-11 12:03:18,2021-04-11 12:43:04,W 48 St & Rockefeller Plaza,6667,St James Pl & Oliver St,5238,40.757936,-73.979602,40.71307916,-73.99851193,casual
157528,2FE02A43600B6377,docked_bike,2021-04-02 15:48:54,2021-04-02 16:27:31,W 48 St & Rockefeller Plaza,6667,St James Pl & Oliver St,5238,40.757936,-73.979602,40.71307916,-73.99851193,casual
157531,6BFA532BD7C414F1,docked_bike,2021-04-25 16:35:24,2021-04-25 16:42:49,Lafayette St & Jersey St,5561,St James Pl & Oliver St,5238,40.72456,-73.995652,40.71307916,-73.99851193,member
157533,A006A985474AEBD6,docked_bike,2021-04-07 01:02:37,2021-04-07 01:14:02,Stanton St & Chrystie St,5523,St James Pl & Oliver St,5238,40.722293,-73.991475,40.71307916,-73.99851193,member
157535,E5EE987479EC0A9D,docked_bike,2021-04-30 17:26:32,2021-04-30 17:37:06,Stanton St & Chrystie St,5523,St James Pl & Oliver St,5238,40.722293,-73.991475,40.71307916,-73.99851193,member
157545,F30B5307BC449068,docked_bike,2021-04-10 06:37:09,2021-04-10 06:42:47,Lispenard St & Broadway,5391,St James Pl & Oliver St,5238,40.719392,-74.002472,40.71307916,-73.99851193,member
157563,4A10FDD0F3B5A7A6,docked_bike,2021-04-25 14:49:53,2021-04-25 15:05:04,University Pl & E 14 St,5905,St James Pl & Oliver St,5238,40.734814,-73.992085,40.71307916,-73.99851193,casual
157579,4FAC0D005DA8E9D6,docked_bike,2021-04-13 15:59:35,2021-04-13 16:09:41,W Broadway & Spring St,5569,St James Pl & Oliver St,5238,40.724946,-74.001658,40.71307916,-73.99851193,member
157591,F17B6E4D7E5956DD,docked_bike,2021-04-18 11:49:05,2021-04-18 12:06:12,W Broadway & Spring St,5569,St James Pl & Oliver St,5238,40.724946,-74.001658,40.71307916,-73.99851193,member
157600,6C525DC74E0AAE5B,docked_bike,2021-04-28 15:04:50,2021-04-28 16:01:53,St. Nicholas Ave & W 155 St,8085,St James Pl & Oliver St,5238,40.830663,-73.941323,40.71307916,-73.99851193,casual
157604,0A97C9149B8CAFE2,docked_bike,2021-04-10 13:37:47,2021-04-10 14:00:07,University Pl & E 14 St,5905,St James Pl & Oliver St,5238,40.734814,-73.992085,40.71307916,-73.99851193,casual
157607,A86F9E65ADB634D8,docked_bike,2021-04-19 16:21:14,2021-04-19 16:34:42,University Pl & E 14 St,5905,St James Pl & Oliver St,5238,40.734814,-73.992085,40.71307916,-73.99851193,member
157613,31A38A28057B5761,docked_bike,2021-04-26 17:36:39,2021-04-26 17:45:15,W Broadway & Spring St,5569,St James Pl & Oliver St,5238,40.724946,-74.001658,40.71307916,-73.99851193,member
157628,9A0A92201B3151AD,docked_bike,2021-04-20 22:14:43,2021-04-20 22:23:24,W Broadway & Spring St,5569,St James Pl & Oliver St,5238,40.724946,-74.001658,40.71307916,-73.99851193,casual
157631,9E82D05651FCA1FD,docked_bike,2021-04-06 18:29:58,2021-04-06 18:48:00,W Broadway & Spring St,5569,St James Pl & Oliver St,5238,40.724946,-74.001658,40.71307916,-73.99851193,member
157638,8943C83DE5513C1E,docked_bike,2021-04-22 16:17:44,2021-04-22 16:22:56,John St & William St,5065,St James Pl & Oliver St,5238,40.708621,-74.007221,40.71307916,-73.99851193,member
157655,0AD01E946F2E08CA,docked_bike,2021-04-30 15:08:09,2021-04-30 15:38:57,John St & William St,5065,St James Pl & Oliver St,5238,40.708621,-74.007221,40.71307916,-73.99851193,casual
157660,C6E9176ADCB95E52,docked_bike,2021-04-03 17:48:37,2021-04-03 18:08:34,Vesey Pl & River Terrace,5297,St James Pl & Oliver St,5238,40.715337,-74.016583,40.71307916,-73.99851193,casual
157678,FA13153F019DCF1C,docked_bike,2021-04-18 09:46:32,2021-04-18 10:00:13,Broad St & Bridge St,4962,St James Pl & Oliver St,5238,40.703651,-74.011677,40.71307916,-73.99851193,member
157679,5C57F228E36AE696,docked_bike,2021-04-10 13:36:22,2021-04-10 14:02:24,N 12 St & Bedford Ave,5450,St James Pl & Oliver St,5238,40.720798,-73.954847,40.71307916,-73.99851193,casual
157685,2DEA68B2F518594B,docked_bike,2021-04-04 10:51:41,2021-04-04 11:11:28,Murray St & West St,5329,St James Pl & Oliver St,5238,40.714978,-74.013012,40.71307916,-73.99851193,casual
157687,97489400789ADF82,docked_bike,2021-04-10 12:32:05,2021-04-10 12:40:29,Murray St & West St,5329,St James Pl & Oliver St,5238,40.714978,-74.013012,40.71307916,-73.99851193,member
157688,B9B928E8B9AF6D3F,docked_bike,2021-04-10 15:24:01,2021-04-10 15:47:32,Henry St & Grand St,5294,St James Pl & Oliver St,5238,40.714211,-73.981095,40.71307916,-73.99851193,member
157690,DFC186590480D712,docked_bike,2021-04-25 11:05:07,2021-04-25 11:15:57,West Thames St,5114,St James Pl & Oliver St,5238,40.708346,-74.017134,40.71307916,-73.99851193,member
157692,394D537770D5854F,docked_bike,2021-04-13 18:23:02,2021-04-13 18:30:03,Henry St & Grand St,5294,St James Pl & Oliver St,5238,40.714211,-73.981095,40.71307916,-73.99851193,member
157693,B3182B04EF285C19,docked_bike,2021-04-17 16:59:39,2021-04-17 17:07:13,Henry St & Grand St,5294,St James Pl & Oliver St,5238,40.714211,-73.981095,40.71307916,-73.99851193,member
157694,A114DBC110431237,docked_bike,2021-04-03 16:53:19,2021-04-03 17:00:15,Henry St & Grand St,5294,St James Pl & Oliver St,5238,40.714211,-73.981095,40.71307916,-73.99851193,member
157695,0832FB22BFE37227,docked_bike,2021-04-16 19:42:27,2021-04-16 20:00:31,West Thames St,5114,St James Pl & Oliver St,5238,40.708346,-74.017134,40.71307916,-73.99851193,member
157697,9B15D12AD631B180,docked_bike,2021-04-26 09:36:21,2021-04-26 09:42:28,Henry St & Grand St,5294,St James Pl & Oliver St,5238,40.714211,-73.981095,40.71307916,-73.99851193,member
157698,C5CDEC9789192FED,docked_bike,2021-04-10 11:05:12,2021-04-10 11:12:35,Henry St & Grand St,5294,St James Pl & Oliver St,5238,40.714211,-73.981095,40.71307916,-73.99851193,member
157700,FEB9C53C17A107D2,docked_bike,2021-04-28 14:27:00,2021-04-28 14:27:24,Henry St & Grand St,5294,St James Pl & Oliver St,5238,40.714211,-73.981095,40.71307916,-73.99851193,member
157706,6C29B3899575371E,docked_bike,2021-04-05 09:03:21,2021-04-05 09:11:07,Henry St & Grand St,5294,St James Pl & Oliver St,5238,40.714211,-73.981095,40.71307916,-73.99851193,member
