,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
365287,3879C59F0E54644B,docked_bike,2021-04-06 14:10:18,2021-04-06 14:56:27,Bruckner Blvd & Bryant Ave,7944,Rogers Pl & E 165 St,7987,40.821952,-73.888546,40.823926,-73.897366,member
365290,4E070F6C86AB211D,docked_bike,2021-04-06 14:11:51,2021-04-06 14:55:52,Bruckner Blvd & Bryant Ave,7944,Rogers Pl & E 165 St,7987,40.821952,-73.888546,40.823926,-73.897366,member
365296,E42443998CC60650,docked_bike,2021-04-17 13:40:15,2021-04-17 14:11:59,Bruckner Blvd & Bryant Ave,7944,Rogers Pl & E 165 St,7987,40.821952,-73.888546,40.823926,-73.897366,casual
365503,7A9D9A59FBFAE31A,docked_bike,2021-04-24 16:06:26,2021-04-24 16:24:24,E 165 St & Fox St,7966,Rogers Pl & E 165 St,7987,40.82394,-73.894025,40.823926,-73.897366,casual
365599,911DC403FB58B9F7,docked_bike,2021-04-28 10:10:46,2021-04-28 10:12:24,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,casual
365613,D17FF70E03B6DCC1,docked_bike,2021-04-09 13:05:33,2021-04-09 14:26:11,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,member
365614,858A16D1D0218563,docked_bike,2021-04-09 16:24:09,2021-04-09 19:21:58,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,member
365673,E89A95CE3E9B1304,docked_bike,2021-04-22 07:08:25,2021-04-22 07:13:05,Westchester Ave & Jackson Ave,7853,Rogers Pl & E 165 St,7987,40.816124,-73.908116,40.823926,-73.897366,member
365674,B12AEAA7FDC5B6BA,docked_bike,2021-04-06 06:48:11,2021-04-06 06:55:53,Westchester Ave & Jackson Ave,7853,Rogers Pl & E 165 St,7987,40.816124,-73.908116,40.823926,-73.897366,member
365727,874EDCC8F948B354,docked_bike,2021-04-26 15:29:37,2021-04-26 15:30:12,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,member
365731,9379FC0367046815,docked_bike,2021-04-10 17:53:12,2021-04-10 18:47:35,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,casual
365732,BE8058D7DBCCCA85,docked_bike,2021-04-08 19:32:19,2021-04-08 20:07:58,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,casual
365780,79A574C2FF576DA4,docked_bike,2021-04-24 17:16:48,2021-04-24 17:22:02,Washington Ave & E 167 St,8068,Rogers Pl & E 165 St,7987,40.829896,-73.907618,40.823926,-73.897366,casual
365846,436B477D1E128449,docked_bike,2021-04-05 19:19:08,2021-04-05 20:19:46,E 156 & Brook Ave,7896,Rogers Pl & E 165 St,7987,40.819823,-73.912411,40.823926,-73.897366,member
365946,098EDE804D865AE2,docked_bike,2021-04-07 19:13:30,2021-04-07 19:17:10,E 167 St & Bryant Ave,8040,Rogers Pl & E 165 St,7987,40.826706,-73.888719,40.823926,-73.897366,casual
366179,56248D1CD92908AB,docked_bike,2021-04-26 07:32:06,2021-04-26 07:36:22,Westchester Ave & Jackson Ave,7853,Rogers Pl & E 165 St,7987,40.816124,-73.908116,40.823926,-73.897366,member
366556,1658228911469336,docked_bike,2021-04-09 12:57:20,2021-04-09 14:26:31,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,member
366578,BABB56DFAE5068D7,docked_bike,2021-04-24 16:15:19,2021-04-24 16:24:26,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,casual
366644,C3F30840E559208D,docked_bike,2021-04-27 21:31:27,2021-04-27 21:33:49,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,casual
366725,DB2889E5B62C72D4,docked_bike,2021-04-09 14:38:57,2021-04-09 15:17:14,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,member
366731,C5517167D6C2D77F,docked_bike,2021-04-12 10:35:18,2021-04-12 13:38:11,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,member
369396,4CB8067EC0CBC3F7,docked_bike,2021-04-21 12:09:53,2021-04-21 12:11:02,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948,40.823926,-73.897366,40.821967,-73.896752,member
369400,659E943839D00F93,docked_bike,2021-04-03 00:04:57,2021-04-03 00:06:01,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948,40.823926,-73.897366,40.821967,-73.896752,casual
369402,ADF92C6E5B0CD7EF,docked_bike,2021-04-12 17:01:42,2021-04-12 17:10:23,Rogers Pl & E 165 St,7987,Clay Ave & E 173 St,8281,40.823926,-73.897366,40.843264,-73.904867,casual
387130,D7B64DA0403AB1D7,docked_bike,2021-04-05 20:22:10,2021-04-05 21:24:47,Rogers Pl & E 165 St,7987,Westchester Ave & Jackson Ave,7853,40.823926,-73.897366,40.816124,-73.908116,member
402794,BD16CF6385C8FD43,docked_bike,2021-04-27 21:34:35,2021-04-27 21:55:35,Rogers Pl & E 165 St,7987,Longfellow Ave & E 165 St,7983,40.823926,-73.897366,40.825322,-73.887729,casual
409841,380A35FC578235E1,docked_bike,2021-04-17 14:46:04,2021-04-17 15:46:18,Rogers Pl & E 165 St,7987,Bruckner Blvd & Bryant Ave,7944,40.823926,-73.897366,40.821952,-73.888546,casual
412914,06E8AA404391B594,docked_bike,2021-04-13 08:13:05,2021-04-13 08:23:07,Rogers Pl & E 165 St,7987,E 174 St & Longfellow Ave,8144,40.823926,-73.897366,40.836274,-73.884308,casual
412915,C44178EAE7144A3F,docked_bike,2021-04-11 07:29:43,2021-04-11 07:41:10,Rogers Pl & E 165 St,7987,E 174 St & Longfellow Ave,8144,40.823926,-73.897366,40.836274,-73.884308,casual
495943,8634CDEF1F9F672D,docked_bike,2021-04-14 13:31:55,2021-04-14 13:36:01,Rogers Pl & E 165 St,7987,Westchester Ave & Southern Blvd,8004,40.823926,-73.897366,40.824956,-73.891677,member
501072,E2F81AB0ACE2469B,docked_bike,2021-04-20 21:05:12,2021-04-20 21:26:57,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,casual
501077,85E3C2E0F2C12FE6,docked_bike,2021-04-30 22:03:52,2021-04-30 22:10:24,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,casual
501078,68C6D89FF18CD6F7,docked_bike,2021-04-14 22:06:20,2021-04-14 22:12:12,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,casual
501085,881C6B5DDCDCFB87,docked_bike,2021-04-27 22:17:41,2021-04-27 23:05:13,Rogers Pl & E 165 St,7987,Westchester Ave & Southern Blvd,8004,40.823926,-73.897366,40.824956,-73.891677,member
501093,4A2F2D9F673AAD19,docked_bike,2021-04-13 21:17:15,2021-04-13 21:23:41,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,casual
501118,189A54C0E6F55DB5,docked_bike,2021-04-02 19:52:59,2021-04-02 19:56:05,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,casual
501780,8DBDA3D65588159E,docked_bike,2021-04-06 15:45:31,2021-04-06 17:46:57,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,casual
501782,78495735A4F4C136,docked_bike,2021-04-19 22:27:00,2021-04-19 22:44:51,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,casual
518494,F00910FE98AB4AD6,docked_bike,2021-04-22 16:13:29,2021-04-22 16:26:54,Rogers Pl & E 165 St,7987,E 149 St & Park Ave,7884,40.823926,-73.897366,40.818154,-73.925294,member
518500,68D47700DAD5E72D,docked_bike,2021-04-23 19:47:50,2021-04-23 19:56:59,Rogers Pl & E 165 St,7987,E 149 St & Park Ave,7884,40.823926,-73.897366,40.818154,-73.925294,member
556123,2236ED4BAAEAFA34,docked_bike,2021-04-26 15:30:39,2021-04-26 15:32:47,Rogers Pl & E 165 St,7987,Intervale Ave & Kelly St,8044,40.823926,-73.897366,40.827301,-73.896372,member
594649,12C4C819CCCFF878,docked_bike,2021-04-27 00:38:07,2021-04-27 01:09:32,Rogers Pl & E 165 St,7987,E 157 St & River Ave,8005,40.823926,-73.897366,40.825737,-73.927311,casual
643513,FDBF2E573A7DECF0,docked_bike,2021-04-27 17:38:25,2021-04-27 18:22:21,Rogers Pl & E 165 St,7987,Boone Ave & E 172 St,8110,40.823926,-73.897366,40.832649,-73.885272,member
702943,38DC8B4AF95B2DD2,docked_bike,2021-04-19 17:28:32,2021-04-19 21:54:11,Rogers Pl & E 165 St,7987,Southern Blvd & E 174 St,8163,40.823926,-73.897366,40.836733,-73.887931,casual
787343,319F12E66E0E702F,docked_bike,2021-04-29 06:12:52,2021-04-29 06:21:45,Rogers Pl & E 165 St,7987,Courtlandt Ave & E 149 St,7840,40.823926,-73.897366,40.816402,-73.919549,member
810038,23FF2C964E4892C1,docked_bike,2021-04-05 13:34:08,2021-04-05 13:38:06,Rogers Pl & E 165 St,7987,Westchester Ave & Longwood Ave,7909,40.823926,-73.897366,40.819701,-73.901311,member
810542,43DD97821B4B1F52,docked_bike,2021-04-09 13:58:09,2021-04-09 14:01:41,Rogers Pl & E 165 St,7987,Westchester Ave & Longwood Ave,7909,40.823926,-73.897366,40.819701,-73.901311,member
891023,64D26E149D0C29B8,docked_bike,2021-04-06 15:58:28,2021-04-06 16:05:51,Rogers Pl & E 165 St,7987,Southern Blvd & Avenue St. John,7767,40.823926,-73.897366,40.812769,-73.901583,member
892434,313A3AC437FE10B0,docked_bike,2021-04-06 15:58:17,2021-04-06 16:05:48,Rogers Pl & E 165 St,7987,Southern Blvd & Avenue St. John,7767,40.823926,-73.897366,40.812769,-73.901583,member
946311,554A6105D33AB87C,docked_bike,2021-04-22 13:11:51,2021-04-22 13:17:07,Rogers Pl & E 165 St,7987,Westchester Ave & E 156 St,7891,40.823926,-73.897366,40.817802,-73.905203,member
946312,3A23546A52129D93,docked_bike,2021-04-13 14:15:30,2021-04-13 14:20:08,Rogers Pl & E 165 St,7987,Westchester Ave & E 156 St,7891,40.823926,-73.897366,40.817802,-73.905203,member
952742,976CC9E9B3401B04,docked_bike,2021-04-08 16:31:55,2021-04-08 17:04:28,Rogers Pl & E 165 St,7987,E 163 St & Union Ave,7970,40.823926,-73.897366,40.822545,-73.901824,casual
952743,BD0E9526BA99FD6A,docked_bike,2021-04-12 14:31:29,2021-04-12 14:37:31,Rogers Pl & E 165 St,7987,Westchester Ave & E 156 St,7891,40.823926,-73.897366,40.817802,-73.905203,member
953064,53100F0AA9B406FF,docked_bike,2021-04-09 16:18:45,2021-04-09 16:47:39,Rogers Pl & E 165 St,7987,Westchester Ave & E 156 St,7891,40.823926,-73.897366,40.817802,-73.905203,member
1038136,3795CBCFC128A3F0,docked_bike,2021-04-14 14:16:31,2021-04-14 14:20:43,Rogers Pl & E 165 St,7987,Dawson St & Intervale Ave,7888,40.823926,-73.897366,40.819999,-73.897263,member
1087185,D584651E313234C7,docked_bike,2021-04-07 01:04:47,2021-04-07 01:34:44,Rogers Pl & E 165 St,7987,12 Ave & W 125 St,7886,40.823926,-73.897366,40.818299,-73.960405,casual
1227440,3DEC47E560A6A9B5,docked_bike,2021-04-25 22:06:29,2021-04-25 23:07:51,Rogers Pl & E 165 St,7987,Gerard Ave & E 164 St,8077,40.823926,-73.897366,40.830262,-73.923391,member
1282404,02975C0BD2497409,docked_bike,2021-04-30 23:11:40,2021-04-30 23:31:08,Rogers Pl & E 165 St,7987,Park Ave & E 124 St,7682,40.823926,-73.897366,40.8045555,-73.9396861,casual
1324497,20A408B10FDA3997,docked_bike,2021-04-08 16:24:57,2021-04-08 16:43:56,Rogers Pl & E 165 St,7987,E 156 & Brook Ave,7896,40.823926,-73.897366,40.819823,-73.912411,member
1356871,B45839F020A3E5B5,docked_bike,2021-04-08 16:31:48,2021-04-08 19:23:05,Rogers Pl & E 165 St,7987,Tinton Ave & E 165 St,7991,40.823926,-73.897366,40.824796,-73.90242,casual
1416924,25A635C3BFE4C653,docked_bike,2021-04-02 19:36:21,2021-04-02 19:45:55,Longfellow Ave & E 165 St,7983,Rogers Pl & E 165 St,7987,40.825322,-73.887729,40.823926,-73.897366,casual
1417138,BA18BF04A67E8E98,docked_bike,2021-04-26 15:27:25,2021-04-26 15:29:03,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,member
1417149,8E88FE01E67A549E,docked_bike,2021-04-06 12:02:33,2021-04-06 12:04:37,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,member
1417393,89480B876BE30FF4,docked_bike,2021-04-26 17:34:25,2021-04-26 17:42:18,Home St & Westchester Ave,8020,Rogers Pl & E 165 St,7987,40.827629,-73.886659,40.823926,-73.897366,casual
1417408,752939C99DD888A6,docked_bike,2021-04-28 18:43:49,2021-04-28 20:12:28,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,casual
1417455,B2D7D09D02B187DF,docked_bike,2021-04-24 12:24:13,2021-04-24 12:38:38,Walton Ave & E 168 St,8179,Rogers Pl & E 165 St,7987,40.83649,-73.918316,40.823926,-73.897366,casual
1417811,98D2F38FA6AF2931,docked_bike,2021-04-08 19:51:45,2021-04-08 20:51:00,Union Ave & E 169 St,8064,Rogers Pl & E 165 St,7987,40.82995,-73.898802,40.823926,-73.897366,casual
1417826,C8034A57351033AB,docked_bike,2021-04-08 19:49:52,2021-04-08 20:51:00,Union Ave & E 169 St,8064,Rogers Pl & E 165 St,7987,40.82995,-73.898802,40.823926,-73.897366,casual
1418109,A41A3E001A4EB6BC,docked_bike,2021-04-12 12:18:45,2021-04-12 12:37:11,Westchester Ave & Longwood Ave,7909,Rogers Pl & E 165 St,7987,40.819701,-73.901311,40.823926,-73.897366,casual
1418297,DAA24209BEC52DC7,docked_bike,2021-04-26 23:59:21,2021-04-27 00:07:42,E 161 St & Park Ave,7979,Rogers Pl & E 165 St,7987,40.824811,-73.916407,40.823926,-73.897366,casual
1418337,D162BA527F9DF315,docked_bike,2021-04-13 16:12:35,2021-04-13 16:14:33,E 165 St & Fox St,7966,Rogers Pl & E 165 St,7987,40.82394,-73.894025,40.823926,-73.897366,member
1418539,314EC10365B90A0D,docked_bike,2021-04-20 15:52:50,2021-04-20 15:57:53,Bruckner Blvd & Bryant Ave,7944,Rogers Pl & E 165 St,7987,40.821952,-73.888546,40.823926,-73.897366,casual
1419046,0263BB413E345B36,docked_bike,2021-04-26 22:41:57,2021-04-26 22:47:24,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,casual
1419090,FDE3B44BA286919E,docked_bike,2021-04-29 20:22:09,2021-04-29 20:22:14,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,member
1419096,AABCF0431272B1B6,docked_bike,2021-04-29 09:54:47,2021-04-29 10:59:26,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,member
1419098,35F8A27451608756,docked_bike,2021-04-29 09:53:27,2021-04-29 09:53:50,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,member
1419108,8B34E46017330FAC,docked_bike,2021-04-13 16:15:45,2021-04-13 16:15:48,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,member
1419109,4F0CE08E61B66B50,docked_bike,2021-04-13 16:15:03,2021-04-13 16:15:07,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,member
1419146,141D5DE542B17D2B,docked_bike,2021-04-10 17:52:39,2021-04-10 18:47:53,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987,40.823926,-73.897366,40.823926,-73.897366,casual
1419153,242736914B2CE3E7,docked_bike,2021-04-21 07:18:54,2021-04-21 07:25:52,Westchester Ave & Jackson Ave,7853,Rogers Pl & E 165 St,7987,40.816124,-73.908116,40.823926,-73.897366,member
1419154,CF917AF97C8D5C1B,docked_bike,2021-04-09 07:15:33,2021-04-09 07:21:28,Westchester Ave & Jackson Ave,7853,Rogers Pl & E 165 St,7987,40.816124,-73.908116,40.823926,-73.897366,member
1419295,6024E82390B51FCD,docked_bike,2021-04-28 19:57:22,2021-04-28 20:18:18,E 169 St & Webster Ave,8122,Rogers Pl & E 165 St,7987,40.834015,-73.908863,40.823926,-73.897366,casual
1419980,DA3593E6ED731754,docked_bike,2021-04-08 20:15:31,2021-04-08 20:51:24,Hoe Ave & Jennings St,8095,Rogers Pl & E 165 St,7987,40.832171,-73.889686,40.823926,-73.897366,casual
1420331,98C60A43CC54AFAA,docked_bike,2021-04-28 11:54:28,2021-04-28 11:57:18,Intervale Ave & Kelly St,8044,Rogers Pl & E 165 St,7987,40.827301,-73.896372,40.823926,-73.897366,member
1420333,43A797B827A18BDE,docked_bike,2021-04-08 20:03:48,2021-04-08 20:50:54,Intervale Ave & Kelly St,8044,Rogers Pl & E 165 St,7987,40.827301,-73.896372,40.823926,-73.897366,casual
1420588,C591A8C80D6FB4B0,docked_bike,2021-04-07 19:29:35,2021-04-07 19:36:16,Longwood Ave & Southern Blvd,7849,Rogers Pl & E 165 St,7987,40.816343,-73.896447,40.823926,-73.897366,casual
1420611,9D0F0304E01CC031,docked_bike,2021-04-13 17:11:23,2021-04-13 17:18:33,Longwood Ave & Southern Blvd,7849,Rogers Pl & E 165 St,7987,40.816343,-73.896447,40.823926,-73.897366,casual
1420626,AF4CC58476081C7A,docked_bike,2021-04-25 17:34:16,2021-04-25 17:37:05,Westchester Ave & Southern Blvd,8004,Rogers Pl & E 165 St,7987,40.824956,-73.891677,40.823926,-73.897366,member
1420651,78C87B3FE640A0BE,docked_bike,2021-04-02 19:58:41,2021-04-02 20:01:51,Longwood Ave & Southern Blvd,7849,Rogers Pl & E 165 St,7987,40.816343,-73.896447,40.823926,-73.897366,casual
1420952,6467524B7274FF61,docked_bike,2021-04-02 18:24:10,2021-04-02 18:49:45,Tinton Ave & E 165 St,7991,Rogers Pl & E 165 St,7987,40.824796,-73.90242,40.823926,-73.897366,member
1421335,B981BD7AD8B0AE16,docked_bike,2021-04-04 20:50:23,2021-04-04 21:08:21,Lincoln Ave & E 138 St,7744,Rogers Pl & E 165 St,7987,40.810893,-73.927311,40.823926,-73.897366,casual
1421351,35B1E8F358349729,docked_bike,2021-04-01 18:48:41,2021-04-01 19:31:01,E 165 St & Clay Ave,8052,Rogers Pl & E 165 St,7987,40.82809,-73.91288,40.823926,-73.897366,member
1421425,C5ED016BE448479D,docked_bike,2021-04-16 21:00:08,2021-04-16 21:12:06,E 174 St & Longfellow Ave,8144,Rogers Pl & E 165 St,7987,40.836274,-73.884308,40.823926,-73.897366,casual
1421476,BE75C0A6ACEA7A8E,docked_bike,2021-04-12 23:46:34,2021-04-12 23:56:20,E 174 St & Longfellow Ave,8144,Rogers Pl & E 165 St,7987,40.836274,-73.884308,40.823926,-73.897366,casual
1421724,9812C594C76BEDC9,docked_bike,2021-04-07 20:49:13,2021-04-07 21:00:14,Willis Ave & E 141 St,7759,Rogers Pl & E 165 St,7987,40.81093,-73.921606,40.823926,-73.897366,casual
1422035,9A72F6B3616E5A3E,docked_bike,2021-04-21 12:08:03,2021-04-21 12:09:28,E 165 St & Fox St,7966,Rogers Pl & E 165 St,7987,40.82394,-73.894025,40.823926,-73.897366,member
1422174,B782DA08DDAB63C9,docked_bike,2021-04-21 19:30:23,2021-04-21 19:39:57,Prospect Ave & E 167 St,8008,Rogers Pl & E 165 St,7987,40.826303,-73.898751,40.823926,-73.897366,casual
1422365,F9C5B2375AB9744F,docked_bike,2021-04-08 16:51:07,2021-04-08 16:55:27,E 169 St & Fox St,8024,Rogers Pl & E 165 St,7987,40.827184,-73.893721,40.823926,-73.897366,member
1422372,7EE8069E8564B2DE,docked_bike,2021-04-26 10:49:42,2021-04-26 10:52:51,E 169 St & Fox St,8024,Rogers Pl & E 165 St,7987,40.827184,-73.893721,40.823926,-73.897366,member
1422604,99844D643AF7AFE9,docked_bike,2021-04-03 00:10:25,2021-04-03 00:22:53,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,casual
1422608,798D3DD859E0F65D,docked_bike,2021-04-28 18:45:01,2021-04-28 20:12:34,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,casual
1422613,2D423BE0FF6F0B1F,docked_bike,2021-04-20 23:06:22,2021-04-20 23:13:08,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,member
1422618,17430D538BD87285,docked_bike,2021-04-22 22:43:13,2021-04-22 22:44:35,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,member
1422622,87E27387F3EAE39C,docked_bike,2021-04-05 17:37:09,2021-04-05 17:38:56,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.823926,-73.897366,casual
1423461,D61B34001E694615,docked_bike,2021-04-26 22:56:53,2021-04-27 00:01:11,Prospect Ave & E 167 St,8008,Rogers Pl & E 165 St,7987,40.826303,-73.898751,40.823926,-73.897366,casual
1424120,054350F7E508A0E8,docked_bike,2021-04-05 19:18:53,2021-04-05 20:19:33,E 156 & Brook Ave,7896,Rogers Pl & E 165 St,7987,40.819823,-73.912411,40.823926,-73.897366,member
1424341,38515857B1E75DCE,docked_bike,2021-04-19 16:04:35,2021-04-19 16:10:41,Westchester Ave & E 156 St,7891,Rogers Pl & E 165 St,7987,40.817802,-73.905203,40.823926,-73.897366,casual
1424431,21FE6A50E226B764,docked_bike,2021-04-26 13:26:26,2021-04-26 13:44:03,E 163 St & Union Ave,7970,Rogers Pl & E 165 St,7987,40.822545,-73.901824,40.823926,-73.897366,casual
1424473,1BA1D694FADE0B21,docked_bike,2021-04-27 07:22:26,2021-04-27 07:25:47,Westchester Ave & E 156 St,7891,Rogers Pl & E 165 St,7987,40.817802,-73.905203,40.823926,-73.897366,member
1424474,9FF135ABB8C9BC1B,docked_bike,2021-04-16 06:50:48,2021-04-16 06:55:04,Westchester Ave & E 156 St,7891,Rogers Pl & E 165 St,7987,40.817802,-73.905203,40.823926,-73.897366,member
1424575,C98EC0FEF7DAC780,docked_bike,2021-04-07 02:51:29,2021-04-07 03:58:11,Cleveland Pl & Spring St,5492,Rogers Pl & E 165 St,7987,40.722104,-73.997249,40.823926,-73.897366,casual
