,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30638,968B3DAB0391EB43,docked_bike,2021-04-15 09:01:16,2021-04-15 09:14:55,6 Ave & Canal St,5500,E 40 St & 5 Ave,6474,40.722437,-74.005664,40.752062307,-73.9816324043,member
30640,CD1F1B3F3B0C352B,docked_bike,2021-04-18 12:04:02,2021-04-18 12:10:02,6 Ave & Canal St,5500,W 4 St & 7 Ave S,5880,40.722437,-74.005664,40.73401143,-74.00293877,member
30760,6F4C2B4F16C40397,docked_bike,2021-04-24 16:39:53,2021-04-24 17:05:37,Grand St & Greene St,5500,W 35 St & 9 Ave,6569,40.7217,-74.002381,40.75414519263519,-73.9960889518261,casual
35965,68774567207A77F5,docked_bike,2021-04-29 20:25:36,2021-04-29 20:45:37,Grand St & Greene St,5500,Meserole Ave & Manhattan Ave,5666,40.7217,-74.002381,40.72708584,-73.95299117,member
36273,E4B2B0A1DAF54E6C,docked_bike,2021-04-02 17:36:32,2021-04-02 17:51:30,6 Ave & Canal St,5500,W 20 St & 8 Ave,6224,40.722437,-74.005664,40.74345335,-74.00004031,member
36304,6325D1B261F03BEA,docked_bike,2021-04-05 15:18:57,2021-04-05 15:31:46,6 Ave & Canal St,5500,8 Ave & W 33 St,6450,40.722437,-74.005664,40.751551,-73.993934,casual
36307,0493BE7C1B15C9DB,docked_bike,2021-04-19 08:20:46,2021-04-19 08:34:22,6 Ave & Canal St,5500,8 Ave & W 33 St,6450,40.722437,-74.005664,40.751551,-73.993934,member
36871,0E99907FB89FE145,docked_bike,2021-04-26 17:33:43,2021-04-26 17:39:36,6 Ave & Canal St,5500,Greenwich St & W Houston St,5730,40.722437,-74.005664,40.728846,-74.008591,member
36874,9ACF0025DB6B5139,docked_bike,2021-04-25 21:30:12,2021-04-25 21:44:55,6 Ave & Canal St,5500,Albany St & Greenwich St,5145,40.722437,-74.005664,40.709267,-74.013247,member
36887,B201004037715575,docked_bike,2021-04-09 18:28:45,2021-04-09 18:32:03,6 Ave & Canal St,5500,Greenwich St & W Houston St,5730,40.722437,-74.005664,40.728846,-74.008591,member
38083,ACB23628E060B18C,docked_bike,2021-04-23 18:00:51,2021-04-23 18:15:49,6 Ave & Canal St,5500,Albany St & Greenwich St,5145,40.722437,-74.005664,40.709267,-74.013247,member
38141,6B38D35242FC65BC,docked_bike,2021-04-26 17:59:27,2021-04-26 18:14:26,6 Ave & Canal St,5500,Albany St & Greenwich St,5145,40.722437,-74.005664,40.709267,-74.013247,member
38632,36CF953F3EB41F91,docked_bike,2021-04-14 17:32:55,2021-04-14 18:04:20,Grand St & Greene St,5500,E 17 St & Broadway,5980,40.7217,-74.002381,40.73704984,-73.99009296,member
38658,59AC386118D710AE,docked_bike,2021-04-22 17:14:05,2021-04-22 17:26:36,Grand St & Greene St,5500,E 17 St & Broadway,5980,40.7217,-74.002381,40.73704984,-73.99009296,casual
38660,FD3AA4A30C219C3C,docked_bike,2021-04-24 22:37:53,2021-04-24 22:49:01,Grand St & Greene St,5500,E 17 St & Broadway,5980,40.7217,-74.002381,40.73704984,-73.99009296,casual
38670,4F34A543CD5E32A8,docked_bike,2021-04-04 09:37:27,2021-04-04 09:42:55,Grand St & Greene St,5500,Greenwich St & W Houston St,5730,40.7217,-74.002381,40.728846,-74.008591,member
38671,CEE1ED151264A82A,docked_bike,2021-04-26 13:17:39,2021-04-26 13:25:40,Grand St & Greene St,5500,Greenwich St & W Houston St,5730,40.7217,-74.002381,40.728846,-74.008591,member
38674,D69C8E777CB11F48,docked_bike,2021-04-26 17:17:12,2021-04-26 17:28:22,Grand St & Greene St,5500,E 17 St & Broadway,5980,40.7217,-74.002381,40.73704984,-73.99009296,member
38675,12C85AD571888217,docked_bike,2021-04-10 21:55:20,2021-04-10 22:02:39,Grand St & Greene St,5500,Thompson St & Bleecker St,5721,40.7217,-74.002381,40.72840059450829,-73.99968780577183,member
39323,2CF0A176237DEFAC,docked_bike,2021-04-25 12:27:17,2021-04-25 12:44:39,6 Ave & Canal St,5500,E 15 St & 3 Ave,5863,40.722437,-74.005664,40.734232,-73.986923,casual
39325,444601549CF56D66,docked_bike,2021-04-27 19:16:13,2021-04-27 19:26:06,6 Ave & Canal St,5500,Albany St & Greenwich St,5145,40.722437,-74.005664,40.709267,-74.013247,casual
42154,C3F17C8D9D20A114,docked_bike,2021-04-06 12:34:29,2021-04-06 13:12:55,6 Ave & Canal St,5500,Clinton St & Tillary St,4748,40.722437,-74.005664,40.69623297129316,-73.99142056703568,casual
42924,1C3EB3429CB4FC58,docked_bike,2021-04-28 11:39:15,2021-04-28 12:05:42,Grand St & Greene St,5500,11 Ave & W 59 St,7059,40.7217,-74.002381,40.77149671054441,-73.99046033620834,casual
42927,6A02BDC0BE89CFE0,docked_bike,2021-04-15 19:29:48,2021-04-15 19:39:25,Grand St & Greene St,5500,Madison St & Montgomery St,5262,40.7217,-74.002381,40.713126,-73.984844,member
43299,B546CA098438F2E2,docked_bike,2021-04-08 23:49:42,2021-04-09 00:22:27,6 Ave & Canal St,5500,3 Ave & E 112 St,7543,40.722437,-74.005664,40.795508,-73.941606,casual
43301,F01D1F125527FACE,docked_bike,2021-04-06 12:33:41,2021-04-06 13:12:52,6 Ave & Canal St,5500,Clinton St & Tillary St,4748,40.722437,-74.005664,40.69623297129316,-73.99142056703568,casual
43302,DF69A6F9CD608224,docked_bike,2021-04-18 10:07:17,2021-04-18 10:49:45,6 Ave & Canal St,5500,Clinton St & Tillary St,4748,40.722437,-74.005664,40.69623297129316,-73.99142056703568,casual
43310,905134DA0E50AB0A,docked_bike,2021-04-13 11:44:50,2021-04-13 12:05:05,6 Ave & Canal St,5500,E 47 St & Park Ave,6584,40.722437,-74.005664,40.75510267,-73.97498696,member
44010,11736B2EECE8C4C3,docked_bike,2021-04-22 18:24:44,2021-04-22 18:47:15,Grand St & Greene St,5500,W 30 St & 10 Ave,6459,40.7217,-74.002381,40.752694,-74.002353,member
44011,B095FCBDE4E2227C,docked_bike,2021-04-19 19:08:49,2021-04-19 19:29:17,Grand St & Greene St,5500,W 30 St & 10 Ave,6459,40.7217,-74.002381,40.752694,-74.002353,member
44290,0B7E45D263151CED,docked_bike,2021-04-17 21:29:52,2021-04-17 21:45:56,6 Ave & Canal St,5500,W 30 St & 10 Ave,6459,40.722437,-74.005664,40.752694,-74.002353,casual
44866,9337823C044C5A33,docked_bike,2021-04-29 18:42:27,2021-04-29 18:50:35,Grand St & Greene St,5500,Mott St & Prince St,5561,40.7217,-74.002381,40.72317958,-73.99480012,member
44867,5B9B52C642ABD8BA,docked_bike,2021-04-27 18:42:59,2021-04-27 19:06:35,Grand St & Greene St,5500,W 26 St & 10 Ave,6382,40.7217,-74.002381,40.749717753,-74.002950346,casual
44868,5CC68BBC9BC0BF28,docked_bike,2021-04-01 15:53:39,2021-04-01 15:57:46,Grand St & Greene St,5500,Mott St & Prince St,5561,40.7217,-74.002381,40.72317958,-73.99480012,member
44900,A42EB6560ECF6FF0,docked_bike,2021-04-23 14:13:35,2021-04-23 14:27:12,6 Ave & Canal St,5500,Bialystoker Pl & Delancey St,5335,40.722437,-74.005664,40.71622644,-73.98261206,member
44905,4E9A55959531E7CC,docked_bike,2021-04-19 16:47:59,2021-04-19 16:58:40,6 Ave & Canal St,5500,Mott St & Prince St,5561,40.722437,-74.005664,40.72317958,-73.99480012,member
50917,61DA2BB5C4532711,docked_bike,2021-04-15 21:29:47,2021-04-15 21:44:28,Lafayette St & E 8 St,5788,6 Ave & Canal St,5500,40.730206,-73.991026,40.72243797,-74.00566443,member
50921,309115C4759C037B,docked_bike,2021-04-28 14:06:24,2021-04-28 14:21:04,Lafayette St & E 8 St,5788,6 Ave & Canal St,5500,40.730206,-73.991026,40.72243797,-74.00566443,member
50924,9495340223C3B797,docked_bike,2021-04-24 09:41:39,2021-04-24 09:48:32,Canal St & Rutgers St,5303,6 Ave & Canal St,5500,40.714274,-73.9899,40.72243797,-74.00566443,member
50926,548D9D386BB743D5,docked_bike,2021-04-13 13:15:20,2021-04-13 13:29:31,10 Ave & W 14 St,6157,6 Ave & Canal St,5500,40.741981,-74.008315,40.72243797,-74.00566443,casual
50944,7845F5CDCE71C616,docked_bike,2021-04-16 05:33:52,2021-04-16 05:46:26,E 7 St & Avenue A,5626,6 Ave & Canal St,5500,40.726217,-73.983798,40.72243797,-74.00566443,member
50962,38E96B0CB95549A7,docked_bike,2021-04-05 08:55:29,2021-04-05 09:08:44,E 23 St & 1 Ave,5929,6 Ave & Canal St,5500,40.736502,-73.978094,40.72243797,-74.00566443,member
50963,74F130B26ED8CF47,docked_bike,2021-04-05 09:44:01,2021-04-05 09:50:53,9 Ave & W 18 St,6190,6 Ave & Canal St,5500,40.743174,-74.003664,40.72243797,-74.00566443,member
50964,029197685CA8DD08,docked_bike,2021-04-10 13:24:34,2021-04-10 14:06:48,E 58 St &  1 Ave (NW Corner),6723,6 Ave & Canal St,5500,40.759125,-73.962658,40.72243797,-74.00566443,casual
50970,743ED87DE541171A,docked_bike,2021-04-20 19:27:38,2021-04-20 20:01:20,W Broadway & Spring St,5569,6 Ave & Canal St,5500,40.724946,-74.001658,40.72243797,-74.00566443,member
50984,210252B5625E2B6A,docked_bike,2021-04-28 19:15:04,2021-04-28 19:26:01,E 10 St & Avenue A,5659,6 Ave & Canal St,5500,40.727407,-73.98142,40.72243797,-74.00566443,member
50995,20636E4A40BF6368,docked_bike,2021-04-26 01:43:10,2021-04-26 02:00:11,Dock 72 Way & Market St,4804,6 Ave & Canal St,5500,40.69985,-73.97141,40.72243797,-74.00566443,member
51007,FF8C462775372BAA,docked_bike,2021-04-14 22:25:24,2021-04-14 23:06:40,E 4 St & 2 Ave,5593,6 Ave & Canal St,5500,40.72628,-73.98978,40.72243797,-74.00566443,member
51073,3B2524263DADD3AC,docked_bike,2021-04-30 14:44:17,2021-04-30 15:04:04,W 44 St & 5 Ave,6551,6 Ave & Canal St,5500,40.755002,-73.980144,40.72243797,-74.00566443,casual
51090,60FEF975086C6FF0,docked_bike,2021-04-06 10:14:24,2021-04-06 10:31:28,S 3 St & Bedford Ave,5235,6 Ave & Canal St,5500,40.712604,-73.962644,40.72243797,-74.00566443,member
51106,85FF47AD705E7E84,docked_bike,2021-04-14 22:35:17,2021-04-14 23:15:47,E 85 St & 3 Ave,7212,6 Ave & Canal St,5500,40.778012,-73.954071,40.72243797,-74.00566443,member
51110,493210EA061E78E8,docked_bike,2021-04-17 23:22:59,2021-04-18 00:15:33,Centre St & Worth St,5279,6 Ave & Canal St,5500,40.714948,-74.002344,40.72243797,-74.00566443,casual
51116,AD7DA9A89F36D732,docked_bike,2021-04-17 17:25:27,2021-04-17 17:29:34,Hudson St & Reade St,5359,6 Ave & Canal St,5500,40.71625,-74.009105,40.72243797,-74.00566443,member
51129,17CDD6A079A35812,docked_bike,2021-04-24 00:30:53,2021-04-24 00:31:50,6 Ave & Broome St,5610,6 Ave & Canal St,5500,40.724308,-74.00473,40.72243797,-74.00566443,member
51140,F5ADE547BB99DCD5,docked_bike,2021-04-05 15:56:36,2021-04-05 16:29:08,6 Ave & Broome St,5610,6 Ave & Canal St,5500,40.724308,-74.00473,40.72243797,-74.00566443,member
51142,8A70BA77647892CA,docked_bike,2021-04-15 23:27:58,2021-04-16 00:05:10,6 Ave & Broome St,5610,6 Ave & Canal St,5500,40.724308,-74.00473,40.72243797,-74.00566443,member
51157,C6F1079508BF32BE,docked_bike,2021-04-14 14:26:59,2021-04-14 14:49:04,Henry St & Grand St,5294,6 Ave & Canal St,5500,40.714211,-73.981095,40.72243797,-74.00566443,member
51166,3DEE0FE28EBB4C47,docked_bike,2021-04-24 15:05:33,2021-04-24 16:05:42,Central Park North & Adam Clayton Powell Blvd,7617,6 Ave & Canal St,5500,40.799484,-73.955613,40.72243797,-74.00566443,member
51172,0F2312524029D9C4,docked_bike,2021-04-21 10:10:35,2021-04-21 10:33:09,Graham Ave & Withers St,5403,6 Ave & Canal St,5500,40.716981,-73.944859,40.72243797,-74.00566443,member
51207,9CA7C7FACA20803F,docked_bike,2021-04-07 16:56:08,2021-04-07 17:22:37,Myrtle Ave & Grove St,4816,6 Ave & Canal St,5500,40.69905,-73.91516,40.72243797,-74.00566443,member
51212,846E4ACA66DF8CDE,docked_bike,2021-04-06 11:16:50,2021-04-06 11:34:25,E 15 St & 3 Ave,5863,6 Ave & Canal St,5500,40.734232,-73.986923,40.72243797,-74.00566443,member
51226,0DC787616B0123B3,docked_bike,2021-04-28 11:20:03,2021-04-28 11:34:01,E 17 St & Broadway,5980,6 Ave & Canal St,5500,40.737049,-73.990092,40.72243797,-74.00566443,member
51230,EB51B6CBF23FEE95,docked_bike,2021-04-22 19:06:08,2021-04-22 19:19:22,E 17 St & Broadway,5980,6 Ave & Canal St,5500,40.737049,-73.990092,40.72243797,-74.00566443,member
51241,8ABC5BC0EB9B8919,docked_bike,2021-04-18 12:40:45,2021-04-18 12:55:44,E 15 St & 3 Ave,5863,6 Ave & Canal St,5500,40.734232,-73.986923,40.72243797,-74.00566443,casual
51243,3A5C5D07963DAB2E,docked_bike,2021-04-13 18:28:42,2021-04-13 19:57:26,Myrtle Ave & Grove St,4816,6 Ave & Canal St,5500,40.69905,-73.91516,40.72243797,-74.00566443,casual
