,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8684,4EE8951D1CF3AD81,docked_bike,2021-04-05 12:34:39,2021-04-05 12:58:09,South St & Gouverneur Ln,4953,Duane St & Greenwich St,5400,40.703553,-74.006702,40.71748752,-74.0104554,member
8762,90FC0E9595190F44,docked_bike,2021-04-14 22:20:15,2021-04-14 22:32:12,South St & Gouverneur Ln,4953,Duane St & Greenwich St,5400,40.703553,-74.006702,40.71748752,-74.0104554,casual
8830,4800F1DE884AB1EF,docked_bike,2021-04-24 14:20:07,2021-04-24 14:54:23,South St & Gouverneur Ln,4953,FDR Drive & E 35 St,6230,40.703553,-74.006702,40.744219,-73.97121214,casual
8832,ED5C395A1B4FDD60,docked_bike,2021-04-04 15:46:56,2021-04-04 16:52:02,South St & Gouverneur Ln,4953,FDR Drive & E 35 St,6230,40.703554,-74.006702,40.744219,-73.971212,casual
8834,D031B8DAAA05D5EC,docked_bike,2021-04-07 18:19:29,2021-04-07 18:35:07,South St & Gouverneur Ln,4953,Duane St & Greenwich St,5400,40.703553,-74.006702,40.71748752,-74.0104554,member
8836,FEF37FF81005FCDD,docked_bike,2021-04-09 18:23:56,2021-04-09 18:47:29,South St & Gouverneur Ln,4953,FDR Drive & E 35 St,6230,40.703553,-74.006702,40.744219,-73.97121214,member
9324,6CDF38D5AC1C376E,docked_bike,2021-04-21 17:47:50,2021-04-21 18:27:23,South St & Gouverneur Ln,4953,8 Ave & W 16 St,6072,40.703553,-74.006702,40.740983,-74.001702,member
9325,D4CC1F049DDDA294,docked_bike,2021-04-30 09:44:53,2021-04-30 09:57:18,South St & Gouverneur Ln,4953,Franklin St & W Broadway,5430,40.703553,-74.006702,40.71911552,-74.00666661,member
11083,0EFE28E24F796343,docked_bike,2021-04-01 18:34:00,2021-04-01 18:56:27,South St & Gouverneur Ln,4953,E 10 St & Avenue A,5659,40.703553,-74.006702,40.72740794,-73.98142006,member
13056,659B4D8270E722DB,docked_bike,2021-04-14 20:19:29,2021-04-14 21:13:53,South St & Gouverneur Ln,4953,University Pl & E 14 St,5905,40.703553,-74.006702,40.734814,-73.992085,casual
18006,7A157262D5677990,docked_bike,2021-04-13 14:05:53,2021-04-13 14:26:41,South St & Gouverneur Ln,4953,Fulton St & Broadway,5175,40.703553,-74.006702,40.711066,-74.009447,member
19661,8D9F3E0D2015EE45,docked_bike,2021-04-27 18:11:16,2021-04-27 18:37:13,South St & Gouverneur Ln,4953,E 23 St & 1 Ave,5929,40.703553,-74.006702,40.736502,-73.97809472,member
21335,E71D0AAA93C0FA1D,docked_bike,2021-04-27 10:11:27,2021-04-27 11:01:27,South St & Gouverneur Ln,4953,9 Ave & W 18 St,6190,40.703553,-74.006702,40.74317449,-74.00366443,casual
23428,823C007F3C2DEE6A,docked_bike,2021-04-17 19:28:49,2021-04-17 19:56:19,South St & Gouverneur Ln,4953,Mercer St & Bleecker St,5679,40.703553,-74.006702,40.72706363348306,-73.99662137031554,casual
23434,3DD2F74F5A7C84DE,docked_bike,2021-04-04 18:56:43,2021-04-04 19:37:48,South St & Gouverneur Ln,4953,W 26 St & 8 Ave,6297,40.703553,-74.006702,40.74734825,-73.99723551,casual
23436,CF1D2123BB8927F0,docked_bike,2021-04-13 19:56:15,2021-04-13 20:18:43,South St & Gouverneur Ln,4953,Carmine St & 6 Ave,5763,40.703553,-74.006702,40.73038599,-74.00214988,member
23437,DE0D8BE471936AAB,docked_bike,2021-04-19 19:02:05,2021-04-19 19:20:08,South St & Gouverneur Ln,4953,Carmine St & 6 Ave,5763,40.703553,-74.006702,40.73038599,-74.00214988,member
25018,5FC55EF019F919E6,docked_bike,2021-04-20 22:01:04,2021-04-20 22:28:04,South St & Gouverneur Ln,4953,Perry St & Greenwich Ave,5955,40.703553,-74.006702,40.735918,-74.000939,casual
25740,4BA5491664AFE843,docked_bike,2021-04-10 14:57:27,2021-04-10 15:41:55,South St & Gouverneur Ln,4953,E 31 St & 3 Ave,6239,40.703553,-74.006702,40.74394314,-73.97966069,casual
27480,BB943EB7F07D7E3D,docked_bike,2021-04-04 17:27:57,2021-04-04 17:50:16,South St & Gouverneur Ln,4953,E 2 St & Avenue A,5553,40.703554,-74.006702,40.723077,-73.985836,member
27482,DF709E545BC66998,docked_bike,2021-04-07 09:51:52,2021-04-07 10:11:55,South St & Gouverneur Ln,4953,Harrison St & Hudson St,5400,40.703553,-74.006702,40.71870987,-74.0090009,casual
27490,82A453194E5991CB,docked_bike,2021-04-07 19:23:00,2021-04-07 19:31:26,South St & Gouverneur Ln,4953,Clinton St\t& Cherry St,5190,40.703553,-74.006702,40.711471394469264,-73.98672603070736,member
27629,AF47844593C408F0,docked_bike,2021-04-11 16:21:54,2021-04-11 16:35:59,South St & Gouverneur Ln,4953,E 2 St & Avenue A,5553,40.703553,-74.006702,40.72307749068673,-73.98583620786667,member
27634,8DDD77C2B7384825,docked_bike,2021-04-18 09:37:46,2021-04-18 10:36:14,South St & Gouverneur Ln,4953,Harrison St & Hudson St,5400,40.703553,-74.006702,40.71870987,-74.0090009,member
27635,C80E1DB9B5DA4C7A,docked_bike,2021-04-13 17:08:35,2021-04-13 17:16:14,South St & Gouverneur Ln,4953,Clinton St\t& Cherry St,5190,40.703553,-74.006702,40.711471394469264,-73.98672603070736,member
27636,7A6B0A29D6057D80,docked_bike,2021-04-28 16:38:19,2021-04-28 16:43:43,South St & Gouverneur Ln,4953,Clinton St\t& Cherry St,5190,40.703553,-74.006702,40.711471394469264,-73.98672603070736,member
27640,51A02F431CBACFFA,docked_bike,2021-04-30 18:32:21,2021-04-30 18:44:51,South St & Gouverneur Ln,4953,Hudson St & Reade St,5359,40.703553,-74.006702,40.71625008,-74.0091059,casual
27642,9C5976499614BAEA,docked_bike,2021-04-18 16:50:28,2021-04-18 17:20:17,South St & Gouverneur Ln,4953,E 20 St & 2 Ave,5971,40.703553,-74.006702,40.73587678,-73.98205027,member
31533,F0A8C32B66BE189C,docked_bike,2021-04-07 18:12:15,2021-04-07 18:45:58,South St & Gouverneur Ln,4953,E 13 St & Avenue A,5779,40.703553,-74.006702,40.72966729392978,-73.98067966103554,member
33144,86C279F642E9EA92,docked_bike,2021-04-25 19:19:58,2021-04-25 20:04:25,South St & Gouverneur Ln,4953,E 13 St & Avenue A,5779,40.703553,-74.006702,40.72966729392978,-73.98067966103554,member
36402,09782BB95D782E26,docked_bike,2021-04-08 18:54:07,2021-04-08 19:14:57,South St & Gouverneur Ln,4953,W 20 St & 8 Ave,6224,40.703553,-74.006702,40.74345335,-74.00004031,member
36404,659B11BEC9DB6C50,docked_bike,2021-04-08 18:00:17,2021-04-08 18:25:15,South St & Gouverneur Ln,4953,W 20 St & 8 Ave,6224,40.703553,-74.006702,40.74345335,-74.00004031,member
36646,947BE0D08E172BC6,docked_bike,2021-04-22 15:11:00,2021-04-22 15:26:28,South St & Gouverneur Ln,4953,Albany St & Greenwich St,5145,40.703553,-74.006702,40.709267,-74.013247,member
36676,26E293430EC60613,docked_bike,2021-04-04 13:53:48,2021-04-04 14:24:53,South St & Gouverneur Ln,4953,W 20 St & 8 Ave,6224,40.703553,-74.006702,40.74345335,-74.00004031,member
37725,8994AEF18A527E48,docked_bike,2021-04-22 12:01:20,2021-04-22 12:11:50,South St & Gouverneur Ln,4953,Albany St & Greenwich St,5145,40.703553,-74.006702,40.709267,-74.013247,member
37727,453AE1CE8B592604,docked_bike,2021-04-19 08:32:52,2021-04-19 08:51:24,South St & Gouverneur Ln,4953,E 17 St & Broadway,5980,40.703553,-74.006702,40.73704984,-73.99009296,member
37755,DFB545877AD881C5,docked_bike,2021-04-23 19:56:54,2021-04-23 20:06:49,South St & Gouverneur Ln,4953,Albany St & Greenwich St,5145,40.703553,-74.006702,40.709267,-74.013247,casual
40250,271E09D21F065FD7,docked_bike,2021-04-13 17:12:05,2021-04-13 17:41:26,South St & Gouverneur Ln,4953,E 17 St & Broadway,5980,40.703553,-74.006702,40.73704984,-73.99009296,member
40252,1B465ADA189007E7,docked_bike,2021-04-22 11:59:55,2021-04-22 12:11:35,South St & Gouverneur Ln,4953,Albany St & Greenwich St,5145,40.703553,-74.006702,40.709267,-74.013247,member
40255,1E6573C8755AA6FD,docked_bike,2021-04-15 15:08:13,2021-04-15 15:35:20,South St & Gouverneur Ln,4953,E 15 St & 3 Ave,5863,40.703553,-74.006702,40.734232,-73.986923,member
40258,84478B57D4143DCD,docked_bike,2021-04-24 15:39:25,2021-04-24 16:03:57,South St & Gouverneur Ln,4953,E 15 St & 3 Ave,5863,40.703553,-74.006702,40.734232,-73.986923,casual
40259,AF2709CF86130188,docked_bike,2021-04-05 08:06:30,2021-04-05 08:24:52,South St & Gouverneur Ln,4953,Greenwich St & W Houston St,5730,40.703553,-74.006702,40.728846,-74.008591,member
40268,2160056A7428D943,docked_bike,2021-04-17 14:46:36,2021-04-17 15:22:44,South St & Gouverneur Ln,4953,Greenwich St & W Houston St,5730,40.703553,-74.006702,40.728846,-74.008591,member
40275,805F200946AA0FC3,docked_bike,2021-04-23 21:56:26,2021-04-23 22:08:15,South St & Gouverneur Ln,4953,Albany St & Greenwich St,5145,40.703553,-74.006702,40.709267,-74.013247,member
40277,5C0B4E8EADCE93B6,docked_bike,2021-04-23 19:57:38,2021-04-23 20:06:52,South St & Gouverneur Ln,4953,Albany St & Greenwich St,5145,40.703553,-74.006702,40.709267,-74.013247,casual
40279,34464492B1CEB901,docked_bike,2021-04-09 13:10:01,2021-04-09 13:26:08,South St & Gouverneur Ln,4953,Greenwich St & W Houston St,5730,40.703553,-74.006702,40.728846,-74.008591,member
40719,6238DCA1446C328D,docked_bike,2021-04-17 18:45:30,2021-04-17 19:14:23,South St & Gouverneur Ln,4953,Columbia St & Kane St,4422,40.703553,-74.006702,40.68763155,-74.0016256,member
40728,8AE683FBF3011ABA,docked_bike,2021-04-24 14:08:56,2021-04-24 14:46:17,South St & Gouverneur Ln,4953,11 Ave & W 59 St,7059,40.703553,-74.006702,40.77149671054441,-73.99046033620834,member
41202,B0D72E2C2CFC80B1,docked_bike,2021-04-09 18:26:44,2021-04-09 18:28:00,South St & Gouverneur Ln,4953,Front St & Maiden Ln,5024,40.703553,-74.006702,40.70530954,-74.00612572,member
41206,861C963761CB2CEA,docked_bike,2021-04-20 16:50:09,2021-04-20 17:00:14,South St & Gouverneur Ln,4953,Madison St & Montgomery St,5262,40.703553,-74.006702,40.713126,-73.984844,member
41211,4CC4813279CA3C0D,docked_bike,2021-04-19 15:03:54,2021-04-19 15:54:43,South St & Gouverneur Ln,4953,W 51 St & 6 Ave,6740,40.703553,-74.006702,40.7606597,-73.98042047,casual
41217,2A7D1D7C168B2145,docked_bike,2021-04-13 15:36:19,2021-04-13 15:39:26,South St & Gouverneur Ln,4953,Front St & Maiden Ln,5024,40.703553,-74.006702,40.70530954,-74.00612572,member
41224,A39CC280F6C8BD08,docked_bike,2021-04-24 16:02:38,2021-04-24 16:16:56,South St & Gouverneur Ln,4953,Madison St & Montgomery St,5262,40.703554,-74.006702,40.713126,-73.984844,casual
41226,79F1D0025EC48C76,docked_bike,2021-04-20 18:16:43,2021-04-20 18:27:05,South St & Gouverneur Ln,4953,Madison St & Montgomery St,5262,40.703553,-74.006702,40.713126,-73.984844,member
41227,69C7FC6176CDE147,docked_bike,2021-04-05 14:37:38,2021-04-05 14:50:26,South St & Gouverneur Ln,4953,Madison St & Montgomery St,5262,40.703554,-74.006702,40.713126,-73.984844,casual
41232,ADB3BE9BFDC7A9F0,docked_bike,2021-04-04 16:55:24,2021-04-04 17:40:39,South St & Gouverneur Ln,4953,11 Ave & W 59 St,7059,40.703553,-74.006702,40.77149671054441,-73.99046033620834,member
41233,22A5CEFE97A858D0,docked_bike,2021-04-14 11:21:02,2021-04-14 11:40:21,South St & Gouverneur Ln,4953,Madison St & Montgomery St,5262,40.703553,-74.006702,40.713126,-73.984844,member
41240,68AE84D837EB51C9,docked_bike,2021-04-27 17:58:56,2021-04-27 18:41:51,South St & Gouverneur Ln,4953,11 Ave & W 59 St,7059,40.703553,-74.006702,40.77149671054441,-73.99046033620834,casual
41241,AAF0EDCCFB01C1E1,docked_bike,2021-04-10 17:22:25,2021-04-10 17:47:25,South St & Gouverneur Ln,4953,Front St & Maiden Ln,5024,40.703553,-74.006702,40.70530954,-74.00612572,casual
41247,02B5CA3360AEC4F5,docked_bike,2021-04-28 16:45:20,2021-04-28 16:57:35,South St & Gouverneur Ln,4953,Madison St & Montgomery St,5262,40.703553,-74.006702,40.713126,-73.984844,member
42196,E926F767DE7799FD,docked_bike,2021-04-17 18:24:55,2021-04-17 18:53:44,South St & Gouverneur Ln,4953,Clinton St & Tillary St,4748,40.703553,-74.006702,40.69623297129316,-73.99142056703568,member
43861,F6753102E9F585AD,docked_bike,2021-04-07 12:57:51,2021-04-07 13:39:11,South St & Gouverneur Ln,4953,W 30 St & 10 Ave,6459,40.703553,-74.006702,40.752694,-74.002353,casual
46648,3CFEB11303AB830E,docked_bike,2021-04-17 17:06:22,2021-04-17 17:28:36,South St & Gouverneur Ln,4953,E 9 St & Avenue C,5616,40.703553,-74.006702,40.72521311,-73.97768752,member
46649,6A05F46162879246,docked_bike,2021-04-16 07:46:34,2021-04-16 08:08:18,South St & Gouverneur Ln,4953,E 9 St & Avenue C,5616,40.703553,-74.006702,40.72521311,-73.97768752,member
48337,9D177E775624AC70,docked_bike,2021-04-21 07:51:31,2021-04-21 08:11:22,South St & Gouverneur Ln,4953,E 9 St & Avenue C,5616,40.703554,-74.006702,40.725213,-73.977688,member
48338,45AB2B28B08B17A7,docked_bike,2021-04-25 12:28:58,2021-04-25 12:54:33,South St & Gouverneur Ln,4953,E 9 St & Avenue C,5616,40.703553,-74.006702,40.72521311,-73.97768752,member
48353,C61B165736861EF1,docked_bike,2021-04-14 19:42:14,2021-04-14 19:59:45,South St & Gouverneur Ln,4953,E 9 St & Avenue C,5616,40.703553,-74.006702,40.72521311,-73.97768752,member
48363,12A3D68E74B4ADD8,docked_bike,2021-04-25 12:28:37,2021-04-25 12:54:52,South St & Gouverneur Ln,4953,E 9 St & Avenue C,5616,40.703553,-74.006702,40.72521311,-73.97768752,casual
48366,9C6B1C8D12FBD566,docked_bike,2021-04-18 14:53:32,2021-04-18 15:19:53,South St & Gouverneur Ln,4953,E 9 St & Avenue C,5616,40.703553,-74.006702,40.72521311,-73.97768752,member
48372,E43AFA6D4C03DA93,docked_bike,2021-04-07 09:11:19,2021-04-07 09:35:44,South St & Gouverneur Ln,4953,E 9 St & Avenue C,5616,40.703554,-74.006702,40.725213,-73.977688,member
48373,BE27BC680D7F1BF7,docked_bike,2021-04-16 07:46:17,2021-04-16 08:08:24,South St & Gouverneur Ln,4953,E 9 St & Avenue C,5616,40.703554,-74.006702,40.725213,-73.977688,member
48487,BCF789076C238D07,docked_bike,2021-04-24 19:59:31,2021-04-24 20:15:48,South St & Gouverneur Ln,4953,E 9 St & Avenue C,5616,40.703553,-74.006702,40.72521311,-73.97768752,member
49310,FF1D533986F92D84,docked_bike,2021-04-06 08:33:20,2021-04-06 08:54:06,South St & Gouverneur Ln,4953,E 9 St & Avenue C,5616,40.703554,-74.006702,40.725213,-73.977688,member
49311,B463FB20D834A0BE,docked_bike,2021-04-17 09:38:21,2021-04-17 10:01:09,South St & Gouverneur Ln,4953,E 9 St & Avenue C,5616,40.703554,-74.006702,40.725213,-73.977688,member
49312,4AC3840AB61B26C3,docked_bike,2021-04-19 18:28:55,2021-04-19 18:52:11,South St & Gouverneur Ln,4953,E 9 St & Avenue C,5616,40.703554,-74.006702,40.725213,-73.977688,member
49392,3FD288BA96DCEF4E,docked_bike,2021-04-14 07:43:55,2021-04-14 08:06:50,South St & Gouverneur Ln,4953,E 9 St & Avenue C,5616,40.703554,-74.006702,40.725213,-73.977688,member
49471,2817CA5435417316,docked_bike,2021-04-25 12:28:56,2021-04-25 12:54:49,South St & Gouverneur Ln,4953,E 9 St & Avenue C,5616,40.703553,-74.006702,40.72521311,-73.97768752,member
49472,1CB3FDB662F3E262,docked_bike,2021-04-03 16:04:37,2021-04-03 16:21:56,South St & Gouverneur Ln,4953,E 9 St & Avenue C,5616,40.703553,-74.006702,40.72521311,-73.97768752,member
51464,76618DCD6941C3A2,docked_bike,2021-04-20 16:45:32,2021-04-20 16:51:32,South St & Gouverneur Ln,4953,Pike St & Monroe St,5159,40.703553,-74.006702,40.71173107,-73.99193043,member
51474,AB36A3118FF44D9D,docked_bike,2021-04-27 17:11:04,2021-04-27 17:23:10,South St & Gouverneur Ln,4953,Pike St & Monroe St,5159,40.703553,-74.006702,40.71173107,-73.99193043,member
53563,D0B059D7A12B519C,docked_bike,2021-04-20 08:11:28,2021-04-20 08:14:45,South St & Gouverneur Ln,4953,Water - Whitehall Plaza,4962,40.703553,-74.006702,40.70255065,-74.0127234,member
53568,48B19977B99FDEE5,docked_bike,2021-04-04 12:10:12,2021-04-04 12:14:58,South St & Gouverneur Ln,4953,Water - Whitehall Plaza,4962,40.703553,-74.006702,40.70255065,-74.0127234,member
53569,7F75A76E9A582131,docked_bike,2021-04-18 14:10:01,2021-04-18 14:16:54,South St & Gouverneur Ln,4953,John St & William St,5065,40.703553,-74.006702,40.70862144,-74.00722156,member
57578,C34A8918CB8F91DB,docked_bike,2021-04-06 19:04:35,2021-04-06 20:05:48,South St & Gouverneur Ln,4953,West St & Chambers St,5329,40.703553,-74.006702,40.71754834,-74.01322069,casual
57580,205CF97DF3F9AE34,docked_bike,2021-04-14 19:35:10,2021-04-14 19:57:29,South St & Gouverneur Ln,4953,West St & Chambers St,5329,40.703553,-74.006702,40.71754834,-74.01322069,casual
57581,316CEF807841230D,docked_bike,2021-04-19 13:00:16,2021-04-19 13:12:22,South St & Gouverneur Ln,4953,Cleveland Pl & Spring St,5492,40.703553,-74.006702,40.722103786686034,-73.99724900722504,member
57585,8AF1159718CFF5F5,docked_bike,2021-04-24 12:00:46,2021-04-24 12:24:01,South St & Gouverneur Ln,4953,West St & Chambers St,5329,40.703553,-74.006702,40.71754834,-74.01322069,casual
57586,980E94BA6EA95F31,docked_bike,2021-04-17 13:35:23,2021-04-17 13:54:33,South St & Gouverneur Ln,4953,West St & Chambers St,5329,40.703553,-74.006702,40.71754834,-74.01322069,member
57610,5371E8636AA6D847,docked_bike,2021-04-17 12:40:50,2021-04-17 13:03:00,South St & Gouverneur Ln,4953,West St & Chambers St,5329,40.703553,-74.006702,40.71754834,-74.01322069,member
63089,D4590BD8198CFD58,docked_bike,2021-04-18 22:10:07,2021-04-18 22:21:52,South St & Gouverneur Ln,4953,Reade St & Broadway,5247,40.703553,-74.006702,40.71450451,-74.00562789,member
65713,0AE505A76B3325B7,docked_bike,2021-04-07 09:31:37,2021-04-07 10:09:22,South St & Gouverneur Ln,4953,W 52 St & 11 Ave,6926,40.703553,-74.006702,40.76727216,-73.99392888,member
67644,013AF3976617B3EC,docked_bike,2021-04-04 18:18:14,2021-04-04 18:30:18,South St & Gouverneur Ln,4953,Stanton St & Norfolk St,5445,40.703553,-74.006702,40.720747,-73.986274,member
67645,F97DB39391CC6CE8,docked_bike,2021-04-22 14:25:27,2021-04-22 14:52:51,South St & Gouverneur Ln,4953,Maiden Ln & Pearl St,5065,40.703553,-74.006702,40.70706456,-74.00731853,casual
73226,D8ADF5B8C2C26552,docked_bike,2021-04-14 09:42:13,2021-04-14 10:12:28,South St & Gouverneur Ln,4953,Nassau St & Navy St,4812,40.703553,-74.006702,40.69839895,-73.98068914,member
73246,B871E8C25FE24024,docked_bike,2021-04-18 16:01:36,2021-04-18 16:32:45,South St & Gouverneur Ln,4953,Maiden Ln & Pearl St,5065,40.703553,-74.006702,40.70706456,-74.00731853,casual
73252,D1E9E8B580C6BC4C,docked_bike,2021-04-17 14:24:41,2021-04-17 14:27:32,South St & Gouverneur Ln,4953,Maiden Ln & Pearl St,5065,40.703553,-74.006702,40.70706456,-74.00731853,member
73253,4677B8406E7D99AA,docked_bike,2021-04-18 15:51:09,2021-04-18 16:37:42,South St & Gouverneur Ln,4953,Maiden Ln & Pearl St,5065,40.703553,-74.006702,40.70706456,-74.00731853,member
73278,C719839FC776F656,docked_bike,2021-04-19 20:48:05,2021-04-19 21:27:27,South St & Gouverneur Ln,4953,Maiden Ln & Pearl St,5065,40.703553,-74.006702,40.70706456,-74.00731853,casual
73306,3C7510052363C12C,docked_bike,2021-04-07 19:13:01,2021-04-07 19:49:39,South St & Gouverneur Ln,4953,Banker St & Meserole Ave,5633,40.703553,-74.006702,40.72606,-73.95621,member
73336,D60B01AC200E17C0,docked_bike,2021-04-20 15:50:40,2021-04-20 16:14:20,South St & Gouverneur Ln,4953,Maiden Ln & Pearl St,5065,40.703554,-74.006702,40.707065,-74.007319,member
73341,B8DA1CD99654E5B0,docked_bike,2021-04-08 17:11:33,2021-04-08 17:14:03,South St & Gouverneur Ln,4953,Maiden Ln & Pearl St,5065,40.703554,-74.006702,40.707065,-74.007319,member
73549,0B9AC2574F6D999B,docked_bike,2021-04-24 14:36:41,2021-04-24 14:39:09,South St & Gouverneur Ln,4953,Maiden Ln & Pearl St,5065,40.703553,-74.006702,40.70706456,-74.00731853,member
75574,0FF9FBC212843025,docked_bike,2021-04-10 16:52:12,2021-04-10 17:06:15,South St & Gouverneur Ln,4953,6 Ave & Broome St,5610,40.703553,-74.006702,40.724308321602166,-74.00473035871983,casual
75679,5633BAAAB054141C,docked_bike,2021-04-24 22:25:30,2021-04-24 22:52:39,South St & Gouverneur Ln,4953,3 Ave & Schermerhorn St,4437,40.703553,-74.006702,40.68683208,-73.9796772,member
75686,07E2E77F74B59AA8,docked_bike,2021-04-14 09:38:22,2021-04-14 09:57:34,South St & Gouverneur Ln,4953,Washington St & Barrow St,5847,40.703553,-74.006702,40.73191132323174,-74.008769094944,member
75992,E3730406C23B6CC5,docked_bike,2021-04-19 17:43:46,2021-04-19 18:04:15,South St & Gouverneur Ln,4953,S 3 St & Bedford Ave,5235,40.703553,-74.006702,40.71260486,-73.96264403,member
76435,28F53DB4D3994274,docked_bike,2021-04-21 21:31:43,2021-04-21 21:50:01,South St & Gouverneur Ln,4953,Bank St & Washington St,5964,40.703553,-74.006702,40.7361967,-74.00859207,casual
