,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7394,EEA86460ADC70A34,docked_bike,2021-04-19 20:35:21,2021-04-19 20:46:01,W 20 St & 10 Ave,6306,6 Ave & W 33 St,6364,40.745686,-74.005141,40.74901271,-73.98848395,member
7395,1C7C4A7910653D1E,docked_bike,2021-04-27 23:30:30,2021-04-27 23:41:45,W 20 St & 10 Ave,6306,6 Ave & W 33 St,6364,40.745686,-74.005141,40.74901271,-73.98848395,casual
7397,B1E9D8A7D8B11236,docked_bike,2021-04-06 23:22:09,2021-04-06 23:53:30,W 20 St & 10 Ave,6306,Emerson Pl & Myrtle Ave,4683,40.745686,-74.005141,40.69363137,-73.96223558,member
7399,D8D32D06FB4B375D,docked_bike,2021-04-24 08:06:09,2021-04-24 08:15:09,W 20 St & 10 Ave,6306,W 25 St & 6 Ave,6215,40.745686,-74.005141,40.74395411,-73.99144871,casual
7401,229DB325EA8001DE,docked_bike,2021-04-19 08:34:57,2021-04-19 08:46:56,W 20 St & 10 Ave,6306,6 Ave & W 33 St,6364,40.745686,-74.005141,40.74901271,-73.98848395,member
11853,36CE3C31FA36BF9C,docked_bike,2021-04-16 17:07:41,2021-04-16 17:15:05,W 20 St & 10 Ave,6306,W 18 St & 6 Ave,6064,40.745686,-74.005141,40.73971301,-73.99456405,member
11854,D0E58F75E2A662A5,docked_bike,2021-04-16 01:34:00,2021-04-16 01:41:16,W 20 St & 10 Ave,6306,W 18 St & 6 Ave,6064,40.745686,-74.005141,40.73971301,-73.99456405,member
11856,5EDA01AAD474766F,docked_bike,2021-04-20 13:59:32,2021-04-20 14:20:34,W 20 St & 10 Ave,6306,E 10 St & Avenue A,5659,40.745686,-74.005141,40.72740794,-73.98142006,member
11857,D7E66708757E991C,docked_bike,2021-04-28 20:41:11,2021-04-28 20:55:38,W 20 St & 10 Ave,6306,E 10 St & Avenue A,5659,40.745686,-74.005141,40.72740794,-73.98142006,member
20158,48810358E8F5C6FD,docked_bike,2021-04-05 07:34:52,2021-04-05 07:46:59,W 20 St & 10 Ave,6306,E 23 St & 1 Ave,5929,40.745686,-74.005141,40.736502,-73.97809472,member
20159,C8E6B9AB99BBF6DF,docked_bike,2021-04-24 08:52:10,2021-04-24 09:12:55,W 20 St & 10 Ave,6306,Columbus Ave & W 72 St,7175,40.745686,-74.005141,40.7770575,-73.97898475,member
20160,72CD11CAB938A4BD,docked_bike,2021-04-19 17:21:29,2021-04-19 17:46:12,W 20 St & 10 Ave,6306,Columbus Ave & W 72 St,7175,40.745686,-74.005141,40.7770575,-73.97898475,member
20165,4DCC9A88BE872DD5,docked_bike,2021-04-21 18:21:13,2021-04-21 18:27:45,W 20 St & 10 Ave,6306,9 Ave & W 18 St,6190,40.745686,-74.005141,40.74317449,-74.00366443,member
20167,286031AEE8446BBE,docked_bike,2021-04-09 20:57:15,2021-04-09 21:09:46,W 20 St & 10 Ave,6306,E 23 St & 1 Ave,5929,40.745686,-74.005141,40.736502,-73.97809472,member
20168,FC74E902760BC44F,docked_bike,2021-04-19 08:08:49,2021-04-19 08:17:19,W 20 St & 10 Ave,6306,E 23 St & 1 Ave,5929,40.745686,-74.005141,40.736502,-73.97809472,member
20169,B46DE5D7C143BB50,docked_bike,2021-04-26 23:09:13,2021-04-26 23:20:46,W 20 St & 10 Ave,6306,W Broadway & Spring St,5569,40.745686,-74.005141,40.72494672359416,-74.00165855884552,member
22525,D08200E76641959D,docked_bike,2021-04-19 11:08:54,2021-04-19 11:20:22,W 20 St & 10 Ave,6306,E 23 St & 1 Ave,5929,40.745686,-74.005141,40.736502,-73.97809472,member
22530,573F015853443B75,docked_bike,2021-04-26 10:11:38,2021-04-26 10:24:39,W 20 St & 10 Ave,6306,E 23 St & 1 Ave,5929,40.745686,-74.005141,40.736502,-73.97809472,member
22531,A1D6098B3CB998EA,docked_bike,2021-04-26 10:54:29,2021-04-26 11:17:03,W 20 St & 10 Ave,6306,E 58 St &  1 Ave (NW Corner),6723,40.745686,-74.005141,40.759125,-73.962658,member
22532,15DC8DFCE0194661,docked_bike,2021-04-03 11:05:16,2021-04-03 11:30:52,W 20 St & 10 Ave,6306,E 58 St &  1 Ave (NW Corner),6723,40.745686,-74.005141,40.759125,-73.962658,member
22547,8775EED93FE6D269,docked_bike,2021-04-26 18:47:34,2021-04-26 19:57:49,W 20 St & 10 Ave,6306,St. Nicholas Ave & W 155 St,8085,40.745686,-74.005141,40.830663,-73.941323,casual
22548,BAF4F6D82D0E171C,docked_bike,2021-04-07 14:03:55,2021-04-07 14:15:39,W 20 St & 10 Ave,6306,E 23 St & 1 Ave,5929,40.745686,-74.005141,40.736502,-73.97809472,member
23151,637F2289F8C93C36,docked_bike,2021-04-18 10:59:11,2021-04-18 11:22:31,W 20 St & 10 Ave,6306,E 58 St &  1 Ave (NW Corner),6723,40.745686,-74.005141,40.759125,-73.962658,member
23152,76FE4B0EBA9C0131,docked_bike,2021-04-04 16:35:56,2021-04-04 17:12:58,W 20 St & 10 Ave,6306,Riverside Dr & W 104 St,7623,40.745686,-74.005141,40.801343,-73.971146,member
23624,C3482C53C3B0EA9C,docked_bike,2021-04-02 16:30:39,2021-04-02 16:32:54,W 20 St & 10 Ave,6306,W 22 St & 8 Ave,6224,40.745686,-74.005141,40.74475148,-73.99915362,member
23625,6D4DDBD8B2A5583B,docked_bike,2021-04-13 18:25:19,2021-04-13 18:39:03,W 20 St & 10 Ave,6306,W 22 St & 8 Ave,6224,40.745686,-74.005141,40.74475148,-73.99915362,casual
23626,FB29B185531A7FEB,docked_bike,2021-04-20 23:01:57,2021-04-20 23:05:12,W 20 St & 10 Ave,6306,W 22 St & 8 Ave,6224,40.745686,-74.005141,40.74475148,-73.99915362,casual
23627,C3935AA0F6E49E20,docked_bike,2021-04-15 18:28:18,2021-04-15 18:43:11,W 20 St & 10 Ave,6306,Carmine St & 6 Ave,5763,40.745686,-74.005141,40.73038599,-74.00214988,casual
23628,3BB00067BBCDC7FE,docked_bike,2021-04-14 14:50:15,2021-04-14 15:02:54,W 20 St & 10 Ave,6306,Carmine St & 6 Ave,5763,40.745686,-74.005141,40.73038599,-74.00214988,member
23629,155483081A9E94A5,docked_bike,2021-04-28 18:41:14,2021-04-28 20:03:25,W 20 St & 10 Ave,6306,Greenwich St & Perry St,5922,40.745686,-74.005141,40.73498,-74.00697,casual
23630,4D5C7B09664F89EC,docked_bike,2021-04-29 07:02:59,2021-04-29 07:05:52,W 20 St & 10 Ave,6306,W 26 St & 8 Ave,6297,40.745686,-74.005141,40.74734825,-73.99723551,member
23631,EA56BF4EC1DF88C6,docked_bike,2021-04-22 12:06:02,2021-04-22 12:17:54,W 20 St & 10 Ave,6306,Sullivan St & Washington Sq,5721,40.745686,-74.005141,40.73047747,-73.99906065,member
23634,0C18D2C9ACD401D0,docked_bike,2021-04-08 17:44:42,2021-04-08 17:49:30,W 20 St & 10 Ave,6306,W 26 St & 8 Ave,6297,40.745686,-74.005141,40.74734825,-73.99723551,member
23643,D0C1129AADFCCA18,docked_bike,2021-04-20 12:18:26,2021-04-20 13:38:13,W 20 St & 10 Ave,6306,W 22 St & 8 Ave,6224,40.745686,-74.005141,40.74475148,-73.99915362,member
23644,7BF03CADDC6D098F,docked_bike,2021-04-29 11:40:19,2021-04-29 11:43:03,W 20 St & 10 Ave,6306,W 22 St & 8 Ave,6224,40.745686,-74.005141,40.74475148,-73.99915362,member
23645,384271660F8C6383,docked_bike,2021-04-26 09:11:42,2021-04-26 09:21:10,W 20 St & 10 Ave,6306,Greenwich St & Perry St,5922,40.745686,-74.005141,40.73498,-74.00697,casual
23647,28C2FA580E43CF7D,docked_bike,2021-04-10 20:50:11,2021-04-10 21:06:51,W 20 St & 10 Ave,6306,Greenwich St & Perry St,5922,40.745686,-74.005141,40.73498,-74.00697,casual
23649,D4542E90AB9050A1,docked_bike,2021-04-30 17:44:21,2021-04-30 18:00:26,W 20 St & 10 Ave,6306,Mercer St & Bleecker St,5679,40.745686,-74.005141,40.727064,-73.996621,casual
23650,B51287A273286C4C,docked_bike,2021-04-28 16:23:41,2021-04-28 16:26:21,W 20 St & 10 Ave,6306,W 22 St & 8 Ave,6224,40.745686,-74.005141,40.74475148,-73.99915362,member
23651,4B4E8127F8CCA3F9,docked_bike,2021-04-16 12:17:03,2021-04-16 12:19:18,W 20 St & 10 Ave,6306,W 22 St & 8 Ave,6224,40.745686,-74.005141,40.74475148,-73.99915362,casual
23652,ADF0232D95443A5F,docked_bike,2021-04-04 13:41:24,2021-04-04 14:03:37,W 20 St & 10 Ave,6306,Carmine St & 6 Ave,5763,40.745686,-74.005141,40.73038599,-74.00214988,casual
23653,5764737D20C9EE28,docked_bike,2021-04-24 20:03:34,2021-04-24 20:25:31,W 20 St & 10 Ave,6306,Sullivan St & Washington Sq,5721,40.745686,-74.005141,40.73047747,-73.99906065,member
23654,C8DE7E89E8F66AB0,docked_bike,2021-04-23 15:45:58,2021-04-23 15:49:18,W 20 St & 10 Ave,6306,W 22 St & 8 Ave,6224,40.745686,-74.005141,40.74475148,-73.99915362,member
24521,C0356A3688851627,docked_bike,2021-04-22 19:27:40,2021-04-22 19:33:08,W 20 St & 10 Ave,6306,W 37 St & 10 Ave,6611,40.745686,-74.005141,40.75660359,-73.9979009,member
24522,212E07187B0580C7,docked_bike,2021-04-20 19:36:54,2021-04-20 19:42:29,W 20 St & 10 Ave,6306,W 37 St & 10 Ave,6611,40.745686,-74.005141,40.75660359,-73.9979009,member
24523,AEAA6A2F94D592C0,docked_bike,2021-04-27 15:08:55,2021-04-27 15:33:33,W 20 St & 10 Ave,6306,E 43 St & 2 Ave,6422,40.745686,-74.005141,40.75022392,-73.97121414,member
26523,3FCF0FF75AE0B8AE,docked_bike,2021-04-05 06:38:37,2021-04-05 06:45:25,W 20 St & 10 Ave,6306,Lexington Ave & E 26 St,6089,40.745686,-74.005141,40.741459,-73.983293,member
26524,C0D2185754B2E6B2,docked_bike,2021-04-21 07:07:36,2021-04-21 07:14:36,W 20 St & 10 Ave,6306,Lexington Ave & E 26 St,6089,40.745686,-74.005141,40.741459,-73.983293,member
29799,F671C752896E7170,docked_bike,2021-04-13 10:04:12,2021-04-13 10:24:04,W 20 St & 10 Ave,6306,E 47 St & 2 Ave,6498,40.745686,-74.005141,40.75323098,-73.97032517,member
29800,EAFB7576332E3EE3,docked_bike,2021-04-19 08:34:08,2021-04-19 08:52:17,W 20 St & 10 Ave,6306,E 47 St & 2 Ave,6498,40.745686,-74.005141,40.75323098,-73.97032517,member
33125,79E9C52C519C977D,docked_bike,2021-04-26 18:56:59,2021-04-26 19:04:27,W 20 St & 10 Ave,6306,E 19 St & 3 Ave,5938,40.745686,-74.005141,40.73624527,-73.98473765,member
33128,8768F338FB1A67BE,docked_bike,2021-04-26 18:58:06,2021-04-26 19:08:58,W 20 St & 10 Ave,6306,E 13 St & Avenue A,5779,40.745686,-74.005141,40.72966729392978,-73.98067966103554,member
33129,249682BDF525157B,docked_bike,2021-04-07 20:45:37,2021-04-07 20:53:31,W 20 St & 10 Ave,6306,E 19 St & 3 Ave,5938,40.745686,-74.005141,40.736245,-73.984738,casual
34725,8D47B049447C6732,docked_bike,2021-04-25 19:24:38,2021-04-25 19:37:15,W 20 St & 10 Ave,6306,E 13 St & Avenue A,5779,40.745686,-74.005141,40.72966729392978,-73.98067966103554,member
34726,638EABC7DA958922,docked_bike,2021-04-28 18:28:54,2021-04-28 18:47:36,W 20 St & 10 Ave,6306,E 13 St & Avenue A,5779,40.745686,-74.005141,40.72966729392978,-73.98067966103554,member
34727,47F866C17959CD87,docked_bike,2021-04-05 09:05:09,2021-04-05 09:14:39,W 20 St & 10 Ave,6306,E 19 St & 3 Ave,5938,40.745686,-74.005141,40.73624527,-73.98473765,member
34728,1E0DAB878843319C,docked_bike,2021-04-15 09:20:59,2021-04-15 09:33:25,W 20 St & 10 Ave,6306,E 19 St & 3 Ave,5938,40.745686,-74.005141,40.736245,-73.984738,member
34830,804440D09552EA12,docked_bike,2021-04-20 19:09:39,2021-04-20 19:22:27,W 20 St & 10 Ave,6306,E 19 St & 3 Ave,5938,40.745686,-74.005141,40.73624527,-73.98473765,member
34831,E481901DC34C163F,docked_bike,2021-04-20 08:34:43,2021-04-20 08:51:17,W 20 St & 10 Ave,6306,E 19 St & 3 Ave,5938,40.745686,-74.005141,40.73624527,-73.98473765,member
34834,B73BE6E6FBBFF126,docked_bike,2021-04-20 19:41:34,2021-04-20 20:00:16,W 20 St & 10 Ave,6306,E 19 St & 3 Ave,5938,40.745686,-74.005141,40.73624527,-73.98473765,casual
34835,AC0255C8770B0F49,docked_bike,2021-04-06 08:55:15,2021-04-06 09:05:07,W 20 St & 10 Ave,6306,E 19 St & 3 Ave,5938,40.745686,-74.005141,40.73624527,-73.98473765,member
35963,7903289B05596BEC,docked_bike,2021-04-13 18:24:42,2021-04-13 18:26:45,W 20 St & 10 Ave,6306,W 20 St & 8 Ave,6224,40.745686,-74.005141,40.74345335,-74.00004031,member
35964,3BF71F4E434AA6F5,docked_bike,2021-04-22 12:50:25,2021-04-22 12:52:58,W 20 St & 10 Ave,6306,W 20 St & 8 Ave,6224,40.745686,-74.005141,40.74345335,-74.00004031,member
35966,29369849730E7AA8,docked_bike,2021-04-19 16:02:08,2021-04-19 16:08:22,W 20 St & 10 Ave,6306,8 Ave & W 33 St,6450,40.745686,-74.005141,40.751551,-73.993934,member
35967,73F05EAD44A128AF,docked_bike,2021-04-20 20:24:14,2021-04-20 20:27:45,W 20 St & 10 Ave,6306,W 20 St & 8 Ave,6224,40.745686,-74.005141,40.74345335,-74.00004031,casual
36817,53C9A71418A19B16,docked_bike,2021-04-21 08:36:07,2021-04-21 08:43:18,W 20 St & 10 Ave,6306,E 17 St & Broadway,5980,40.745686,-74.005141,40.73704984,-73.99009296,member
36818,990DDE93DEF341F5,docked_bike,2021-04-01 15:04:36,2021-04-01 15:13:05,W 20 St & 10 Ave,6306,E 17 St & Broadway,5980,40.745686,-74.005141,40.73705,-73.990093,member
36820,713FA77F433F4FD5,docked_bike,2021-04-13 18:17:35,2021-04-13 18:25:43,W 20 St & 10 Ave,6306,E 17 St & Broadway,5980,40.745686,-74.005141,40.73704984,-73.99009296,member
38633,F8713DDF980EBC0C,docked_bike,2021-04-04 19:11:30,2021-04-04 19:23:11,W 20 St & 10 Ave,6306,Thompson St & Bleecker St,5721,40.745686,-74.005141,40.72840059450829,-73.99968780577183,member
38634,C0DC2908F2CFD691,docked_bike,2021-04-01 17:09:00,2021-04-01 17:20:50,W 20 St & 10 Ave,6306,E 15 St & 3 Ave,5863,40.745686,-74.005141,40.734232,-73.986923,member
38636,7653DD9DBAB70B87,docked_bike,2021-04-24 17:48:27,2021-04-24 17:57:44,W 20 St & 10 Ave,6306,E 17 St & Broadway,5980,40.745686,-74.005141,40.73704984,-73.99009296,member
38661,8C26E4E5E35954A6,docked_bike,2021-04-24 23:17:00,2021-04-24 23:28:18,W 20 St & 10 Ave,6306,E 17 St & Broadway,5980,40.745686,-74.005141,40.73704984,-73.99009296,casual
38662,669D109851B30623,docked_bike,2021-04-18 11:49:15,2021-04-18 11:54:41,W 20 St & 10 Ave,6306,E 17 St & Broadway,5980,40.745686,-74.005141,40.73704984,-73.99009296,member
38663,ADAED20E8C4B16FC,docked_bike,2021-04-22 19:48:20,2021-04-22 20:01:19,W 20 St & 10 Ave,6306,E 17 St & Broadway,5980,40.745686,-74.005141,40.73704984,-73.99009296,member
38664,888C2B20E29D3C96,docked_bike,2021-04-19 17:33:46,2021-04-19 17:40:57,W 20 St & 10 Ave,6306,E 17 St & Broadway,5980,40.745686,-74.005141,40.73704984,-73.99009296,member
38665,CDCAD717D12D2493,docked_bike,2021-04-30 19:42:51,2021-04-30 19:51:56,W 20 St & 10 Ave,6306,E 17 St & Broadway,5980,40.745686,-74.005141,40.73704984,-73.99009296,member
38669,B9E8B0F8B5717DEB,docked_bike,2021-04-08 08:33:31,2021-04-08 08:39:56,W 20 St & 10 Ave,6306,E 17 St & Broadway,5980,40.745686,-74.005141,40.73704984,-73.99009296,member
38672,B255CEB2BE94281F,docked_bike,2021-04-27 20:04:36,2021-04-27 20:14:37,W 20 St & 10 Ave,6306,E 17 St & Broadway,5980,40.745686,-74.005141,40.73704984,-73.99009296,casual
42596,1595DA92407A5696,docked_bike,2021-04-13 08:06:34,2021-04-13 08:25:21,W 20 St & 10 Ave,6306,E 47 St & Park Ave,6584,40.745686,-74.005141,40.75510267,-73.97498696,casual
42925,7B3925B927C5F965,docked_bike,2021-04-22 17:39:35,2021-04-22 17:49:20,W 20 St & 10 Ave,6306,Great Jones St,5636,40.745686,-74.005141,40.72743423,-73.99379025,member
43517,DC69563214F51A2C,docked_bike,2021-04-27 08:10:17,2021-04-27 08:29:58,W 20 St & 10 Ave,6306,E 47 St & Park Ave,6584,40.745686,-74.005141,40.75510267,-73.97498696,casual
43518,077C10DC6058043E,docked_bike,2021-04-22 07:52:34,2021-04-22 08:13:38,W 20 St & 10 Ave,6306,E 47 St & Park Ave,6584,40.745686,-74.005141,40.75510267,-73.97498696,casual
43583,3BFB2210AEF9A37B,docked_bike,2021-04-21 08:00:37,2021-04-21 08:18:02,W 20 St & 10 Ave,6306,E 47 St & Park Ave,6584,40.745686,-74.005141,40.75510267,-73.97498696,casual
44008,51B8F1DF559177EE,docked_bike,2021-04-28 23:13:44,2021-04-28 23:16:48,W 20 St & 10 Ave,6306,W 30 St & 10 Ave,6459,40.745686,-74.005141,40.752694,-74.002353,member
44869,658DF180C739A553,docked_bike,2021-04-05 12:57:39,2021-04-05 13:10:27,W 20 St & 10 Ave,6306,6 Ave & W 34 St,6364,40.745686,-74.005141,40.74964,-73.98805,casual
44870,BE2840249B9F515F,docked_bike,2021-04-13 19:39:55,2021-04-13 19:53:29,W 20 St & 10 Ave,6306,6 Ave & W 34 St,6364,40.745686,-74.005141,40.74964,-73.98805,casual
45413,60D3C612445BC48A,docked_bike,2021-04-01 06:59:41,2021-04-01 07:01:25,W 22 St & 10 Ave,6306,W 26 St & 10 Ave,6382,40.746919,-74.004518,40.749717753,-74.002950346,member
50389,40746F7FDF58498F,docked_bike,2021-04-19 08:10:23,2021-04-19 08:30:09,W 20 St & 10 Ave,6306,W 87 St & West End Ave,7484,40.745686,-74.005141,40.789622,-73.97757,member
51316,DC6E1766C7ED24CA,docked_bike,2021-04-22 14:50:52,2021-04-22 14:53:38,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,member
51317,537D8ABB0AB7F28E,docked_bike,2021-04-21 12:05:06,2021-04-21 12:07:58,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,member
51318,6458235108537822,docked_bike,2021-04-03 10:37:01,2021-04-03 10:39:30,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,member
51319,2E7D26C0F88FC5CF,docked_bike,2021-04-10 14:04:40,2021-04-10 14:29:37,W 20 St & 10 Ave,6306,Riverside Dr & W 72 St,7288,40.745686,-74.005141,40.780578,-73.985624,member
51320,997C7EA8D789DE7F,docked_bike,2021-04-10 13:32:36,2021-04-10 13:38:03,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,member
51322,413AD8730B495516,docked_bike,2021-04-18 11:55:48,2021-04-18 12:15:23,W 20 St & 10 Ave,6306,Riverside Dr & W 72 St,7288,40.745686,-74.005141,40.78057799010334,-73.98562431335449,casual
51323,88637CA98DEE297D,docked_bike,2021-04-11 20:41:34,2021-04-11 20:46:07,W 20 St & 10 Ave,6306,W 20 St & 7 Ave,6182,40.745686,-74.005141,40.74238787,-73.99726235,member
53864,68EB20D919DD3E8C,docked_bike,2021-04-13 17:27:50,2021-04-13 17:53:21,W 20 St & 10 Ave,6306,John St & William St,5065,40.745686,-74.005141,40.70862144,-74.00722156,casual
53865,39574AFDCBB77BE5,docked_bike,2021-04-14 11:32:06,2021-04-14 12:25:39,W 20 St & 10 Ave,6306,John St & William St,5065,40.745686,-74.005141,40.708621,-74.007222,casual
53866,B9CB447FD3C0630F,docked_bike,2021-04-29 06:14:38,2021-04-29 06:24:49,W 20 St & 10 Ave,6306,E 27 St & Park Ave S,6131,40.745686,-74.005141,40.742752,-73.984716,casual
55899,65EC9C2E53C3AD67,docked_bike,2021-04-26 15:12:35,2021-04-26 15:24:26,W 20 St & 10 Ave,6306,Broadway & E 14 St,5905,40.745686,-74.005141,40.73454567,-73.99074142,member
55901,3B61BFD0AC7EA00E,docked_bike,2021-04-26 13:53:27,2021-04-26 14:57:22,W 20 St & 10 Ave,6306,1 Ave & E 68 St,6822,40.745686,-74.005141,40.76500525,-73.95818491,member
60865,18CCBC8A479FB88D,docked_bike,2021-04-24 16:38:12,2021-04-24 16:58:54,W 20 St & 10 Ave,6306,West St & Chambers St,5329,40.745686,-74.005141,40.71754834,-74.01322069,casual
60867,7EF4B6AC73C37991,docked_bike,2021-04-29 21:14:33,2021-04-29 21:35:07,W 20 St & 10 Ave,6306,West St & Chambers St,5329,40.745686,-74.005141,40.71754834,-74.01322069,member
60869,3CE0780CC757C8FA,docked_bike,2021-04-26 17:07:00,2021-04-26 17:24:21,W 20 St & 10 Ave,6306,West St & Chambers St,5329,40.745686,-74.005141,40.71754834,-74.01322069,casual
60872,3787C33FFE79B302,docked_bike,2021-04-27 17:09:56,2021-04-27 17:22:37,W 20 St & 10 Ave,6306,Pershing Square South,6432,40.745686,-74.005141,40.751581,-73.97791,member
61330,FEDD8637083B2E26,docked_bike,2021-04-24 10:31:22,2021-04-24 10:45:27,W 20 St & 10 Ave,6306,West St & Chambers St,5329,40.745686,-74.005141,40.71754834,-74.01322069,member
63923,AE38DDC9FB868CC7,docked_bike,2021-04-24 16:59:33,2021-04-24 17:19:17,W 20 St & 10 Ave,6306,Reade St & Broadway,5247,40.745686,-74.005141,40.71450451,-74.00562789,casual
65434,4CE9DB89E38D140A,docked_bike,2021-04-07 21:02:20,2021-04-07 21:14:34,W 20 St & 10 Ave,6306,W 53 St & 10 Ave,6890,40.745686,-74.005141,40.76669671,-73.99061728,member
65435,CD1FECDFF99FC2BF,docked_bike,2021-04-29 19:46:47,2021-04-29 19:58:08,W 20 St & 10 Ave,6306,W 53 St & 10 Ave,6890,40.745686,-74.005141,40.76669671,-73.99061728,member
65436,2662C7E9DAEC247B,docked_bike,2021-04-05 12:32:14,2021-04-05 12:47:32,W 20 St & 10 Ave,6306,W 52 St & 11 Ave,6926,40.745686,-74.005141,40.76727216,-73.99392888,member
65924,23178A4B98ACDBE9,docked_bike,2021-04-26 15:11:50,2021-04-26 15:29:46,W 20 St & 10 Ave,6306,W 52 St & 11 Ave,6926,40.745686,-74.005141,40.76727216,-73.99392888,member
65925,0F6688ED85A0C05C,docked_bike,2021-04-22 13:35:16,2021-04-22 13:48:38,W 20 St & 10 Ave,6306,W 52 St & 11 Ave,6926,40.745686,-74.005141,40.76727216,-73.99392888,casual
65926,AEE7319AB926DCD5,docked_bike,2021-04-03 16:18:46,2021-04-03 16:27:47,W 20 St & 10 Ave,6306,W 52 St & 11 Ave,6926,40.745686,-74.005141,40.76727216,-73.99392888,member
65935,6C5AB0BC57664754,docked_bike,2021-04-29 16:11:25,2021-04-29 16:21:41,W 20 St & 10 Ave,6306,W 52 St & 11 Ave,6926,40.745686,-74.005141,40.76727216,-73.99392888,member
65936,5582A395A492A514,docked_bike,2021-04-27 16:25:37,2021-04-27 16:35:48,W 20 St & 10 Ave,6306,W 52 St & 11 Ave,6926,40.745686,-74.005141,40.76727216,-73.99392888,member
65937,E87991EA649F1DFA,docked_bike,2021-04-06 16:16:41,2021-04-06 16:27:55,W 20 St & 10 Ave,6306,W 52 St & 11 Ave,6926,40.745686,-74.005141,40.76727216,-73.99392888,member
66215,7621E8DC19AEDC12,docked_bike,2021-04-23 10:45:03,2021-04-23 10:58:24,W 22 St & 10 Ave,6306,W 52 St & 11 Ave,6926,40.746919,-74.004518,40.76727216,-73.99392888,member
66216,5AD8FBB3084060B5,docked_bike,2021-04-08 08:39:52,2021-04-08 08:51:23,W 22 St & 10 Ave,6306,W 52 St & 11 Ave,6926,40.746919,-74.004518,40.76727216,-73.99392888,member
