,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
940627,8A4CB8CD6BB4F37C,docked_bike,2021-04-26 17:16:52,2021-04-26 17:33:38,E 141 St & Jackson Ave,7703,River Ave & E 151 St,7967,40.806896,-73.911837,40.822217,-73.928939,casual
940643,8A706280E9437E67,docked_bike,2021-04-25 14:17:53,2021-04-25 14:29:13,E 141 St & Jackson Ave,7703,River Ave & E 151 St,7967,40.806896,-73.911837,40.822217,-73.928939,casual
941616,C52B77F734DE8DDF,docked_bike,2021-04-19 16:18:59,2021-04-19 16:32:59,E 141 St & Jackson Ave,7703,E 163 St & Union Ave,7970,40.806896,-73.911837,40.822545,-73.901824,casual
954691,1342259BAAC86774,docked_bike,2021-04-19 11:36:05,2021-04-19 11:50:43,E 141 St & Jackson Ave,7703,River Ave & E 151 St,7967,40.806896,-73.911837,40.822217,-73.928939,casual
987558,A4BB5BA9EDEA9F98,docked_bike,2021-04-16 09:19:48,2021-04-16 09:25:48,E 141 St & Jackson Ave,7703,E 147 St & Bergen Ave,7840,40.806896,-73.911837,40.814673,-73.91839,member
987604,ECBF4B001D6292EB,docked_bike,2021-04-08 12:58:26,2021-04-08 13:14:12,E 141 St & Jackson Ave,7703,2 Ave & E 96 St,7338,40.806896,-73.911837,40.7839636,-73.9471673,member
1071982,40F958FE71E48AFB,docked_bike,2021-04-26 21:13:51,2021-04-26 21:28:33,E 141 St & Jackson Ave,7703,Southern Blvd & E 149 St,7788,40.806896,-73.911837,40.811892,-73.904192,member
1071983,F3616EC2966E2B41,docked_bike,2021-04-08 17:58:40,2021-04-08 18:27:54,E 141 St & Jackson Ave,7703,E 84 St & Park Ave,7243,40.806896,-73.911837,40.77862688,-73.95772073,member
1071994,316514C5C39C5C0F,docked_bike,2021-04-01 23:56:20,2021-04-02 00:01:30,E 141 St & Jackson Ave,7703,Southern Blvd & E 149 St,7788,40.806896,-73.911837,40.811892,-73.904192,casual
1072505,71D19FCBCDECAA40,docked_bike,2021-04-07 16:43:58,2021-04-07 19:07:21,E 141 St & Jackson Ave,7703,Southern Blvd & E 149 St,7788,40.806896,-73.911837,40.811892,-73.904192,member
1072520,9C4B4463A63AEBAD,docked_bike,2021-04-07 12:51:11,2021-04-07 12:57:36,E 141 St & Jackson Ave,7703,Southern Blvd & E 149 St,7788,40.806896,-73.911837,40.811892,-73.904192,casual
1181441,3B607A6D38A7E1EE,docked_bike,2021-04-10 15:12:10,2021-04-10 15:29:56,E 141 St & Jackson Ave,7703,Wards Meadow Comfort Station,7327,40.806896,-73.911837,40.78294,-73.93077,member
1293732,135CC8A221D9D822,docked_bike,2021-04-06 14:58:44,2021-04-06 15:17:21,E 141 St & Jackson Ave,7703,Madison Ave & E 120 St,7667,40.806896,-73.911837,40.80295,-73.942954,casual
1321903,E9695730C03C7C67,docked_bike,2021-04-14 16:15:18,2021-04-14 16:20:58,E 141 St & Jackson Ave,7703,E 156 & Brook Ave,7896,40.806896,-73.911837,40.819823,-73.912411,casual
1321930,A8BFCD696BCB4A58,docked_bike,2021-04-13 22:11:17,2021-04-13 22:17:17,E 141 St & Jackson Ave,7703,E 142 St & 3 Ave,7781,40.806896,-73.911837,40.812735,-73.923697,member
1321932,AC91041C3ED201FE,docked_bike,2021-04-10 19:27:41,2021-04-10 19:32:54,E 141 St & Jackson Ave,7703,E 142 St & 3 Ave,7781,40.806896,-73.911837,40.812735,-73.923697,member
1331560,6506495C7DB8B366,docked_bike,2021-04-26 22:38:25,2021-04-26 22:43:45,E 141 St & Jackson Ave,7703,E 142 St & 3 Ave,7781,40.806896,-73.911837,40.812735,-73.923697,member
1331587,546589E34EFD5AC4,docked_bike,2021-04-14 13:33:28,2021-04-14 13:42:13,E 141 St & Jackson Ave,7703,E 156 & Brook Ave,7896,40.806896,-73.911837,40.819823,-73.912411,casual
1356303,D82E52675035FDB1,docked_bike,2021-04-27 15:38:51,2021-04-27 15:42:02,E 149 St & Jackson Ave,7812,E 141 St & Jackson Ave,7703,40.813135,-73.909235,40.806896,-73.911837,casual
1356437,7570DA47E549B929,docked_bike,2021-04-04 11:31:42,2021-04-04 11:36:15,E 149 St & Jackson Ave,7812,E 141 St & Jackson Ave,7703,40.813135,-73.909235,40.806896,-73.911837,casual
1357111,09E9ED645A64EF0B,docked_bike,2021-04-01 16:23:51,2021-04-01 16:33:51,Melrose Ave & E 150 St,7879,E 141 St & Jackson Ave,7703,40.816827,-73.917338,40.806896,-73.911837,member
1357242,0B3802C895278357,docked_bike,2021-04-17 17:53:05,2021-04-17 18:02:55,Alexander Ave & E 134 St,7712,E 141 St & Jackson Ave,7703,40.807466,-73.927107,40.806896,-73.911837,member
1357348,C92D05E237F5DB39,docked_bike,2021-04-10 19:34:33,2021-04-10 19:45:56,Alexander Ave & E 134 St,7712,E 141 St & Jackson Ave,7703,40.807466,-73.927107,40.806896,-73.911837,member
1359325,406F7D54167F44B1,docked_bike,2021-04-05 14:31:26,2021-04-05 14:43:10,Lincoln Ave & E 134 St,7712,E 141 St & Jackson Ave,7703,40.808484,-73.928803,40.806896,-73.911837,casual
1359355,BD16A5A944CF8304,docked_bike,2021-04-16 18:43:03,2021-04-16 18:48:38,Prospect Ave & E 151 St,7830,E 141 St & Jackson Ave,7703,40.814232,-73.903927,40.806896,-73.911837,member
1359392,202A1EBFC7F0BC5B,docked_bike,2021-04-07 17:06:29,2021-04-07 17:35:07,Southern Blvd & Tiffany St,7867,E 141 St & Jackson Ave,7703,40.818185,-73.894143,40.806896,-73.911837,casual
1359596,CA9EEC32F58DF0A8,docked_bike,2021-04-09 14:47:59,2021-04-09 15:04:35,E 128 St & 3 Ave,7696,E 141 St & Jackson Ave,7703,40.805631,-73.934077,40.806896,-73.911837,casual
1360277,59737E2736F4F340,docked_bike,2021-04-08 15:31:05,2021-04-08 15:32:48,E 141 St & St Ann's Ave,7722,E 141 St & Jackson Ave,7703,40.808633,-73.916124,40.806896,-73.911837,casual
1360430,96CEDA9238CC8EBA,docked_bike,2021-04-10 03:22:53,2021-04-10 03:25:01,E 141 St & St Ann's Ave,7722,E 141 St & Jackson Ave,7703,40.808633,-73.916124,40.806896,-73.911837,member
1360432,A09F2FC5A068D180,docked_bike,2021-04-05 21:45:59,2021-04-05 21:54:40,E 141 St & St Ann's Ave,7722,E 141 St & Jackson Ave,7703,40.808633,-73.916124,40.806896,-73.911837,casual
1360868,1679464951B61FB3,docked_bike,2021-04-08 23:20:38,2021-04-08 23:29:59,5 Ave & W 131 St,7735,E 141 St & Jackson Ave,7703,40.81014,-73.93973,40.806896,-73.911837,casual
1362570,5B147E2DAC3A83DC,docked_bike,2021-04-29 20:00:02,2021-04-29 20:11:27,E 158 St & Melrose Ave,7957,E 141 St & Jackson Ave,7703,40.822215,-73.914688,40.806896,-73.911837,casual
1363226,A85520772476976F,docked_bike,2021-04-28 01:10:35,2021-04-28 01:15:49,Westchester Ave & Jackson Ave,7853,E 141 St & Jackson Ave,7703,40.816124,-73.908116,40.806896,-73.911837,casual
1363263,DE0F24FD83336BCB,docked_bike,2021-04-08 21:04:45,2021-04-08 21:09:06,Westchester Ave & Jackson Ave,7853,E 141 St & Jackson Ave,7703,40.816124,-73.908116,40.806896,-73.911837,casual
1363532,552C5D529DEA8B67,docked_bike,2021-04-30 02:15:54,2021-04-30 02:21:49,Westchester Ave & Jackson Ave,7853,E 141 St & Jackson Ave,7703,40.816124,-73.908116,40.806896,-73.911837,casual
1363541,463D1483EE80A1F0,docked_bike,2021-04-24 01:55:26,2021-04-24 02:05:49,Westchester Ave & Jackson Ave,7853,E 141 St & Jackson Ave,7703,40.816124,-73.908116,40.806896,-73.911837,casual
1363730,776815F80F8DEE9A,docked_bike,2021-04-26 14:19:55,2021-04-26 14:41:18,3 Ave & E 169 St,8103,E 141 St & Jackson Ave,7703,40.832678,-73.905158,40.806896,-73.911837,casual
1363868,8CB2411CC11124BE,docked_bike,2021-04-27 11:19:59,2021-04-27 11:36:12,E 169 St & Webster Ave,8122,E 141 St & Jackson Ave,7703,40.834015,-73.908863,40.806896,-73.911837,casual
1363915,9ED3EE4D25BE2C26,docked_bike,2021-04-11 13:11:17,2021-04-11 13:20:27,Courtlandt Ave & E 149 St,7840,E 141 St & Jackson Ave,7703,40.816402,-73.919549,40.806896,-73.911837,member
1364327,EFA40D12F3F9DA47,docked_bike,2021-04-18 23:03:27,2021-04-18 23:09:35,Willis Ave & E 141 St,7759,E 141 St & Jackson Ave,7703,40.81093,-73.921606,40.806896,-73.911837,casual
1364434,DDEFE2779B9CD332,docked_bike,2021-04-07 15:29:50,2021-04-07 15:34:57,Willis Ave & E 141 St,7759,E 141 St & Jackson Ave,7703,40.81093,-73.921606,40.806896,-73.911837,casual
1364880,FF6E91ED27306FAA,docked_bike,2021-04-16 10:50:12,2021-04-16 10:55:14,Westchester Ave & Jackson Ave,7853,E 141 St & Jackson Ave,7703,40.816124,-73.908116,40.806896,-73.911837,casual
1365627,A05F9071183ACC5C,docked_bike,2021-04-04 14:57:35,2021-04-04 15:10:12,Bronx Shore Comfort Station,7618,E 141 St & Jackson Ave,7703,40.80046,-73.92404,40.806896,-73.911837,member
1365858,744D5CDDA262F815,docked_bike,2021-04-20 18:46:40,2021-04-20 18:50:29,St Mary's St & Jackson Ave,7737,E 141 St & Jackson Ave,7703,40.808891,-73.91081,40.806896,-73.911837,member
1365863,1DBB36860EB161E9,docked_bike,2021-04-19 18:12:37,2021-04-19 18:16:42,St Mary's St & Jackson Ave,7737,E 141 St & Jackson Ave,7703,40.808891,-73.91081,40.806896,-73.911837,member
1365962,0A0A2E37F7A3B88C,docked_bike,2021-04-13 16:25:41,2021-04-13 16:32:09,St Mary's St & Jackson Ave,7737,E 141 St & Jackson Ave,7703,40.808891,-73.91081,40.806896,-73.911837,member
1365973,7C69F2C373880CB9,docked_bike,2021-04-26 17:18:22,2021-04-26 17:20:56,St Mary's St & Jackson Ave,7737,E 141 St & Jackson Ave,7703,40.808891,-73.91081,40.806896,-73.911837,member
1366550,076333F668F5DEDA,docked_bike,2021-04-14 13:06:44,2021-04-14 13:16:05,Concourse Village East & E 158 St,8000,E 141 St & Jackson Ave,7703,40.823732,-73.919379,40.806896,-73.911837,casual
1366558,8874B5F90E145E27,docked_bike,2021-04-19 19:34:58,2021-04-19 20:04:54,Brook Ave & E 138 St,7707,E 141 St & Jackson Ave,7703,40.807408,-73.91924,40.806896,-73.911837,member
1366661,D3B700FF7C68A504,docked_bike,2021-04-17 16:18:20,2021-04-17 16:21:59,Brook Ave & E 138 St,7707,E 141 St & Jackson Ave,7703,40.807408,-73.91924,40.806896,-73.911837,member
1366802,65C6FF4D01C9F789,docked_bike,2021-04-07 19:02:12,2021-04-07 19:10:41,Brook Ave & E 148 St,7816,E 141 St & Jackson Ave,7703,40.814383,-73.915368,40.806896,-73.911837,member
1367508,0E94CE9E44A87EFF,docked_bike,2021-04-18 13:49:58,2021-04-18 13:57:42,Tinton Ave & E 165 St,7991,E 141 St & Jackson Ave,7703,40.824796,-73.90242,40.806896,-73.911837,casual
1367528,615CF3EDDF5F6C41,docked_bike,2021-04-07 19:11:26,2021-04-07 19:12:02,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,member
1367682,B9F3984154E52805,docked_bike,2021-04-10 23:15:17,2021-04-10 23:36:24,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,casual
1367688,10C5AFB2A93DF7BA,docked_bike,2021-04-04 09:49:43,2021-04-04 09:57:15,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,member
1367721,E8A23F7C4C1C02C5,docked_bike,2021-04-08 01:07:11,2021-04-08 01:07:46,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,member
1367722,D9BBEDFB6BB7B3FC,docked_bike,2021-04-08 01:02:54,2021-04-08 01:06:41,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,member
1367856,07253BE0461CED35,docked_bike,2021-04-25 09:19:35,2021-04-25 09:39:59,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,member
1368141,2298D4C6CB24C9A1,docked_bike,2021-04-03 20:00:19,2021-04-03 21:13:50,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,member
1368378,6FD422A463AB2913,docked_bike,2021-04-18 08:44:10,2021-04-18 08:58:28,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,member
1368379,40E86DFDADE59180,docked_bike,2021-04-11 09:53:42,2021-04-11 10:04:44,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,member
1368386,A9218573919192E2,docked_bike,2021-04-08 12:57:28,2021-04-08 12:58:07,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,member
1368455,9967D9810DEBE6DC,docked_bike,2021-04-08 17:56:35,2021-04-08 17:57:32,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,member
1368868,CD6C0F299BE4FB00,docked_bike,2021-04-10 15:52:48,2021-04-10 16:03:39,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,member
1369090,51067A726C9F5C86,docked_bike,2021-04-28 12:32:12,2021-04-28 13:05:14,E 149 St & Park Ave,7884,E 141 St & Jackson Ave,7703,40.818154,-73.925294,40.806896,-73.911837,casual
1369214,3DCAFF72D3FF2642,docked_bike,2021-04-20 13:17:47,2021-04-20 13:27:29,E 141 St & Jackson Ave,7703,Tinton Ave & E 165 St,7991,40.806896,-73.911837,40.824796,-73.90242,casual
1369295,FC8A6609675914AC,docked_bike,2021-04-16 18:15:48,2021-04-16 18:25:25,E 149 St & Park Ave,7884,E 141 St & Jackson Ave,7703,40.818154,-73.925294,40.806896,-73.911837,member
1370035,8D67B7987932970D,docked_bike,2021-04-02 01:11:22,2021-04-02 01:26:41,E 128 St & Madison Ave,7735,E 141 St & Jackson Ave,7703,40.80756,-73.939182,40.806896,-73.911837,casual
1370679,A24B2826A2B488F3,docked_bike,2021-04-20 23:10:22,2021-04-20 23:27:02,E 142 St & 3 Ave,7781,E 141 St & Jackson Ave,7703,40.812735,-73.923697,40.806896,-73.911837,casual
1370854,53BCD63560824DC2,docked_bike,2021-04-07 08:25:33,2021-04-07 08:31:41,Southern Blvd & Avenue St. John,7767,E 141 St & Jackson Ave,7703,40.812769,-73.901583,40.806896,-73.911837,casual
1371117,48B2268614EFED86,docked_bike,2021-04-13 12:17:48,2021-04-13 12:23:16,E 147 St & Bergen Ave,7840,E 141 St & Jackson Ave,7703,40.814673,-73.91839,40.806896,-73.911837,member
1371169,5B1F01FD283086E8,docked_bike,2021-04-07 19:02:19,2021-04-07 19:10:40,Brook Ave & E 148 St,7816,E 141 St & Jackson Ave,7703,40.814383,-73.915368,40.806896,-73.911837,casual
1371430,A39477FE73685BC0,docked_bike,2021-04-02 18:36:33,2021-04-02 18:46:26,Lincoln Ave & E 138 St,7744,E 141 St & Jackson Ave,7703,40.810893,-73.927311,40.806896,-73.911837,member
1371444,05A62507C606282C,docked_bike,2021-04-08 21:08:07,2021-04-08 21:18:43,Lincoln Ave & E 138 St,7744,E 141 St & Jackson Ave,7703,40.810893,-73.927311,40.806896,-73.911837,member
1371494,D0C7DDFA7A007240,docked_bike,2021-04-11 07:49:31,2021-04-11 07:57:04,Lincoln Ave & E 138 St,7744,E 141 St & Jackson Ave,7703,40.810893,-73.927311,40.806896,-73.911837,member
1371534,80C752557AC2CF5E,docked_bike,2021-04-25 08:02:56,2021-04-25 08:07:53,Lincoln Ave & E 138 St,7744,E 141 St & Jackson Ave,7703,40.810893,-73.927311,40.806896,-73.911837,member
1371579,64EDDC6B1983483A,docked_bike,2021-04-18 07:56:17,2021-04-18 08:00:29,Lincoln Ave & E 138 St,7744,E 141 St & Jackson Ave,7703,40.810893,-73.927311,40.806896,-73.911837,member
