,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
87200,71365E9EE7FD7C4D,docked_bike,2021-04-03 06:56:41,2021-04-03 07:34:30,St Nicholas Ave & Manhattan Ave,7723,Central Park W & W 97 St,7538,40.809725,-73.953149,40.79249519495111,-73.96417066463071,member
90354,09B9CB43E9AAD065,docked_bike,2021-04-08 17:24:04,2021-04-08 17:34:06,St Nicholas Ave & Manhattan Ave,7723,Edgecombe Ave & W 150 St,8049,40.809725,-73.953149,40.826881,-73.941427,member
90360,4522C4E4DE5FF82C,docked_bike,2021-04-27 08:45:29,2021-04-27 09:14:14,St Nicholas Ave & Manhattan Ave,7723,E 51 St & Lexington Ave,6659,40.809725,-73.953149,40.75714758,-73.97207836,member
96301,0EF629772FE036B3,docked_bike,2021-04-22 09:54:47,2021-04-22 10:13:50,St Nicholas Ave & Manhattan Ave,7723,E 85 St & 3 Ave,7212,40.809725,-73.953149,40.77801203,-73.95407149,member
96302,5C32D6DF6326FE4F,docked_bike,2021-04-20 14:55:23,2021-04-20 15:09:39,St Nicholas Ave & Manhattan Ave,7723,Park Ave & E 124 St,7682,40.809725,-73.953149,40.8045555,-73.9396861,member
96303,B2E6B97B68382EF6,docked_bike,2021-04-02 18:55:26,2021-04-02 19:05:48,St Nicholas Ave & Manhattan Ave,7723,E 102 St & Park Ave,7488,40.809725,-73.953149,40.7904828,-73.95033068,member
96304,63067D5A08AF69B6,docked_bike,2021-04-28 17:01:14,2021-04-28 17:09:33,St Nicholas Ave & Manhattan Ave,7723,Park Ave & E 124 St,7682,40.809725,-73.953149,40.8045555,-73.9396861,casual
97098,9FA793E8C2D31467,docked_bike,2021-04-29 16:05:35,2021-04-29 16:18:40,St Nicholas Ave & Manhattan Ave,7723,Park Ave & E 124 St,7682,40.809725,-73.953149,40.8045555,-73.9396861,casual
97137,C374607522BFEB86,docked_bike,2021-04-23 19:34:08,2021-04-23 19:39:36,St Nicholas Ave & Manhattan Ave,7723,Park Ave & E 124 St,7682,40.809725,-73.953149,40.8045555,-73.9396861,member
97141,317EA159624CC4EC,docked_bike,2021-04-07 20:34:53,2021-04-07 20:42:46,St Nicholas Ave & Manhattan Ave,7723,Park Ave & E 124 St,7682,40.809725,-73.953149,40.8045555,-73.9396861,member
97142,15CB6E43D075A3F0,docked_bike,2021-04-09 16:49:15,2021-04-09 16:55:48,St Nicholas Ave & Manhattan Ave,7723,Park Ave & E 124 St,7682,40.809725,-73.953149,40.8045555,-73.9396861,member
97432,8E5724D2EA031A95,docked_bike,2021-04-01 10:06:33,2021-04-01 10:11:48,St Nicholas Ave & Manhattan Ave,7723,Park Ave & E 124 St,7682,40.809725,-73.953149,40.8045555,-73.9396861,casual
98823,373FE5277CCE9443,docked_bike,2021-04-06 16:26:13,2021-04-06 16:38:33,St Nicholas Ave & Manhattan Ave,7723,Riverside Dr & W 138 St,7942,40.809725,-73.953149,40.823168,-73.955857,casual
100309,1EF3145DE98DCFEF,docked_bike,2021-04-03 11:11:29,2021-04-03 11:20:52,St Nicholas Ave & Manhattan Ave,7723,St. Nicholas Ave & W 157 St,8085,40.809725,-73.953149,40.832314,-73.94102,casual
100339,A3742AA047183B60,docked_bike,2021-04-04 14:33:55,2021-04-04 14:42:14,St Nicholas Ave & Manhattan Ave,7723,W 135 St & Lenox Terrace Pl,7832,40.809725,-73.953149,40.813619,-73.939336,casual
100555,15CC937A8EA75A8B,docked_bike,2021-04-21 10:06:29,2021-04-21 10:16:23,St Nicholas Ave & Manhattan Ave,7723,St. Nicholas Ave & W 157 St,8085,40.809725,-73.953149,40.832314,-73.94102,casual
104499,EAE5BFC60AFD737C,docked_bike,2021-04-06 19:51:25,2021-04-06 19:56:39,St Nicholas Ave & Manhattan Ave,7723,St Nicholas Ave & W 134 St,7837,40.809725,-73.953149,40.816234,-73.948222,member
108313,1A41F736891F5058,docked_bike,2021-04-20 14:56:43,2021-04-20 15:22:39,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 51 St,6779,40.809725,-73.953149,40.76228826,-73.98336183,member
112625,0F370DF74EA70137,docked_bike,2021-04-09 18:05:55,2021-04-09 18:18:21,St Nicholas Ave & Manhattan Ave,7723,W 82 St & Central Park West,7304,40.809725,-73.953149,40.78275,-73.97137,member
121397,FA8D51F51C73DEFF,docked_bike,2021-04-04 16:42:44,2021-04-04 17:04:04,St Nicholas Ave & Manhattan Ave,7723,E 68 St & Madison Ave,6932,40.809725,-73.953149,40.7691572,-73.96703464,member
128860,BE21CF26D730EA63,docked_bike,2021-04-30 22:25:15,2021-04-30 22:30:21,St Nicholas Ave & Manhattan Ave,7723,Central Park W & W 103 St,7577,40.809725,-73.953149,40.79603684159984,-73.96158903853575,casual
128861,2D329F4C5E4BFDC5,docked_bike,2021-04-10 12:45:38,2021-04-10 12:49:52,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 131 St,7865,40.809725,-73.953149,40.817555,-73.957163,member
128862,FC738235789136E2,docked_bike,2021-04-23 15:21:41,2021-04-23 16:18:42,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 131 St,7865,40.809725,-73.953149,40.817555,-73.957163,casual
128863,5E75A57470123724,docked_bike,2021-04-30 08:07:59,2021-04-30 08:16:19,St Nicholas Ave & Manhattan Ave,7723,E 118 St & 1 Ave,7596,40.809725,-73.953149,40.79747,-73.93504,casual
128864,9A372B9EF96F6138,docked_bike,2021-04-21 11:17:37,2021-04-21 11:25:59,St Nicholas Ave & Manhattan Ave,7723,Central Park W & W 103 St,7577,40.809725,-73.953149,40.79603684159984,-73.96158903853575,member
128867,898C82C712A791C3,docked_bike,2021-04-25 18:13:18,2021-04-25 18:20:31,St Nicholas Ave & Manhattan Ave,7723,W 106 St & Central Park West,7606,40.809725,-73.953149,40.7981856,-73.9605909006,member
128868,86A7EBA54B7DA6AC,docked_bike,2021-04-20 18:49:41,2021-04-20 18:59:54,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 131 St,7865,40.809725,-73.953149,40.817555,-73.957163,member
128869,90B51676EB691614,docked_bike,2021-04-30 11:10:37,2021-04-30 11:19:39,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 131 St,7865,40.809725,-73.953149,40.817555,-73.957163,casual
128870,87D3D8B1F883F905,docked_bike,2021-04-28 17:32:17,2021-04-28 17:46:06,St Nicholas Ave & Manhattan Ave,7723,Central Park W & W 103 St,7577,40.809725,-73.953149,40.79603684159984,-73.96158903853575,member
128871,A592E95BA26750D1,docked_bike,2021-04-27 10:03:33,2021-04-27 10:07:12,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 131 St,7865,40.809725,-73.953149,40.817555,-73.957163,member
128872,29DC193F15A29DF2,docked_bike,2021-04-20 09:10:00,2021-04-20 09:13:53,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 131 St,7865,40.809725,-73.953149,40.817555,-73.957163,member
128874,B1164099DEB57D93,docked_bike,2021-04-17 13:50:42,2021-04-17 14:00:17,St Nicholas Ave & Manhattan Ave,7723,W 106 St & Central Park West,7606,40.809725,-73.953149,40.7981856,-73.9605909006,member
130788,DEE436284D7B528D,docked_bike,2021-04-19 17:55:29,2021-04-19 18:04:43,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 141 St,7893,40.809725,-73.953149,40.819241,-73.941057,member
133674,FC181850B2BFB4D0,docked_bike,2021-04-06 11:05:40,2021-04-06 11:20:52,St Nicholas Ave & Manhattan Ave,7723,W 116 St & Broadway,7713,40.809725,-73.953149,40.8082,-73.9641,casual
133687,F26C3F7E3E8F23A5,docked_bike,2021-04-10 16:50:30,2021-04-10 17:04:11,St Nicholas Ave & Manhattan Ave,7723,Central Park West & W 72 St,7141,40.809725,-73.953149,40.775794,-73.976206,member
133688,65565FD0CE5A6D7A,docked_bike,2021-04-13 17:55:59,2021-04-13 18:19:51,St Nicholas Ave & Manhattan Ave,7723,W 116 St & Broadway,7713,40.809725,-73.953149,40.8082,-73.9641,casual
136494,57671112C3D30FF4,docked_bike,2021-04-18 12:26:20,2021-04-18 12:43:45,St Nicholas Ave & Manhattan Ave,7723,Central Park West & W 72 St,7141,40.809725,-73.953149,40.77579376683666,-73.9762057363987,member
136508,F3133E63BE832202,docked_bike,2021-04-16 14:46:02,2021-04-16 14:58:26,St Nicholas Ave & Manhattan Ave,7723,W 167 St & St. Nicholas Ave,8206,40.809725,-73.953149,40.840124,-73.93949,member
136510,3B80B75C909141D6,docked_bike,2021-04-22 07:53:23,2021-04-22 08:06:09,St Nicholas Ave & Manhattan Ave,7723,W 167 St & St. Nicholas Ave,8206,40.809725,-73.953149,40.840124,-73.93949,member
136515,67AA759BD4D76B56,docked_bike,2021-04-17 10:13:27,2021-04-17 10:44:39,St Nicholas Ave & Manhattan Ave,7723,W 167 St & St. Nicholas Ave,8206,40.809725,-73.953149,40.840124,-73.93949,member
136539,8595FAD7ACECDA70,docked_bike,2021-04-18 08:15:39,2021-04-18 08:33:23,St Nicholas Ave & Manhattan Ave,7723,W 167 St & St. Nicholas Ave,8206,40.809725,-73.953149,40.840124,-73.93949,member
136549,C6C71B765128C32B,docked_bike,2021-04-16 07:28:46,2021-04-16 07:45:51,St Nicholas Ave & Manhattan Ave,7723,Central Park West & W 72 St,7141,40.809725,-73.953149,40.77579376683666,-73.9762057363987,member
138463,285C6C43D9BE2081,docked_bike,2021-04-10 14:14:57,2021-04-10 14:43:50,St Nicholas Ave & Manhattan Ave,7723,Columbus Ave & W 72 St,7175,40.809725,-73.953149,40.7770575,-73.97898475,member
138465,A34FA61CF7FE9786,docked_bike,2021-04-10 11:30:09,2021-04-10 11:48:09,St Nicholas Ave & Manhattan Ave,7723,Columbus Ave & W 72 St,7175,40.809725,-73.953149,40.7770575,-73.97898475,member
138466,C5C08CA9A91F84FF,docked_bike,2021-04-07 15:07:12,2021-04-07 15:26:11,St Nicholas Ave & Manhattan Ave,7723,Columbus Ave & W 72 St,7175,40.809725,-73.953149,40.7770575,-73.97898475,member
138467,73CB765CFC3DA57E,docked_bike,2021-04-26 12:41:49,2021-04-26 13:00:17,St Nicholas Ave & Manhattan Ave,7723,Columbus Ave & W 72 St,7175,40.809725,-73.953149,40.7770575,-73.97898475,member
144927,00F857F5B0D24993,docked_bike,2021-04-02 18:59:34,2021-04-02 19:15:54,St Nicholas Ave & Manhattan Ave,7723,Morningside Ave & W 123 St,7741,40.809725,-73.953149,40.81,-73.9551508,casual
144933,AAA84AB9F72A5198,docked_bike,2021-04-14 16:46:19,2021-04-14 16:53:22,St Nicholas Ave & Manhattan Ave,7723,W 113 St & Broadway,7713,40.809725,-73.953149,40.805973,-73.964928,member
144939,6084ACE339EB4BC2,docked_bike,2021-04-20 22:27:06,2021-04-20 22:57:36,St Nicholas Ave & Manhattan Ave,7723,Morningside Ave & W 123 St,7741,40.809725,-73.953149,40.81,-73.9551508,casual
147183,CCAB647383E97C7D,docked_bike,2021-04-06 19:23:38,2021-04-06 19:25:52,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 123 St,7704,40.809725,-73.953149,40.8078316,-73.949373,member
147184,9D7F2CC298A6C68A,docked_bike,2021-04-06 19:28:22,2021-04-06 19:28:42,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 123 St,7704,40.809725,-73.953149,40.8078316,-73.949373,member
149964,9FB9CCE47B48D878,docked_bike,2021-04-10 21:26:27,2021-04-10 21:37:52,St Nicholas Ave & Manhattan Ave,7723,W 100 St & Manhattan Ave,7538,40.809725,-73.953149,40.795,-73.9645,member
149965,02CDE8BE2A43726F,docked_bike,2021-04-02 17:02:16,2021-04-02 17:09:14,St Nicholas Ave & Manhattan Ave,7723,W 100 St & Manhattan Ave,7538,40.809725,-73.953149,40.795,-73.9645,member
155788,592905BF7656168B,docked_bike,2021-04-24 22:15:11,2021-04-24 22:23:20,St Nicholas Ave & Manhattan Ave,7723,Edgecombe Ave & W 145 St,7976,40.809725,-73.953149,40.823498,-73.94386,member
155804,3BBF881B274ADD9C,docked_bike,2021-04-04 15:22:20,2021-04-04 15:33:40,St Nicholas Ave & Manhattan Ave,7723,Edgecombe Ave & W 145 St,7976,40.809725,-73.953149,40.823498,-73.94386,casual
155805,3EAAE05D597DB867,docked_bike,2021-04-15 06:47:08,2021-04-15 07:10:04,St Nicholas Ave & Manhattan Ave,7723,Edgecombe Ave & W 145 St,7976,40.809725,-73.953149,40.823498,-73.94386,casual
156913,7C9557684A394304,docked_bike,2021-04-29 14:03:42,2021-04-29 14:11:26,St Nicholas Ave & Manhattan Ave,7723,Edgecombe Ave & W 145 St,7976,40.809725,-73.953149,40.823498,-73.94386,member
164658,A3521D4896B8BD63,docked_bike,2021-04-16 08:39:34,2021-04-16 08:47:55,St Nicholas Ave & Manhattan Ave,7723,Lexington Ave & E 120 St,7652,40.809725,-73.953149,40.8013066,-73.9398167,member
164663,91483381BE583D48,docked_bike,2021-04-05 08:06:24,2021-04-05 08:15:44,St Nicholas Ave & Manhattan Ave,7723,Lexington Ave & E 120 St,7652,40.809725,-73.953149,40.8013066,-73.9398167,member
164668,33ABAC75D77D6DED,docked_bike,2021-04-20 19:49:26,2021-04-20 19:57:52,St Nicholas Ave & Manhattan Ave,7723,Lexington Ave & E 120 St,7652,40.809725,-73.953149,40.8013066,-73.9398167,member
173028,F8AB7F53CFE10EBF,docked_bike,2021-04-24 15:59:06,2021-04-24 16:07:56,St Nicholas Ave & Manhattan Ave,7723,W 106 St & Amsterdam Ave,7634,40.809725,-73.953149,40.8008363,-73.9664492472,casual
173029,F62AD08F5824672C,docked_bike,2021-04-25 15:12:36,2021-04-25 15:22:48,St Nicholas Ave & Manhattan Ave,7723,W 106 St & Amsterdam Ave,7634,40.809725,-73.953149,40.8008363,-73.9664492472,member
173035,475B028107378EBF,docked_bike,2021-04-17 17:45:20,2021-04-17 17:54:56,St Nicholas Ave & Manhattan Ave,7723,W 106 St & Amsterdam Ave,7634,40.809725,-73.953149,40.8008363,-73.9664492472,member
175052,BB153BFE46A0E31F,docked_bike,2021-04-18 16:37:57,2021-04-18 17:07:07,St Nicholas Ave & Manhattan Ave,7723,W 120 St & Claremont Ave,7745,40.809725,-73.953149,40.8109494,-73.9634,member
175054,AAE37CE9A42FA75E,docked_bike,2021-04-08 19:51:10,2021-04-08 19:55:53,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 126 St,7720,40.809725,-73.953149,40.808442,-73.9452087,member
184351,9FF8AC81C975C66A,docked_bike,2021-04-28 13:22:21,2021-04-28 13:44:00,St Nicholas Ave & Manhattan Ave,7723,Central Park West & W 68 St,7079,40.809725,-73.953149,40.7734066,-73.97782542,member
184354,E0AB18D1647D4170,docked_bike,2021-04-26 18:38:15,2021-04-26 19:08:14,St Nicholas Ave & Manhattan Ave,7723,E 160 St & Tinton Ave,7931,40.809725,-73.953149,40.820302,-73.903944,casual
184362,53D2AF5D51CF35FC,docked_bike,2021-04-03 23:59:59,2021-04-04 00:20:04,St Nicholas Ave & Manhattan Ave,7723,E 149 St & Eagle Ave,7793,40.809725,-73.953149,40.814046,-73.91186,member
188580,F93B6C57954EBC20,docked_bike,2021-04-08 12:18:10,2021-04-08 12:36:25,St Nicholas Ave & Manhattan Ave,7723,E 128 St & 3 Ave,7696,40.809725,-73.953149,40.805631,-73.934077,member
190842,3AF93ED5B0537615,docked_bike,2021-04-12 10:18:42,2021-04-12 10:29:36,St Nicholas Ave & Manhattan Ave,7723,5 Ave & E 93 St,7372,40.809725,-73.953149,40.7857851,-73.957481,member
190848,A16487CE951A38CA,docked_bike,2021-04-04 06:00:10,2021-04-04 06:16:44,St Nicholas Ave & Manhattan Ave,7723,5 Ave & E 93 St,7372,40.809725,-73.953149,40.7857851,-73.957481,member
195850,235ACA30C90015D4,docked_bike,2021-04-22 15:02:09,2021-04-22 15:13:48,St Nicholas Ave & Manhattan Ave,7723,Amsterdam Ave & W 131 St,7842,40.809725,-73.953149,40.816355,-73.954295,member
195950,994E741ACC949599,docked_bike,2021-04-07 07:11:32,2021-04-07 07:17:10,St Nicholas Ave & Manhattan Ave,7723,Amsterdam Ave & W 131 St,7842,40.809725,-73.953149,40.816355,-73.954295,member
211772,BC3ADFF4A4CF8E5A,docked_bike,2021-04-13 19:24:44,2021-04-13 19:40:30,St Nicholas Ave & Manhattan Ave,7723,3 Ave & E 112 St,7543,40.809725,-73.953149,40.795508,-73.941606,casual
215776,248DDAD5DE3AA85C,docked_bike,2021-04-05 09:57:27,2021-04-05 10:23:21,St Nicholas Ave & Manhattan Ave,7723,6 Ave & W 45 St,6593,40.809725,-73.953149,40.756951,-73.982631,casual
221455,FD67BD00A2B1AB9C,docked_bike,2021-04-13 21:56:56,2021-04-13 22:04:01,St Nicholas Ave & Manhattan Ave,7723,W 110 St & Amsterdam Ave,7646,40.809725,-73.953149,40.802692,-73.96295,member
221456,1272F880C712B545,docked_bike,2021-04-13 10:38:51,2021-04-13 10:44:33,St Nicholas Ave & Manhattan Ave,7723,W 116 St & Amsterdam Ave,7692,40.809725,-73.953149,40.8067581,-73.9607082,member
221459,1F9DBD420ACE8EFE,docked_bike,2021-04-21 01:20:23,2021-04-21 01:23:52,St Nicholas Ave & Manhattan Ave,7723,W 116 St & Amsterdam Ave,7692,40.809725,-73.953149,40.8067581,-73.9607082,member
221462,0F9E1622B9EA1695,docked_bike,2021-04-11 01:53:14,2021-04-11 01:56:56,St Nicholas Ave & Manhattan Ave,7723,W 116 St & Amsterdam Ave,7692,40.809725,-73.953149,40.8067581,-73.9607082,member
221464,B5B9327694A264BB,docked_bike,2021-04-08 12:40:58,2021-04-08 12:54:08,St Nicholas Ave & Manhattan Ave,7723,W 110 St & Amsterdam Ave,7646,40.809725,-73.953149,40.802692,-73.96295,member
221465,1C0916319A55C210,docked_bike,2021-04-30 10:00:33,2021-04-30 10:04:43,St Nicholas Ave & Manhattan Ave,7723,W 116 St & Amsterdam Ave,7692,40.809725,-73.953149,40.8067581,-73.9607082,member
221467,706DFF022A3A3D47,docked_bike,2021-04-16 11:32:03,2021-04-16 11:40:16,St Nicholas Ave & Manhattan Ave,7723,W 116 St & Amsterdam Ave,7692,40.809725,-73.953149,40.8067581,-73.9607082,member
221468,B4C19D9D50ADD15A,docked_bike,2021-04-14 11:12:01,2021-04-14 11:18:46,St Nicholas Ave & Manhattan Ave,7723,W 116 St & Amsterdam Ave,7692,40.809725,-73.953149,40.8067581,-73.9607082,member
221469,ACA2875986E94BBA,docked_bike,2021-04-16 10:52:13,2021-04-16 10:56:41,St Nicholas Ave & Manhattan Ave,7723,W 116 St & Amsterdam Ave,7692,40.809725,-73.953149,40.8067581,-73.9607082,member
221471,BCA398172B401F0F,docked_bike,2021-04-29 10:07:47,2021-04-29 10:13:17,St Nicholas Ave & Manhattan Ave,7723,W 116 St & Amsterdam Ave,7692,40.809725,-73.953149,40.8067581,-73.9607082,member
221473,5810CC611B21AB6E,docked_bike,2021-04-03 14:48:48,2021-04-03 14:57:17,St Nicholas Ave & Manhattan Ave,7723,W 116 St & Amsterdam Ave,7692,40.809725,-73.953149,40.8067581,-73.9607082,member
221474,9D77EBFFBDE80611,docked_bike,2021-04-28 16:55:52,2021-04-28 17:03:18,St Nicholas Ave & Manhattan Ave,7723,W 110 St & Amsterdam Ave,7646,40.809725,-73.953149,40.802692,-73.96295,member
221475,EDE8E839E0251182,docked_bike,2021-04-26 17:11:03,2021-04-26 17:16:53,St Nicholas Ave & Manhattan Ave,7723,W 110 St & Amsterdam Ave,7646,40.809725,-73.953149,40.802692,-73.96295,member
221477,7D30ED859D882572,docked_bike,2021-04-10 17:00:22,2021-04-10 17:06:22,St Nicholas Ave & Manhattan Ave,7723,W 110 St & Amsterdam Ave,7646,40.809725,-73.953149,40.802692,-73.96295,member
221482,294DC303CC61AB04,docked_bike,2021-04-06 16:31:42,2021-04-06 16:39:14,St Nicholas Ave & Manhattan Ave,7723,W 110 St & Amsterdam Ave,7646,40.809725,-73.953149,40.802692,-73.96295,member
221487,B718E52D8620F731,docked_bike,2021-04-21 13:41:19,2021-04-21 13:50:22,St Nicholas Ave & Manhattan Ave,7723,W 110 St & Amsterdam Ave,7646,40.809725,-73.953149,40.802692,-73.96295,member
221488,1EB606FC6D607113,docked_bike,2021-04-22 17:08:04,2021-04-22 17:13:45,St Nicholas Ave & Manhattan Ave,7723,W 110 St & Amsterdam Ave,7646,40.809725,-73.953149,40.802692,-73.96295,member
221492,97EEE90A16EE6235,docked_bike,2021-04-16 10:32:16,2021-04-16 10:40:10,St Nicholas Ave & Manhattan Ave,7723,W 116 St & Amsterdam Ave,7692,40.809725,-73.953149,40.8067581,-73.9607082,member
221495,763D64E05F96D131,docked_bike,2021-04-17 14:02:40,2021-04-17 14:06:28,St Nicholas Ave & Manhattan Ave,7723,W 116 St & Amsterdam Ave,7692,40.809725,-73.953149,40.8067581,-73.9607082,member
221496,FE1E47B7AC7596F4,docked_bike,2021-04-06 11:54:54,2021-04-06 12:00:14,St Nicholas Ave & Manhattan Ave,7723,W 116 St & Amsterdam Ave,7692,40.809725,-73.953149,40.8067581,-73.9607082,member
221497,A75A58F2E1E0F6AA,docked_bike,2021-04-16 20:44:09,2021-04-16 20:50:17,St Nicholas Ave & Manhattan Ave,7723,W 116 St & Amsterdam Ave,7692,40.809725,-73.953149,40.8067581,-73.9607082,member
221514,A38C7C7E922E3D3F,docked_bike,2021-04-08 13:42:24,2021-04-08 13:47:02,St Nicholas Ave & Manhattan Ave,7723,W 116 St & Amsterdam Ave,7692,40.809725,-73.953149,40.8067581,-73.9607082,member
221516,84265E21BDAD0226,docked_bike,2021-04-30 10:38:46,2021-04-30 10:44:32,St Nicholas Ave & Manhattan Ave,7723,W 116 St & Amsterdam Ave,7692,40.809725,-73.953149,40.8067581,-73.9607082,member
221517,B998E76B19E48163,docked_bike,2021-04-10 11:01:01,2021-04-10 11:08:39,St Nicholas Ave & Manhattan Ave,7723,W 110 St & Amsterdam Ave,7646,40.809725,-73.953149,40.802692,-73.96295,member
229608,B9EF011EF8DD8DA5,docked_bike,2021-04-13 18:59:56,2021-04-13 19:25:52,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 25 St,6173,40.809725,-73.953149,40.74286877312112,-73.98918628692627,casual
229617,8654E877F8CFADC6,docked_bike,2021-04-25 17:40:20,2021-04-25 18:00:19,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 60 St,6948,40.809725,-73.953149,40.76915505,-73.98191841,member
229646,A6CF6AA6027B5C53,docked_bike,2021-04-13 16:29:44,2021-04-13 17:03:13,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 60 St,6948,40.809725,-73.953149,40.76915505,-73.98191841,casual
229652,6C0300B3CD969866,docked_bike,2021-04-12 18:26:14,2021-04-12 18:34:29,St Nicholas Ave & Manhattan Ave,7723,E 123 St & Lexington Ave,7636,40.809725,-73.953149,40.802926,-73.9379,member
229655,986E18613B730976,docked_bike,2021-04-04 12:08:02,2021-04-04 12:27:15,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 60 St,6948,40.809725,-73.953149,40.76915505,-73.98191841,member
229695,867DEBCC882D3FF3,docked_bike,2021-04-14 22:20:31,2021-04-15 00:23:27,St Nicholas Ave & Manhattan Ave,7723,W 204 St & Nagle Ave,8579,40.809725,-73.953149,40.863211,-73.920827,casual
231655,3B6B0CA6C20E0F9A,docked_bike,2021-04-23 21:09:27,2021-04-23 21:19:29,St Nicholas Ave & Manhattan Ave,7723,Cathedral Pkwy & Broadway,7680,40.809725,-73.953149,40.804213,-73.96699104,member
231656,D52EDC4A370E1AD0,docked_bike,2021-04-30 21:03:20,2021-04-30 21:11:54,St Nicholas Ave & Manhattan Ave,7723,Cathedral Pkwy & Broadway,7680,40.809725,-73.953149,40.804213,-73.96699104,member
242267,622E298C3266B756,docked_bike,2021-04-29 18:07:58,2021-04-29 18:15:33,St Nicholas Ave & Manhattan Ave,7723,W 107 St & Columbus Ave,7619,40.809725,-73.953149,40.7997568,-73.9621128676,member
242269,6079B655BCB7F982,docked_bike,2021-04-13 08:35:10,2021-04-13 09:23:32,St Nicholas Ave & Manhattan Ave,7723,Central Park West & W 76 St,7253,40.809725,-73.953149,40.77896784,-73.97374737,member
249080,67F847A7E07BB972,docked_bike,2021-04-03 11:51:45,2021-04-03 11:54:56,St Nicholas Ave & Manhattan Ave,7723,St Nicholas Ave & W 134 St,7837,40.809725,-73.953149,40.816234,-73.948222,member
249126,D1416C3EDAD936B1,docked_bike,2021-04-24 20:02:05,2021-04-24 20:07:04,St Nicholas Ave & Manhattan Ave,7723,St Nicholas Ave & W 134 St,7837,40.809725,-73.953149,40.816234,-73.948222,casual
