,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41902,1DE2C8271F46DFE0,docked_bike,2021-04-18 15:09:12,2021-04-18 15:16:34,34 St & 4 Ave,3492,42 St & 1 Ave,3428,40.655278,-74.003101,40.654798,-74.014372,member
42305,84EBDC988F0A004B,docked_bike,2021-04-20 17:47:03,2021-04-20 18:41:56,34 St & 4 Ave,3492,Irving Ave & DeKalb Ave,4898,40.655278,-74.003101,40.7027,-73.92095,casual
42681,2C66C7D61D28D427,docked_bike,2021-04-18 15:09:10,2021-04-18 15:17:23,34 St & 4 Ave,3492,42 St & 1 Ave,3428,40.655278,-74.003101,40.654798,-74.014372,member
47337,465E0D2E947BA2DD,docked_bike,2021-04-14 18:13:09,2021-04-14 18:28:29,34 St & 4 Ave,3492,Carlton Ave & Dean St,4199,40.655278,-74.003101,40.6809741,-73.9710097,member
48734,A451179448AC4D30,docked_bike,2021-04-19 13:21:55,2021-04-19 13:46:40,34 St & 4 Ave,3492,Carlton Ave & Dean St,4199,40.655278,-74.003101,40.6809741,-73.9710097,casual
48736,43BC06000131C588,docked_bike,2021-04-08 17:06:32,2021-04-08 17:25:55,34 St & 4 Ave,3492,Carlton Ave & Dean St,4199,40.655278,-74.003101,40.6809741,-73.9710097,member
50133,59F9C7EF4F027686,docked_bike,2021-04-19 13:21:53,2021-04-19 13:46:32,34 St & 4 Ave,3492,Carlton Ave & Dean St,4199,40.655278,-74.003101,40.6809741,-73.9710097,member
50176,C17ED6C76623E98E,docked_bike,2021-04-20 18:28:35,2021-04-20 18:52:08,34 St & 4 Ave,3492,Carlton Ave & Dean St,4199,40.655278,-74.003101,40.6809741,-73.9710097,member
58965,F8F013D4DBF0F0D2,docked_bike,2021-04-24 13:56:00,2021-04-24 14:21:59,34 St & 4 Ave,3492,Congress St & Clinton St,4455,40.655278,-74.003101,40.6881529,-73.99520919,member
64740,3A7C2B12AEA51B2C,docked_bike,2021-04-17 10:35:40,2021-04-17 10:49:03,57 St & 4 Ave,3093,34 St & 4 Ave,3492,40.642622,-74.016866,40.655278,-74.003101,member
64792,2F1EB03AF5BB4CA4,docked_bike,2021-04-17 12:01:32,2021-04-17 12:02:17,34 St & 5 Ave,3451,34 St & 4 Ave,3492,40.654098,-74.001131,40.655278,-74.003101,member
65030,850229BC7DAFCEB5,docked_bike,2021-04-22 17:04:09,2021-04-22 17:14:59,6 Ave & 12 St,3803,34 St & 4 Ave,3492,40.666318,-73.985461,40.655278,-74.003101,member
65098,65AA3F263E87AB0F,docked_bike,2021-04-12 19:44:13,2021-04-12 19:54:01,46 St & 7 Ave,3117,34 St & 4 Ave,3492,40.644743,-74.003754,40.655278,-74.003101,member
65186,7C79DC140A2B977E,docked_bike,2021-04-24 14:53:44,2021-04-24 14:59:04,41 St & 4 Ave,3347,34 St & 4 Ave,3492,40.651354,-74.007168,40.655278,-74.003101,member
75220,EFC69C64D597A013,docked_bike,2021-04-19 18:18:59,2021-04-19 18:34:03,34 St & 4 Ave,3492,Union St & 4 Ave,4175,40.655278,-74.003101,40.6772744,-73.98282002,member
83588,2815D15171A8D471,docked_bike,2021-04-24 17:54:32,2021-04-24 18:02:11,34 St & 4 Ave,3492,24 St & 5 Ave,3555,40.655278,-74.003101,40.659555,-73.995068,member
83606,80BF8E13CA6CAF64,docked_bike,2021-04-20 08:18:30,2021-04-20 08:24:08,34 St & 4 Ave,3492,24 St & 5 Ave,3555,40.655278,-74.003101,40.659555,-73.995068,member
83613,1C2240C417DF71BC,docked_bike,2021-04-09 16:13:35,2021-04-09 16:20:59,34 St & 4 Ave,3492,24 St & 5 Ave,3555,40.655278,-74.003101,40.659555,-73.995068,member
93783,AD29635A87D8B73A,docked_bike,2021-04-30 17:28:41,2021-04-30 17:38:42,34 St & 4 Ave,3492,53 St & 4 Ave,3169,40.655278,-74.003101,40.644862,-74.014531,casual
93785,6412A73B423F4DDD,docked_bike,2021-04-22 18:14:52,2021-04-22 18:25:13,34 St & 4 Ave,3492,53 St & 4 Ave,3169,40.655278,-74.003101,40.644862,-74.014531,member
112477,CBDDF2B08BEF17FF,docked_bike,2021-04-27 13:41:40,2021-04-27 14:10:58,34 St & 4 Ave,3492,Dean St & Franklin Ave,4107,40.655278,-74.003101,40.67759206937376,-73.955637216568,casual
123274,D726E50076F87183,docked_bike,2021-04-10 18:43:50,2021-04-10 19:27:22,34 St & 4 Ave,3492,6 Ave & W 33 St,6364,40.655278,-74.003101,40.74901271,-73.98848395,member
132862,384CB6E4B6FAD01B,docked_bike,2021-04-24 19:44:52,2021-04-24 20:01:24,34 St & 4 Ave,3492,Carroll St & Bond St,4184,40.655278,-74.003101,40.6786115,-73.99037292,casual
132870,473EBC1CBD1CE4D7,docked_bike,2021-04-23 19:12:46,2021-04-23 19:40:24,34 St & 4 Ave,3492,West Drive & Prospect Park West,3651,40.655278,-74.003101,40.661063,-73.979453,casual
145733,320F748F283E2274,docked_bike,2021-04-02 17:22:08,2021-04-02 17:49:35,34 St & 4 Ave,3492,Bergen St & Smith St,4446,40.655278,-74.003101,40.6867443,-73.99063168,member
145786,E4600E2E5EBC37B7,docked_bike,2021-04-10 14:34:27,2021-04-10 14:57:57,34 St & 4 Ave,3492,Bergen St & Smith St,4446,40.655278,-74.003101,40.6867443,-73.99063168,member
145808,3B350ECA44482661,docked_bike,2021-04-17 19:27:30,2021-04-17 19:51:14,34 St & 4 Ave,3492,Bergen St & Smith St,4446,40.655278,-74.003101,40.6867443,-73.99063168,member
145833,7C73E97492CF308D,docked_bike,2021-04-17 19:27:44,2021-04-17 19:51:10,34 St & 4 Ave,3492,Bergen St & Smith St,4446,40.655278,-74.003101,40.6867443,-73.99063168,member
147549,54667C1CB8A14B59,docked_bike,2021-04-10 14:34:52,2021-04-10 14:58:03,34 St & 4 Ave,3492,Bergen St & Smith St,4446,40.655278,-74.003101,40.6867443,-73.99063168,member
153129,77543CA7DF9E7967,docked_bike,2021-04-09 08:32:27,2021-04-09 09:40:20,34 St & 4 Ave,3492,W 50 St & 9 Ave,6854,40.655278,-74.003101,40.76360467795863,-73.98917958140373,member
158688,B42941C1947356F9,docked_bike,2021-04-30 15:48:19,2021-04-30 15:55:01,34 St & 4 Ave,3492,24 St & 5 Ave,3555,40.655278,-74.003101,40.659555,-73.995068,member
163687,3AD4208825B01AF0,docked_bike,2021-04-18 17:42:51,2021-04-18 17:55:27,34 St & 4 Ave,3492,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.655278,-74.003101,40.646377,-74.023087,member
163689,3E66A8908AE6755D,docked_bike,2021-04-18 13:07:29,2021-04-18 13:47:40,34 St & 4 Ave,3492,S 3 St & Bedford Ave,5235,40.655278,-74.003101,40.71260486,-73.96264403,member
173707,AB825922F9714D71,docked_bike,2021-04-22 14:34:07,2021-04-22 14:49:54,34 St & 4 Ave,3492,36 St & 3 Ave,3460,40.655278,-74.003101,40.655716,-74.006664,member
174648,E55167FF12176A50,docked_bike,2021-04-16 07:23:55,2021-04-16 07:28:45,34 St & 4 Ave,3492,36 St & 3 Ave,3460,40.655278,-74.003101,40.655716,-74.006664,member
184507,E44B44276C5C3169,docked_bike,2021-04-15 23:20:20,2021-04-15 23:26:42,34 St & 4 Ave,3492,21 St & 4 Ave,3668,40.655278,-74.003101,40.662584,-73.995554,casual
184512,4F918257325CDD4F,docked_bike,2021-04-04 17:08:28,2021-04-04 17:14:08,34 St & 4 Ave,3492,21 St & 4 Ave,3668,40.655278,-74.003101,40.662584,-73.995554,member
210463,C7D458C7B38A6D7F,docked_bike,2021-04-03 20:23:35,2021-04-03 20:38:49,34 St & 4 Ave,3492,DeKalb Ave & Hudson Ave,4513,40.655278,-74.003101,40.689888,-73.981013,member
212418,BF3EDD22BCC46CF6,docked_bike,2021-04-21 17:24:44,2021-04-21 17:33:50,34 St & 4 Ave,3492,42 St & 1 Ave,3428,40.655278,-74.003101,40.654798,-74.014372,casual
222481,B171599D3A8558A1,docked_bike,2021-04-29 09:58:50,2021-04-29 10:13:56,34 St & 4 Ave,3492,Sigourney St & Columbia St,3940,40.655278,-74.003101,40.67267243410948,-74.0087952464819,casual
234475,D38CD45E2E11F4D7,docked_bike,2021-04-28 18:26:34,2021-04-28 18:50:18,34 St & 4 Ave,3492,Schermerhorn St & Bond St,4479,40.655278,-74.003101,40.688417427540834,-73.98451656103134,casual
239551,DA31A817B6C07534,docked_bike,2021-04-08 17:55:23,2021-04-08 18:55:32,34 St & 4 Ave,3492,Wyckoff Av & Stanhope St,4931,40.655278,-74.003101,40.703545,-73.917775,casual
239831,6389FFB2ABB8A9E6,docked_bike,2021-04-26 17:29:24,2021-04-26 18:28:23,34 St & 4 Ave,3492,Wyckoff Av & Stanhope St,4931,40.655278,-74.003101,40.703545,-73.917775,casual
243209,235B13E0C231A815,docked_bike,2021-04-21 20:07:43,2021-04-21 20:12:38,34 St & 4 Ave,3492,46 St & 6 Ave,3161,40.655278,-74.003101,40.645921,-74.005708,member
271782,7C0DFA88DCBDF430,docked_bike,2021-04-07 15:19:08,2021-04-07 15:35:49,34 St & 4 Ave,3492,Douglass St & 3 Ave,4217,40.655278,-74.003101,40.6802133,-73.98432695,member
271831,86615599253DBBBE,docked_bike,2021-04-07 15:18:29,2021-04-07 15:36:04,34 St & 4 Ave,3492,Douglass St & 3 Ave,4217,40.655278,-74.003101,40.6802133,-73.98432695,casual
271892,C677BDD41BE0A039,docked_bike,2021-04-24 18:41:42,2021-04-24 19:23:58,34 St & 4 Ave,3492,Bergen St & Flatbush Ave,4281,40.655278,-74.003101,40.680944723477296,-73.97567331790923,member
271894,ECABD8805A798FE7,docked_bike,2021-04-07 15:18:31,2021-04-07 15:36:03,34 St & 4 Ave,3492,Douglass St & 3 Ave,4217,40.655278,-74.003101,40.6802133,-73.98432695,casual
277271,D03E6DC8059D685C,docked_bike,2021-04-24 14:17:47,2021-04-24 14:34:20,34 St & 4 Ave,3492,4 Ave & 9 St,3955,40.655278,-74.003101,40.6705135,-73.98876585,casual
280811,9755D9F2D946FC01,docked_bike,2021-04-13 17:04:39,2021-04-13 17:15:18,34 St & 4 Ave,3492,4 Ave & 9 St,3955,40.655278,-74.003101,40.6705135,-73.98876585,member
285734,1AA71C41D37D4C9A,docked_bike,2021-04-03 14:23:47,2021-04-03 14:27:01,34 St & 4 Ave,3492,30 St & 4 Ave,3564,40.655278,-74.003101,40.657743,-74.001141,member
285793,EFF7F2406B3097E2,docked_bike,2021-04-05 17:12:44,2021-04-05 17:26:27,34 St & 4 Ave,3492,6 Ave & 60 St,2912,40.655278,-74.003101,40.638196,-74.013821,member
285802,CFC4F315DA1F6683,docked_bike,2021-04-30 18:13:57,2021-04-30 18:30:15,34 St & 4 Ave,3492,Prospect Park SW & Greenwood Ave,3385,40.655278,-74.003101,40.652563,-73.972573,member
285852,AE81A95C5AD5BD98,docked_bike,2021-04-25 18:10:44,2021-04-25 18:19:07,34 St & 4 Ave,3492,17 St & 5 Ave,3699,40.655278,-74.003101,40.663493,-73.991007,casual
285858,023D087D7FFF349D,docked_bike,2021-04-03 17:38:42,2021-04-03 19:34:04,34 St & 4 Ave,3492,Caton Ave & E 7 St,3199,40.655278,-74.003101,40.647718,-73.973663,casual
285928,3A7F07CDB781686A,docked_bike,2021-04-03 16:07:23,2021-04-03 16:24:21,34 St & 4 Ave,3492,Caton Ave & E 7 St,3199,40.655278,-74.003101,40.647718,-73.973663,member
286102,2D0FB3DF92B52785,docked_bike,2021-04-28 17:28:02,2021-04-28 17:35:35,34 St & 4 Ave,3492,17 St & 5 Ave,3699,40.655278,-74.003101,40.663493,-73.991007,member
286106,626126D8B1CE0C93,docked_bike,2021-04-24 19:38:19,2021-04-24 19:48:55,34 St & 4 Ave,3492,6 Ave & 60 St,2912,40.655278,-74.003101,40.638196,-74.013821,member
286107,1E6A2DA6139AFF7B,docked_bike,2021-04-29 13:57:10,2021-04-29 13:59:25,34 St & 4 Ave,3492,30 St & 4 Ave,3564,40.655278,-74.003101,40.657743,-74.001141,member
287936,BD4D31E1C21C22F9,docked_bike,2021-04-19 18:21:53,2021-04-19 18:25:20,34 St & 4 Ave,3492,30 St & 4 Ave,3564,40.655278,-74.003101,40.657743,-74.001141,member
287938,3A565541BF9AF881,docked_bike,2021-04-22 15:02:08,2021-04-22 15:04:26,34 St & 4 Ave,3492,30 St & 4 Ave,3564,40.655278,-74.003101,40.657743,-74.001141,member
298921,EAD74769F411C950,docked_bike,2021-04-21 10:02:53,2021-04-21 10:13:04,34 St & 4 Ave,3492,3 Ave & Wakeman Pl,2883,40.655278,-74.003101,40.638246,-74.024714,member
298928,8EA65AABFA0D07D0,docked_bike,2021-04-16 07:57:50,2021-04-16 08:41:32,34 St & 4 Ave,3492,Cedar St & Myrtle Ave,4751,40.655278,-74.003101,40.697842,-73.926241,member
302146,71DE65FB5B7E0B01,docked_bike,2021-04-14 18:07:03,2021-04-14 18:26:23,34 St & 4 Ave,3492,Grand Ave & Bergen St,4190,40.655278,-74.003101,40.678045,-73.962408,member
302147,49A7BD9520DBCD4D,docked_bike,2021-04-23 19:12:53,2021-04-23 19:41:38,34 St & 4 Ave,3492,West Drive & Prospect Park West,3651,40.655278,-74.003101,40.661063,-73.979453,casual
336166,FB8F0B9BDE4E48C6,docked_bike,2021-04-24 17:54:51,2021-04-24 17:56:44,34 St & 4 Ave,3492,34 St & 5 Ave,3451,40.655278,-74.003101,40.654098,-74.001131,casual
336467,4DBCC80F7B922188,docked_bike,2021-04-24 17:55:18,2021-04-24 17:56:52,34 St & 4 Ave,3492,34 St & 5 Ave,3451,40.655278,-74.003101,40.654098,-74.001131,member
337800,24A9E773742884F4,docked_bike,2021-04-19 12:47:37,2021-04-19 13:03:52,34 St & 4 Ave,3492,S Portland Ave & Hanson Pl,4354,40.655278,-74.003101,40.68539567,-73.97431458,member
339445,BB10C58DE3EB28A9,docked_bike,2021-04-23 21:57:18,2021-04-23 22:16:39,34 St & 4 Ave,3492,3 St & 3 Ave,4028,40.655278,-74.003101,40.6750705,-73.98775226,casual
342255,91B18B90BE708F51,docked_bike,2021-04-03 16:18:39,2021-04-03 16:38:00,34 St & 4 Ave,3492,Hanson Pl & Ashland Pl,4395,40.655278,-74.003101,40.68506807308177,-73.97790759801863,member
342272,95C80C8188AA5969,docked_bike,2021-04-12 15:26:32,2021-04-12 15:45:37,34 St & 4 Ave,3492,Hanson Pl & Ashland Pl,4395,40.655278,-74.003101,40.68506807308177,-73.97790759801863,member
342273,BF7ADFD3D2F4317A,docked_bike,2021-04-13 14:46:31,2021-04-13 15:03:35,34 St & 4 Ave,3492,Hanson Pl & Ashland Pl,4395,40.655278,-74.003101,40.68506807308177,-73.97790759801863,member
344107,2A9696A5ECCD794D,docked_bike,2021-04-07 15:32:12,2021-04-07 15:56:28,34 St & 4 Ave,3492,Hanson Pl & Ashland Pl,4395,40.655278,-74.003101,40.68506807308177,-73.97790759801863,casual
347131,96C9B8C22F0FC2F1,docked_bike,2021-04-28 18:29:09,2021-04-28 18:38:57,34 St & 4 Ave,3492,Chester Ave & 12 Ave,3135,40.655278,-74.003101,40.644367,-73.984276,casual
347612,21DD3B2FB3736A95,docked_bike,2021-04-05 12:46:20,2021-04-05 13:00:22,34 St & 4 Ave,3492,Chester Ave & 12 Ave,3135,40.655278,-74.003101,40.644367,-73.984276,member
356475,A03E4F6B42FB69F9,docked_bike,2021-04-26 20:37:57,2021-04-26 21:10:04,34 St & 4 Ave,3492,Carroll St & Franklin Ave,3847,40.655278,-74.003101,40.6679411,-73.9588,casual
359668,55D49DC3239919F7,docked_bike,2021-04-17 11:19:02,2021-04-17 11:42:48,34 St & 4 Ave,3492,Atlantic Ave & Fort Greene Pl,4354,40.655278,-74.003101,40.68382604,-73.97632328,member
359673,E27343B1DD6C4FC1,docked_bike,2021-04-21 15:35:58,2021-04-21 16:37:10,34 St & 4 Ave,3492,Atlantic Ave & Fort Greene Pl,4354,40.655278,-74.003101,40.68382604,-73.97632328,casual
371819,3F867ACA010BC47D,docked_bike,2021-04-21 15:26:12,2021-04-21 15:38:05,34 St & 4 Ave,3492,7 Ave & 22 St,3515,40.655278,-74.003101,40.658029,-73.989605,casual
371883,A998A8DB80821B1A,docked_bike,2021-04-03 16:20:44,2021-04-03 16:27:10,34 St & 4 Ave,3492,7 St & 3 Ave,3996,40.655278,-74.003101,40.67260298150126,-73.98983001708984,member
387768,BB84120BA31936D6,docked_bike,2021-04-18 17:31:43,2021-04-18 17:39:04,34 St & 4 Ave,3492,5 Ave & 41 St,3306,40.655278,-74.003101,40.649983,-74.005144,member
390951,B98B6B56FA813447,docked_bike,2021-04-03 17:48:50,2021-04-03 18:39:38,34 St & 4 Ave,3492,Boerum St & Broadway,5004,40.655278,-74.003101,40.70538077,-73.94976519,member
390973,31799F864C7AD984,docked_bike,2021-04-07 11:54:21,2021-04-07 11:59:29,34 St & 4 Ave,3492,5 Ave & 41 St,3306,40.655278,-74.003101,40.649983,-74.005144,member
390978,9B80A2051EAE777A,docked_bike,2021-04-03 17:48:53,2021-04-03 18:39:36,34 St & 4 Ave,3492,Boerum St & Broadway,5004,40.655278,-74.003101,40.70538077,-73.94976519,member
404861,25F37A975EA34AF5,docked_bike,2021-04-05 20:23:41,2021-04-05 20:31:47,34 St & 4 Ave,3492,53 St & 4 Ave,3169,40.655278,-74.003101,40.644862,-74.014531,member
436129,9FB9C362A3A3F20F,docked_bike,2021-04-30 18:59:55,2021-04-30 19:10:06,3 St & 3 Ave,4028,34 St & 4 Ave,3492,40.67507,-73.987752,40.655278,-74.003101,member
436224,451C3E3064EAFA65,docked_bike,2021-04-26 06:50:47,2021-04-26 06:52:52,30 St & 4 Ave,3564,34 St & 4 Ave,3492,40.657743,-74.001141,40.655278,-74.003101,member
436564,1A8F2E24888553EB,docked_bike,2021-04-24 19:15:38,2021-04-24 19:35:19,Carroll St & Bond St,4184,34 St & 4 Ave,3492,40.678611,-73.990372,40.655278,-74.003101,casual
436579,D8FFE4E9C9CA3020,docked_bike,2021-04-07 00:17:12,2021-04-07 00:28:18,West Drive & Prospect Park West,3651,34 St & 4 Ave,3492,40.661063,-73.979452,40.655278,-74.003101,casual
436625,CCBC3469AB382F9D,docked_bike,2021-04-29 14:58:44,2021-04-29 15:10:38,West Drive & Prospect Park West,3651,34 St & 4 Ave,3492,40.661063,-73.979452,40.655278,-74.003101,casual
436660,06C33AB19FF0162E,docked_bike,2021-04-24 19:16:14,2021-04-24 19:35:28,Carroll St & Bond St,4184,34 St & 4 Ave,3492,40.678611,-73.990372,40.655278,-74.003101,casual
436670,DA9772B05F2516DD,docked_bike,2021-04-23 14:33:17,2021-04-23 15:06:26,Washington Ave & Greene Ave,4419,34 St & 4 Ave,3492,40.6865,-73.965633,40.655278,-74.003101,member
436780,EC083BD3BF43EEDC,docked_bike,2021-04-03 21:30:08,2021-04-03 21:46:01,DeKalb Ave & Hudson Ave,4513,34 St & 4 Ave,3492,40.689888,-73.981013,40.655278,-74.003101,member
436802,E1B9CE2DE5159708,docked_bike,2021-04-10 14:38:01,2021-04-10 15:13:42,DeKalb Ave & Hudson Ave,4513,34 St & 4 Ave,3492,40.689888,-73.981013,40.655278,-74.003101,member
436897,9651028566877459,docked_bike,2021-04-08 14:21:58,2021-04-08 14:25:07,5 Ave & 41 St,3306,34 St & 4 Ave,3492,40.649983,-74.005144,40.655278,-74.003101,member
436902,E9718EA0175FC6B5,docked_bike,2021-04-18 12:59:54,2021-04-18 13:13:17,5 Ave & 41 St,3306,34 St & 4 Ave,3492,40.649983,-74.005144,40.655278,-74.003101,casual
437098,9126E476254CF62C,docked_bike,2021-04-30 19:50:19,2021-04-30 20:02:18,5 Ave & 41 St,3306,34 St & 4 Ave,3492,40.649983,-74.005144,40.655278,-74.003101,casual
437533,1A44A96DFAAA1502,docked_bike,2021-04-20 16:33:37,2021-04-20 17:05:46,W Broadway & Spring St,5569,34 St & 4 Ave,3492,40.724946,-74.001658,40.655278,-74.003101,member
437700,EC5022002347FE91,docked_bike,2021-04-18 19:26:56,2021-04-18 19:51:12,Bond St & Fulton St,4479,34 St & 4 Ave,3492,40.689621,-73.983042,40.655278,-74.003101,member
437702,E6613433A6791F89,docked_bike,2021-04-09 06:32:02,2021-04-09 06:43:50,Carroll St & 5 Ave,4060,34 St & 4 Ave,3492,40.675162,-73.981483,40.655278,-74.003101,casual
437726,517D516A69EF39E3,docked_bike,2021-04-08 06:25:25,2021-04-08 06:41:48,Carroll St & 5 Ave,4060,34 St & 4 Ave,3492,40.675162,-73.981483,40.655278,-74.003101,casual
437727,C15D624EFAA05287,docked_bike,2021-04-02 06:32:37,2021-04-02 06:51:22,Carroll St & 5 Ave,4060,34 St & 4 Ave,3492,40.675162,-73.981483,40.655278,-74.003101,casual
437732,CE9B86F40F246AFA,docked_bike,2021-04-15 06:31:53,2021-04-15 06:44:17,Carroll St & 5 Ave,4060,34 St & 4 Ave,3492,40.675162,-73.981483,40.655278,-74.003101,casual
437740,5B0C3467AAE9C319,docked_bike,2021-04-19 06:21:37,2021-04-19 06:39:06,Carroll St & 5 Ave,4060,34 St & 4 Ave,3492,40.675162,-73.981483,40.655278,-74.003101,casual
437742,1A4EB94E7C3D5FA7,docked_bike,2021-04-13 06:24:38,2021-04-13 06:42:18,Carroll St & 5 Ave,4060,34 St & 4 Ave,3492,40.675162,-73.981483,40.655278,-74.003101,casual
437743,91BCF79624424C8C,docked_bike,2021-04-29 06:16:23,2021-04-29 06:30:34,Carroll St & 5 Ave,4060,34 St & 4 Ave,3492,40.675162,-73.981483,40.655278,-74.003101,casual
437789,238B15091B21F903,docked_bike,2021-04-23 06:44:51,2021-04-23 06:55:33,Carroll St & 5 Ave,4060,34 St & 4 Ave,3492,40.675162,-73.981483,40.655278,-74.003101,casual
437919,494D881DA1C25C47,docked_bike,2021-04-14 06:20:26,2021-04-14 06:33:59,Carroll St & 5 Ave,4060,34 St & 4 Ave,3492,40.675162,-73.981483,40.655278,-74.003101,casual
437920,3DC09D2AD18EEE54,docked_bike,2021-04-21 11:37:34,2021-04-21 12:09:13,E 7 St & Avenue A,5626,34 St & 4 Ave,3492,40.726217,-73.983798,40.655278,-74.003101,member
438067,0DC564D652FBD773,docked_bike,2021-04-24 13:42:46,2021-04-24 13:55:21,57 St & 4 Ave,3093,34 St & 4 Ave,3492,40.642622,-74.016866,40.655278,-74.003101,member
438108,BA83DC4580DBF28A,docked_bike,2021-04-08 18:50:09,2021-04-08 18:59:14,7 Ave & 20 St,3588,34 St & 4 Ave,3492,40.659053,-73.98854,40.655278,-74.003101,casual
438155,E092FDA1387AACA7,docked_bike,2021-04-17 10:35:49,2021-04-17 10:48:49,57 St & 4 Ave,3093,34 St & 4 Ave,3492,40.642622,-74.016866,40.655278,-74.003101,casual
438187,9BC87823DBB726AA,docked_bike,2021-04-19 19:11:34,2021-04-19 19:35:39,Nassau St & Navy St,4812,34 St & 4 Ave,3492,40.698398,-73.980689,40.655278,-74.003101,member
438252,E5924C82EEACB20F,docked_bike,2021-04-06 07:07:32,2021-04-06 07:13:04,44 St & 6 Ave,3233,34 St & 4 Ave,3492,40.647105,-74.004483,40.655278,-74.003101,member
438279,565152FAFB610CEC,docked_bike,2021-04-08 06:59:59,2021-04-08 07:05:51,46 St & 6 Ave,3161,34 St & 4 Ave,3492,40.645921,-74.005708,40.655278,-74.003101,member
438455,BF7E5A5D1B72E26A,docked_bike,2021-04-30 15:01:07,2021-04-30 15:19:58,Bergen St & 4 Ave,4322,34 St & 4 Ave,3492,40.682564,-73.979897,40.655278,-74.003101,member
439179,67E8EED002B17CB3,docked_bike,2021-04-29 17:07:19,2021-04-29 17:32:37,Dock 72 Way & Market St,4804,34 St & 4 Ave,3492,40.69985,-73.97141,40.655278,-74.003101,member
439373,5D866D82DAAF65BE,docked_bike,2021-04-24 12:54:18,2021-04-24 13:29:11,Dock 72 Way & Market St,4804,34 St & 4 Ave,3492,40.69985,-73.97141,40.655278,-74.003101,member
439494,A842F04E77F77D2E,docked_bike,2021-04-04 13:46:23,2021-04-04 14:05:27,Plaza St West & Flatbush Ave,4010,34 St & 4 Ave,3492,40.67502,-73.971114,40.655278,-74.003101,casual
439605,3B2BA53E7216FDF6,docked_bike,2021-04-14 19:16:29,2021-04-14 19:20:43,34 St & 4 Ave,3492,5 Ave & 37 St,3379,40.655278,-74.003101,40.652657,-74.002356,member
