,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57603,30581503A6DDA8B2,docked_bike,2021-04-19 08:23:21,2021-04-19 08:47:51,W 90 St & Amsterdam Ave,7432,Pershing Square South,6432,40.790179,-73.972889,40.751581,-73.97791,member
57608,EF3D08636CCC4BF6,docked_bike,2021-04-04 11:18:36,2021-04-04 11:24:22,1 Ave & E 44 St,6379,Pershing Square South,6432,40.750019,-73.969053,40.751581,-73.97791,casual
57619,D63D4CB357F8A77A,docked_bike,2021-04-22 16:54:49,2021-04-22 16:58:16,E 48 St & 5 Ave,6626,Pershing Square South,6432,40.757245,-73.978059,40.751581,-73.97791,member
57636,AB173A06678E2D3C,docked_bike,2021-04-28 17:50:46,2021-04-28 18:02:43,E 51 St & 2 Ave,6575,Pershing Square South,6432,40.755293,-73.967641,40.751581,-73.97791,member
57640,B88F533230039EEE,docked_bike,2021-04-06 19:09:41,2021-04-06 19:18:22,W 37 St & 10 Ave,6611,Pershing Square South,6432,40.756603,-73.9979,40.751581,-73.97791,member
57644,48D8988DFDDB25E4,docked_bike,2021-04-28 18:02:16,2021-04-28 18:09:24,E 51 St & 2 Ave,6575,Pershing Square South,6432,40.755293,-73.967641,40.751581,-73.97791,member
57654,C4EA31603F8BAE87,docked_bike,2021-04-13 15:10:37,2021-04-13 15:27:06,E 2 St & Avenue B,5515,Pershing Square South,6432,40.722174,-73.983687,40.751581,-73.97791,member
57657,273F243216FDE7BE,docked_bike,2021-04-02 15:56:52,2021-04-02 16:19:20,E 16 St & Irving Pl,5938,Pershing Square South,6432,40.735367,-73.987973,40.751581,-73.97791,casual
57659,2977EAA1720B96B5,docked_bike,2021-04-27 12:09:18,2021-04-27 12:24:47,1 Ave & E 78 St,7020,Pershing Square South,6432,40.771404,-73.953516,40.751581,-73.97791,member
57660,A8BD7415450E6604,docked_bike,2021-04-23 07:39:07,2021-04-23 07:45:46,Broadway & W 25 St,6173,Pershing Square South,6432,40.742868,-73.989186,40.751581,-73.97791,member
57661,3791C06BEF71A7C9,docked_bike,2021-04-13 08:19:46,2021-04-13 08:27:09,Broadway & W 25 St,6173,Pershing Square South,6432,40.742869,-73.989186,40.751581,-73.97791,member
57677,1B63F769C7281657,docked_bike,2021-04-10 17:30:36,2021-04-10 17:38:57,E 55 St & 2 Ave,6650,Pershing Square South,6432,40.757973,-73.966033,40.751581,-73.97791,member
57711,C098968D023F7A25,docked_bike,2021-04-18 15:25:41,2021-04-18 15:32:06,E 44 St & 2 Ave,6422,Pershing Square South,6432,40.751183,-73.971387,40.751581,-73.97791,member
57731,CA3A0EFFD9943832,docked_bike,2021-04-21 07:23:17,2021-04-21 07:35:10,Madison Ave & E 82 St,7188,Pershing Square South,6432,40.778131,-73.960693,40.751581,-73.97791,member
57746,55F7D76781987871,docked_bike,2021-04-22 17:28:23,2021-04-22 17:37:20,E 33 St & 5 Ave,6322,Pershing Square South,6432,40.747659,-73.984907,40.751581,-73.97791,member
57775,F268E18D647A05B1,docked_bike,2021-04-20 15:03:22,2021-04-20 15:12:41,E 16 St & 5 Ave,6022,Pershing Square South,6432,40.737261,-73.992389,40.751581,-73.97791,member
57778,FA57D2F375C3B91B,docked_bike,2021-04-08 17:06:27,2021-04-08 17:18:12,E 16 St & 5 Ave,6022,Pershing Square South,6432,40.737261,-73.992389,40.751581,-73.97791,member
57788,B6D575A5FAAFA251,docked_bike,2021-04-09 07:35:45,2021-04-09 08:13:37,Willoughby Ave & Hall St,4611,Pershing Square South,6432,40.69196,-73.965368,40.751581,-73.97791,member
57810,2B4C83AC53E96230,docked_bike,2021-04-29 08:48:37,2021-04-29 08:54:44,E 33 St & 5 Ave,6322,Pershing Square South,6432,40.747659,-73.984907,40.751581,-73.97791,member
57815,064BBF0F01034687,docked_bike,2021-04-14 17:03:52,2021-04-14 17:07:30,E 33 St & 5 Ave,6322,Pershing Square South,6432,40.747659,-73.984907,40.751581,-73.97791,member
57826,978EE140D0751661,docked_bike,2021-04-08 12:43:09,2021-04-08 12:48:26,E 33 St & 5 Ave,6322,Pershing Square South,6432,40.747659,-73.984907,40.751581,-73.97791,casual
57834,4B63CEBAF1272CEE,docked_bike,2021-04-16 13:47:46,2021-04-16 13:53:03,E 33 St & 5 Ave,6322,Pershing Square South,6432,40.747659,-73.984907,40.751581,-73.97791,casual
57835,95AB94BCF61E43F7,docked_bike,2021-04-18 09:15:08,2021-04-18 09:37:35,Reade St & Broadway,5247,Pershing Square South,6432,40.714504,-74.005627,40.751581,-73.97791,member
57836,CA6952FF0DC9992E,docked_bike,2021-04-23 21:05:13,2021-04-23 21:15:54,E 33 St & 5 Ave,6322,Pershing Square South,6432,40.747659,-73.984907,40.751581,-73.97791,casual
57837,6475DE82DA8FDDB2,docked_bike,2021-04-22 10:01:51,2021-04-22 10:25:22,Reade St & Broadway,5247,Pershing Square South,6432,40.714504,-74.005627,40.751581,-73.97791,casual
57844,B8D03ADE4B7AE74C,docked_bike,2021-04-27 16:57:03,2021-04-27 17:29:23,Reade St & Broadway,5247,Pershing Square South,6432,40.714504,-74.005627,40.751581,-73.97791,member
57849,DA9E9DACC8B2F391,docked_bike,2021-04-26 16:54:08,2021-04-26 17:31:07,Reade St & Broadway,5247,Pershing Square South,6432,40.714504,-74.005627,40.751581,-73.97791,member
57859,EB7731DBA50DA899,docked_bike,2021-04-13 12:10:59,2021-04-13 12:20:07,E 33 St & 5 Ave,6322,Pershing Square South,6432,40.747659,-73.984907,40.751581,-73.97791,member
57865,313D2E7B790731D9,docked_bike,2021-04-14 18:30:35,2021-04-14 18:35:28,E 33 St & 5 Ave,6322,Pershing Square South,6432,40.747659,-73.984907,40.751581,-73.97791,casual
57876,E32258507C5A936F,docked_bike,2021-04-30 16:21:48,2021-04-30 16:26:50,E 33 St & 5 Ave,6322,Pershing Square South,6432,40.747659,-73.984907,40.751581,-73.97791,casual
57890,BDB41E7A50A1D9EE,docked_bike,2021-04-22 17:02:26,2021-04-22 17:07:28,E 33 St & 5 Ave,6322,Pershing Square South,6432,40.747659,-73.984907,40.751581,-73.97791,member
57939,65A43103DE6AF5C4,docked_bike,2021-04-12 18:28:53,2021-04-12 18:33:56,E 33 St & 5 Ave,6322,Pershing Square South,6432,40.747659,-73.984907,40.751581,-73.97791,casual
57952,E2CB6C8008FEEEB5,docked_bike,2021-04-06 07:36:17,2021-04-06 07:57:59,Vesey Pl & River Terrace,5297,Pershing Square South,6432,40.715337,-74.016583,40.751581,-73.97791,member
57975,971DF209B0F02C13,docked_bike,2021-04-03 06:08:28,2021-04-03 06:31:22,Canal St & Rutgers St,5303,Pershing Square South,6432,40.714274,-73.9899,40.751581,-73.97791,member
58025,3D3AE3E43299863D,docked_bike,2021-04-03 17:19:07,2021-04-03 17:27:54,E 56 St & 3 Ave,6691,Pershing Square South,6432,40.759345,-73.967596,40.751581,-73.97791,member
58026,53FE3E5599680666,docked_bike,2021-04-05 15:59:51,2021-04-05 16:11:16,E 56 St & 3 Ave,6691,Pershing Square South,6432,40.759345,-73.967596,40.751581,-73.97791,member
58039,FF146F6FD29F0B24,docked_bike,2021-04-07 12:50:53,2021-04-07 12:57:25,E 56 St & 3 Ave,6691,Pershing Square South,6432,40.759345,-73.967596,40.751581,-73.97791,member
58044,7FB31171B58D959B,docked_bike,2021-04-18 13:15:28,2021-04-18 13:33:57,Canal St & Rutgers St,5303,Pershing Square South,6432,40.714274,-73.9899,40.751581,-73.97791,casual
58055,6834E354EF12D6AC,docked_bike,2021-04-28 07:38:31,2021-04-28 07:49:17,5 Ave & E 93 St,7372,Pershing Square South,6432,40.785785,-73.957481,40.751581,-73.97791,member
58056,42A185B2A4E6758C,docked_bike,2021-04-27 07:32:35,2021-04-27 07:43:20,5 Ave & E 93 St,7372,Pershing Square South,6432,40.785785,-73.957481,40.751581,-73.97791,member
58073,5A0538C4AA758497,docked_bike,2021-04-08 14:56:17,2021-04-08 15:02:02,E 56 St & 3 Ave,6691,Pershing Square South,6432,40.759345,-73.967596,40.751581,-73.97791,member
58128,743CB08EE70520B6,docked_bike,2021-04-01 08:37:34,2021-04-01 08:48:16,E 81 St & 3 Ave,7154,Pershing Square South,6432,40.77573,-73.956752,40.751581,-73.97791,member
58135,D11DEB233F05FB01,docked_bike,2021-04-09 07:50:01,2021-04-09 07:55:38,W 48 St & Rockefeller Plaza,6667,Pershing Square South,6432,40.757936,-73.979602,40.751581,-73.97791,member
58201,FC9E8087632F3586,docked_bike,2021-04-10 08:29:20,2021-04-10 08:49:31,Park Pl & Church St,5288,Pershing Square South,6432,40.713341,-74.009355,40.751581,-73.97791,member
58223,08245C5325EEFEEF,docked_bike,2021-04-29 07:35:35,2021-04-29 07:50:28,5 Ave & E 93 St,7372,Pershing Square South,6432,40.785785,-73.957481,40.751581,-73.97791,member
58224,78BCD6B89DFCDD4A,docked_bike,2021-04-22 07:39:01,2021-04-22 07:52:48,5 Ave & E 93 St,7372,Pershing Square South,6432,40.785785,-73.957481,40.751581,-73.97791,member
58225,A857D7ACC8342974,docked_bike,2021-04-30 07:41:52,2021-04-30 07:55:27,5 Ave & E 93 St,7372,Pershing Square South,6432,40.785785,-73.957481,40.751581,-73.97791,member
58258,16AEDA4E213BB540,docked_bike,2021-04-20 12:21:28,2021-04-20 12:30:43,E 56 St & 3 Ave,6691,Pershing Square South,6432,40.759345,-73.967596,40.751581,-73.97791,member
58282,13D92C0D1C05B3FB,docked_bike,2021-04-11 18:06:57,2021-04-11 18:11:39,W 48 St & Rockefeller Plaza,6667,Pershing Square South,6432,40.757936,-73.979602,40.751581,-73.97791,member
58289,993231A67EF1F5B9,docked_bike,2021-04-18 12:43:29,2021-04-18 12:52:37,W 36 St & 9 Ave,6569,Pershing Square South,6432,40.754623,-73.995168,40.751581,-73.97791,member
58317,7DC513254D056319,docked_bike,2021-04-12 08:04:28,2021-04-12 08:10:28,W 48 St & Rockefeller Plaza,6667,Pershing Square South,6432,40.757936,-73.979602,40.751581,-73.97791,member
58324,B0BB3CD1908ACF79,docked_bike,2021-04-15 20:53:05,2021-04-15 20:57:06,W 48 St & Rockefeller Plaza,6667,Pershing Square South,6432,40.757936,-73.979602,40.751581,-73.97791,member
58325,5622A1850250DF59,docked_bike,2021-04-08 11:52:56,2021-04-08 12:00:21,W 36 St & 9 Ave,6569,Pershing Square South,6432,40.754623,-73.995168,40.751581,-73.97791,member
58337,FFD7DCCA4D2019F9,docked_bike,2021-04-16 20:28:12,2021-04-16 20:31:41,W 48 St & Rockefeller Plaza,6667,Pershing Square South,6432,40.757936,-73.979602,40.751581,-73.97791,member
58349,24F54D21FD3BCA22,docked_bike,2021-04-28 15:59:57,2021-04-28 16:10:51,E 9 St & 5 Ave,5872,Pershing Square South,6432,40.732758,-73.995816,40.751581,-73.97791,member
58363,C84882A966E8222B,docked_bike,2021-04-18 10:10:20,2021-04-18 10:26:44,W 84 St & Columbus Ave,7382,Pershing Square South,6432,40.784999,-73.972834,40.751581,-73.97791,member
58367,8D6B234794CCE702,docked_bike,2021-04-13 18:34:27,2021-04-13 18:43:56,7 Ave & Central Park South,6912,Pershing Square South,6432,40.76674,-73.979068,40.751581,-73.97791,member
58370,F04524F129C6F8A8,docked_bike,2021-04-06 17:48:03,2021-04-06 18:12:17,31 St & Astoria Blvd,6989,Pershing Square South,6432,40.769917,-73.918405,40.751581,-73.97791,member
58379,4416366CB75EC665,docked_bike,2021-04-13 13:45:32,2021-04-13 13:54:40,7 Ave & Central Park South,6912,Pershing Square South,6432,40.76674,-73.979068,40.751581,-73.97791,member
58387,A01898C6AE1F1EB2,docked_bike,2021-04-24 12:26:48,2021-04-24 12:46:43,Mott St & Prince St,5561,Pershing Square South,6432,40.723179,-73.9948,40.751581,-73.97791,member
58389,8FCC99DEFA6DBD0A,docked_bike,2021-04-21 14:46:20,2021-04-21 14:59:52,W 26 St & 10 Ave,6382,Pershing Square South,6432,40.749717,-74.00295,40.751581,-73.97791,member
58391,5F815F5AB51CA12B,docked_bike,2021-04-05 07:40:40,2021-04-05 07:47:28,6 Ave & W 34 St,6364,Pershing Square South,6432,40.74964,-73.98805,40.751581,-73.97791,member
58393,42555FE9C3DCAD77,docked_bike,2021-04-07 14:04:35,2021-04-07 14:14:04,6 Ave & W 34 St,6364,Pershing Square South,6432,40.74964,-73.98805,40.751581,-73.97791,member
58417,CF1784036A52D26B,docked_bike,2021-04-27 16:43:29,2021-04-27 17:00:17,University Pl & E 8 St,5755,Pershing Square South,6432,40.731437,-73.994903,40.751581,-73.97791,member
58434,23FB2E0F413EEB84,docked_bike,2021-04-20 19:11:06,2021-04-20 19:24:48,University Pl & E 8 St,5755,Pershing Square South,6432,40.731437,-73.994903,40.751581,-73.97791,member
58444,83E21A55082D87AD,docked_bike,2021-04-17 14:44:16,2021-04-17 15:04:31,University Pl & E 8 St,5755,Pershing Square South,6432,40.731437,-73.994903,40.751581,-73.97791,member
58473,7EEE5837DD934649,docked_bike,2021-04-28 17:16:25,2021-04-28 17:30:51,University Pl & E 8 St,5755,Pershing Square South,6432,40.731437,-73.994903,40.751581,-73.97791,member
58479,501AA622808A2834,docked_bike,2021-04-28 20:59:19,2021-04-28 21:03:29,W 48 St & Rockefeller Plaza,6667,Pershing Square South,6432,40.757936,-73.979602,40.751581,-73.97791,member
58507,994D19B5F7EA8012,docked_bike,2021-04-08 10:21:38,2021-04-08 10:41:19,10 Ave & W 14 St,6157,Pershing Square South,6432,40.741981,-74.008315,40.751581,-73.97791,casual
58524,BE88047E97BB41EB,docked_bike,2021-04-28 08:12:24,2021-04-28 08:26:29,University Pl & E 14 St,5905,Pershing Square South,6432,40.734814,-73.992085,40.751581,-73.97791,member
58525,5EFD4676016680AA,docked_bike,2021-04-08 10:28:56,2021-04-08 10:39:49,University Pl & E 14 St,5905,Pershing Square South,6432,40.734814,-73.992085,40.751581,-73.97791,member
58526,1B55E570F9C380A0,docked_bike,2021-04-22 10:25:16,2021-04-22 10:35:23,University Pl & E 14 St,5905,Pershing Square South,6432,40.734814,-73.992085,40.751581,-73.97791,member
58527,FE3FEE5482CC65BB,docked_bike,2021-04-12 10:25:24,2021-04-12 10:34:24,University Pl & E 14 St,5905,Pershing Square South,6432,40.734814,-73.992085,40.751581,-73.97791,member
58528,385624160F60E715,docked_bike,2021-04-26 10:38:45,2021-04-26 10:48:15,University Pl & E 14 St,5905,Pershing Square South,6432,40.734814,-73.992085,40.751581,-73.97791,member
58556,EBF3AFA3479D243D,docked_bike,2021-04-20 15:28:50,2021-04-20 15:51:42,Stanton St & Norfolk St,5445,Pershing Square South,6432,40.720747,-73.986274,40.751581,-73.97791,member
58568,F31685CDDA09C112,docked_bike,2021-04-29 09:19:13,2021-04-29 09:33:26,E 13 St & Avenue A,5779,Pershing Square South,6432,40.729667,-73.980679,40.751581,-73.97791,member
58574,5421803089A3A8FA,docked_bike,2021-04-06 12:19:56,2021-04-06 12:23:48,Lexington Ave & E 36 St,6313,Pershing Square South,6432,40.747573,-73.9788,40.751581,-73.97791,member
58603,C324D2907583C85A,docked_bike,2021-04-29 17:00:58,2021-04-29 17:06:46,Broadway & W 38 St,6441,Pershing Square South,6432,40.752996,-73.987216,40.751581,-73.97791,member
58604,6D1DCB75E8431DE7,docked_bike,2021-04-14 17:32:05,2021-04-14 17:36:38,Broadway & W 38 St,6441,Pershing Square South,6432,40.752996,-73.987216,40.751581,-73.97791,member
58629,340473784445AF59,docked_bike,2021-04-12 15:26:36,2021-04-12 15:33:58,Broadway & W 38 St,6441,Pershing Square South,6432,40.752996,-73.987216,40.751581,-73.97791,member
58660,218B446F1B07C5A5,docked_bike,2021-04-07 14:48:38,2021-04-07 14:59:21,2 Ave & E 72 St,6925,Pershing Square South,6432,40.768762,-73.958407,40.751581,-73.97791,member
58683,2EA3514E58218345,docked_bike,2021-04-21 07:34:58,2021-04-21 08:03:15,W 87 St & West End Ave,7484,Pershing Square South,6432,40.789622,-73.97757,40.751581,-73.97791,member
58684,77B07081190F7336,docked_bike,2021-04-27 07:43:17,2021-04-27 08:10:40,W 87 St & West End Ave,7484,Pershing Square South,6432,40.789622,-73.97757,40.751581,-73.97791,member
58695,B3E3E4248224CF1B,docked_bike,2021-04-27 08:33:16,2021-04-27 09:01:00,W 87 St & West End Ave,7484,Pershing Square South,6432,40.789622,-73.97757,40.751581,-73.97791,member
58712,EE51C385E9E74185,docked_bike,2021-04-29 16:49:25,2021-04-29 17:19:49,Reade St & Broadway,5247,Pershing Square South,6432,40.714504,-74.005627,40.751581,-73.97791,member
58719,FCE13740F55D43AF,docked_bike,2021-04-22 16:30:26,2021-04-22 16:39:55,W 25 St & 6 Ave,6215,Pershing Square South,6432,40.743954,-73.991448,40.751581,-73.97791,member
58721,712481B58F604D81,docked_bike,2021-04-17 23:29:41,2021-04-17 23:38:31,6 Ave & W 33 St,6364,Pershing Square South,6432,40.749012,-73.988483,40.751581,-73.97791,casual
58726,2643A01F61829365,docked_bike,2021-04-01 19:27:28,2021-04-01 19:32:44,6 Ave & W 33 St,6364,Pershing Square South,6432,40.749012,-73.988483,40.751581,-73.97791,member
58734,2C0F53727DF33BA0,docked_bike,2021-04-14 07:37:28,2021-04-14 08:04:49,W 87 St & West End Ave,7484,Pershing Square South,6432,40.789622,-73.97757,40.751581,-73.97791,member
58763,9DD8BBDAEF011DFF,docked_bike,2021-04-15 07:38:03,2021-04-15 08:05:25,W 87 St & West End Ave,7484,Pershing Square South,6432,40.789622,-73.97757,40.751581,-73.97791,member
58786,3C69D089EA951A16,docked_bike,2021-04-06 13:15:31,2021-04-06 13:21:11,E 56 St & 3 Ave,6691,Pershing Square South,6432,40.759345,-73.967596,40.751581,-73.97791,member
58787,DC83EECADF8CFCA7,docked_bike,2021-04-06 13:41:04,2021-04-06 13:47:11,E 56 St & 3 Ave,6691,Pershing Square South,6432,40.759345,-73.967596,40.751581,-73.97791,member
58789,9ABFC93963B0E1A5,docked_bike,2021-04-14 08:35:52,2021-04-14 09:04:19,Frederick Douglass Blvd & W 112 St,7631,Pershing Square South,6432,40.801694,-73.957145,40.751581,-73.97791,member
58790,E93D86F1F0F272CD,docked_bike,2021-04-07 08:40:17,2021-04-07 09:13:02,Frederick Douglass Blvd & W 112 St,7631,Pershing Square South,6432,40.801694,-73.957145,40.751581,-73.97791,member
58799,CFA9F02E0D461BF6,docked_bike,2021-04-08 07:52:51,2021-04-08 08:21:35,W 87 St & West End Ave,7484,Pershing Square South,6432,40.789622,-73.97757,40.751581,-73.97791,member
58800,F176C70847F737AF,docked_bike,2021-04-19 07:35:10,2021-04-19 08:00:46,W 87 St & West End Ave,7484,Pershing Square South,6432,40.789622,-73.97757,40.751581,-73.97791,member
58815,A6652B175FCE7901,docked_bike,2021-04-23 09:07:42,2021-04-23 09:35:42,W 87 St & West End Ave,7484,Pershing Square South,6432,40.789622,-73.97757,40.751581,-73.97791,member
58818,2703A79A71036DE5,docked_bike,2021-04-06 08:20:03,2021-04-06 08:58:29,Riverside Dr & W 153 St,8108,Pershing Square South,6432,40.832164,-73.949702,40.751581,-73.97791,casual
