,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
231569,535644CF8F83383A,docked_bike,2021-04-04 16:34:05,2021-04-04 16:40:27,Vernon Blvd & 31 Ave,7003,18 St & 27 Ave,7062,40.769247,-73.93545,40.772768286288304,-73.92743647098541,member
231862,BAA5629096CF6601,docked_bike,2021-04-24 10:42:05,2021-04-24 10:46:52,31 Ave & Crescent St,6893,18 St & 27 Ave,7062,40.765834,-73.926547,40.772768286288304,-73.92743647098541,member
231989,03182026257D8C5C,docked_bike,2021-04-07 16:43:36,2021-04-07 16:53:20,Ditmars Blvd & 19 St,7291,18 St & 27 Ave,7062,40.78145,-73.91833,40.772768286288304,-73.92743647098541,member
232101,50C90E2928DED4E9,docked_bike,2021-04-01 08:40:58,2021-04-01 08:46:06,Vernon Blvd & 10 St,6937,18 St & 27 Ave,7062,40.767186,-73.937355,40.772768286288304,-73.92743647098541,member
232168,12F7DACA0EE510CC,docked_bike,2021-04-03 17:53:31,2021-04-03 18:09:33,37 St & 24 Ave,6981,18 St & 27 Ave,7062,40.770147,-73.912093,40.772768286288304,-73.92743647098541,casual
232177,9D78596AD08972F4,docked_bike,2021-04-25 20:40:09,2021-04-25 20:47:10,35 St & 23 Ave,7047,18 St & 27 Ave,7062,40.773015,-73.91119,40.772768286288304,-73.92743647098541,member
232242,0E5DE7B8C006C928,docked_bike,2021-04-10 19:04:07,2021-04-10 19:13:03,37 St & 24 Ave,6981,18 St & 27 Ave,7062,40.770147,-73.912093,40.772768286288304,-73.92743647098541,casual
232310,96DB9E4A7AE62A4B,docked_bike,2021-04-15 08:06:54,2021-04-15 08:19:46,37 Ave & 35 St,6529,18 St & 27 Ave,7062,40.75311,-73.927991,40.772768286288304,-73.92743647098541,member
232311,BD576701AF5E8CDE,docked_bike,2021-04-05 09:01:09,2021-04-05 09:13:26,37 Ave & 35 St,6529,18 St & 27 Ave,7062,40.75311,-73.927991,40.772768286288304,-73.92743647098541,member
232621,A69F695B00D2D38A,docked_bike,2021-04-18 18:20:04,2021-04-18 19:49:21,18 St & 27 Ave,7062,18 St & 27 Ave,7062,40.772768,-73.927436,40.772768286288304,-73.92743647098541,casual
232775,257277C5AA39D37E,docked_bike,2021-04-24 10:56:54,2021-04-24 11:02:50,31 Ave & 30 St,6857,18 St & 27 Ave,7062,40.7647,-73.924031,40.772768286288304,-73.92743647098541,member
232782,B9386A648843AE0E,docked_bike,2021-04-10 12:57:42,2021-04-10 13:13:40,48 Ave & 5 St,6212,18 St & 27 Ave,7062,40.744363,-73.955873,40.772768286288304,-73.92743647098541,casual
232827,F24C777934017CB3,docked_bike,2021-04-10 12:13:54,2021-04-10 12:22:46,23 Ave & 27 St,7178,18 St & 27 Ave,7062,40.776165,-73.915318,40.772768,-73.927436,member
232837,B11947A00A97F5DE,docked_bike,2021-04-10 12:58:37,2021-04-10 13:13:46,48 Ave & 5 St,6212,18 St & 27 Ave,7062,40.744363,-73.955873,40.772768286288304,-73.92743647098541,member
232858,AC16EC91C9D9B252,docked_bike,2021-04-10 10:49:08,2021-04-10 10:56:29,31 Ave & 30 St,6857,18 St & 27 Ave,7062,40.7647,-73.924031,40.772768286288304,-73.92743647098541,member
233059,140C78CBF3F89E98,docked_bike,2021-04-20 18:57:56,2021-04-20 19:14:52,Queens Plaza North & Crescent St,6429,18 St & 27 Ave,7062,40.751101,-73.940737,40.772768286288304,-73.92743647098541,casual
233125,C0E97D1A2DFDAE6A,docked_bike,2021-04-14 11:51:21,2021-04-14 12:22:04,21 St & Hoyt Ave S,7126,18 St & 27 Ave,7062,40.774645,-73.923706,40.772768286288304,-73.92743647098541,member
233147,866A339AAF37F870,docked_bike,2021-04-13 23:00:14,2021-04-13 23:10:37,Steinway St & Broadway,6711,18 St & 27 Ave,7062,40.759057,-73.918975,40.772768286288304,-73.92743647098541,member
233195,9522526E3A1A8E04,docked_bike,2021-04-26 16:57:37,2021-04-26 17:05:35,35 St & 30 Ave,6887,18 St & 27 Ave,7062,40.765475,-73.918115,40.772768286288304,-73.92743647098541,casual
233196,C861993E118D8062,docked_bike,2021-04-06 14:47:45,2021-04-06 14:55:32,35 St & 30 Ave,6887,18 St & 27 Ave,7062,40.765475,-73.918115,40.772768286288304,-73.92743647098541,member
233211,AF5884CDB7CE2335,docked_bike,2021-04-02 13:35:56,2021-04-02 13:45:29,23 Ave & 27 St,7178,18 St & 27 Ave,7062,40.776165,-73.915317,40.772768286288304,-73.92743647098541,member
233336,85D7F8971A7661B9,docked_bike,2021-04-08 08:02:30,2021-04-08 08:15:33,37 Ave & 35 St,6529,18 St & 27 Ave,7062,40.75311,-73.927991,40.772768286288304,-73.92743647098541,member
233634,450B503E2848B79F,docked_bike,2021-04-28 11:18:12,2021-04-28 11:29:03,35 St & 30 Ave,6887,18 St & 27 Ave,7062,40.765475,-73.918115,40.772768286288304,-73.92743647098541,casual
233681,1F29A5CEDB485367,docked_bike,2021-04-18 19:33:53,2021-04-18 20:00:50,Queens Plaza North & Crescent St,6429,18 St & 27 Ave,7062,40.751101,-73.940737,40.772768286288304,-73.92743647098541,member
248775,B334F80AF6EBD364,docked_bike,2021-04-15 23:10:54,2021-04-15 23:21:57,18 St & 27 Ave,7062,31 St & Northern Blvd,6495,40.772768,-73.927436,40.75186951421875,-73.93349289894103,member
248777,185797722EFD8116,docked_bike,2021-04-06 15:28:41,2021-04-06 15:48:09,18 St & 27 Ave,7062,McGuinness Blvd & Eagle St,5977,40.772768,-73.927436,40.73555,-73.95284,casual
254071,DCF43E5E8B1CF953,docked_bike,2021-04-19 08:49:24,2021-04-19 09:07:12,18 St & 27 Ave,7062,31 St & Northern Blvd,6495,40.772768,-73.927436,40.75186951421875,-73.93349289894103,member
286239,72025BE9B17C6A25,docked_bike,2021-04-24 14:13:32,2021-04-24 14:27:35,18 St & 27 Ave,7062,20 Ave & 42 St,7163,40.772768,-73.927436,40.775415,-73.900063,casual
286282,2F502093BA3DC402,docked_bike,2021-04-24 14:12:51,2021-04-24 14:27:39,18 St & 27 Ave,7062,20 Ave & 42 St,7163,40.772768,-73.927436,40.775415,-73.900063,casual
302499,DF65AB84099823CC,docked_bike,2021-04-20 05:53:30,2021-04-20 06:29:06,18 St & 27 Ave,7062,Fulton St & Broadway,5175,40.772768,-73.927436,40.711066,-74.009447,member
302530,0F0466F1CEF6A11B,docked_bike,2021-04-10 19:54:51,2021-04-10 20:19:40,18 St & 27 Ave,7062,31 St & 21 Ave,7202,40.772768,-73.927436,40.77813,-73.90842,member
302706,5356432C7C8C7794,docked_bike,2021-04-01 05:42:40,2021-04-01 06:18:52,18 St & 27 Ave,7062,Fulton St & Broadway,5175,40.772768,-73.927436,40.711066,-74.009447,member
302707,B7C004413BF8465B,docked_bike,2021-04-29 05:50:21,2021-04-29 06:26:25,18 St & 27 Ave,7062,Fulton St & Broadway,5175,40.772768,-73.927436,40.711066,-74.009447,member
318696,0D903B65713896BB,docked_bike,2021-04-08 06:44:28,2021-04-08 06:55:12,18 St & 27 Ave,7062,37 Ave & 35 St,6529,40.772768,-73.927436,40.7531106,-73.9279917,member
318811,6E89C6E8EEBD663C,docked_bike,2021-04-27 06:44:25,2021-04-27 06:54:13,18 St & 27 Ave,7062,37 Ave & 35 St,6529,40.772768,-73.927436,40.7531106,-73.9279917,member
319041,6ECBDE3060817388,docked_bike,2021-04-28 17:48:31,2021-04-28 18:32:20,18 St & 27 Ave,7062,Underhill Ave & Pacific St,4231,40.772768,-73.927436,40.6804836,-73.9646795,member
344701,8315B3FA629EE71B,docked_bike,2021-04-08 12:58:00,2021-04-08 13:15:49,18 St & 27 Ave,7062,31 St & Astoria Blvd,6989,40.772768,-73.927436,40.7699176,-73.9184057,member
344713,BDE0D7699A9DD1C8,docked_bike,2021-04-17 16:00:55,2021-04-17 16:07:45,18 St & 27 Ave,7062,31 St & Astoria Blvd,6989,40.772768,-73.927436,40.7699176,-73.9184057,casual
364123,15E0A660C9EA079B,docked_bike,2021-04-20 12:25:38,2021-04-20 12:36:32,18 St & 27 Ave,7062,21 St & Hoyt Ave S,7126,40.772768,-73.927436,40.774645,-73.923706,member
370706,CAE33D6AE206FC34,docked_bike,2021-04-30 16:44:45,2021-04-30 17:00:23,18 St & 27 Ave,7062,38 Ave & 29 St,6538,40.772768,-73.927436,40.75473,-73.93367,member
403026,378901B77BC59E34,docked_bike,2021-04-16 17:46:04,2021-04-16 18:00:03,18 St & 27 Ave,7062,Ditmars Ave & 43 St,7039,40.772768,-73.927436,40.771203,-73.903865,member
451842,EF34E7DAEBA778CC,docked_bike,2021-04-13 18:27:56,2021-04-13 18:33:47,18 St & 27 Ave,7062,19 St & 24 Ave,7186,40.772768,-73.927436,40.7774552,-73.9225403,casual
453752,38DED44CC1D1086B,docked_bike,2021-04-10 15:52:44,2021-04-10 16:10:03,18 St & 27 Ave,7062,11 St & 43 Ave,6438,40.772768,-73.927436,40.7519071,-73.9479119,member
463775,FF1CF045C9BAEA22,docked_bike,2021-04-21 19:13:28,2021-04-21 19:35:11,18 St & 27 Ave,7062,Center Blvd & 51 Ave,6179,40.772768,-73.927436,40.74336608027021,-73.95960688591003,member
463801,3009D396289CCF03,docked_bike,2021-04-24 14:27:41,2021-04-24 14:37:19,18 St & 27 Ave,7062,28 St & 36 Ave,6614,40.772768,-73.927436,40.757186,-73.932719,member
471792,7EAA95D4E774C347,docked_bike,2021-04-12 13:21:21,2021-04-12 13:25:47,18 St & 27 Ave,7062,Vernon Blvd & 10 St,6937,40.772768,-73.927436,40.7671863,-73.9373554,member
471808,72A2E816EEBA1100,docked_bike,2021-04-03 15:39:38,2021-04-03 15:46:43,18 St & 27 Ave,7062,Vernon Blvd & 10 St,6937,40.772768,-73.927436,40.7671863,-73.9373554,casual
471880,98FB38BC810C8ECB,docked_bike,2021-04-03 15:39:22,2021-04-03 15:46:26,18 St & 27 Ave,7062,Vernon Blvd & 10 St,6937,40.772768,-73.927436,40.7671863,-73.9373554,casual
471971,A9566AB8EE0E153C,docked_bike,2021-04-19 13:41:34,2021-04-19 13:47:27,18 St & 27 Ave,7062,Vernon Blvd & 10 St,6937,40.772768,-73.927436,40.7671863,-73.9373554,casual
486131,20F666DE4D7D9610,docked_bike,2021-04-29 17:38:13,2021-04-29 17:41:24,18 St & 27 Ave,7062,31 Ave & 14 St,6966,40.772768,-73.927436,40.7682,-73.9322662,member
486144,D2ABF0A9AADF9DFD,docked_bike,2021-04-05 19:59:52,2021-04-05 20:03:25,18 St & 27 Ave,7062,31 Ave & 14 St,6966,40.772768,-73.927436,40.7682,-73.9322662,member
486183,4B7C13B0D760ACDC,docked_bike,2021-04-21 11:33:05,2021-04-21 11:42:11,18 St & 27 Ave,7062,31 St & Broadway,6789,40.772768,-73.927436,40.761584,-73.925921,member
486194,EDA5BA0A7AFBAA20,docked_bike,2021-04-18 19:00:06,2021-04-18 19:03:54,18 St & 27 Ave,7062,31 Ave & 14 St,6966,40.772768,-73.927436,40.7682,-73.9322662,member
486199,A92EB0987A730002,docked_bike,2021-04-28 19:05:05,2021-04-28 19:14:39,18 St & 27 Ave,7062,31 St & Broadway,6789,40.772768,-73.927436,40.761584,-73.925921,member
486236,5796AFD83CAEF73B,docked_bike,2021-04-05 11:12:21,2021-04-05 11:21:18,18 St & 27 Ave,7062,31 St & Broadway,6789,40.772768,-73.927436,40.761584,-73.925921,member
486264,FA6CEAF10FADACAE,docked_bike,2021-04-01 16:55:39,2021-04-01 17:01:57,18 St & 27 Ave,7062,31 St & Broadway,6789,40.772768,-73.927436,40.761584,-73.925921,member
486403,F34A68A0B9595225,docked_bike,2021-04-10 13:31:04,2021-04-10 13:42:28,18 St & 27 Ave,7062,31 St & Broadway,6789,40.772768,-73.927436,40.761584,-73.925921,member
486413,E197C88F5E23366F,docked_bike,2021-04-08 15:30:56,2021-04-08 15:33:56,18 St & 27 Ave,7062,31 Ave & 14 St,6966,40.772768,-73.927436,40.7682,-73.9322662,member
486593,1C6E3FA9B23AF0C9,docked_bike,2021-04-10 15:37:27,2021-04-10 15:48:17,18 St & 27 Ave,7062,31 St & Broadway,6789,40.772768,-73.927436,40.761584,-73.925921,casual
486596,A0D17A7EC2CF9950,docked_bike,2021-04-18 19:00:02,2021-04-18 19:03:54,18 St & 27 Ave,7062,31 Ave & 14 St,6966,40.772768,-73.927436,40.7682,-73.9322662,member
523846,98B711EA7B1C03C0,docked_bike,2021-04-13 13:02:24,2021-04-13 13:13:30,18 St & 27 Ave,7062,Steinway St & 23 Ave,7009,40.772768,-73.927436,40.7713937,-73.9077436,member
524016,1DFB2B65B75EE680,docked_bike,2021-04-27 15:41:59,2021-04-27 15:51:38,18 St & 27 Ave,7062,Steinway St & 23 Ave,7009,40.772768,-73.927436,40.7713937,-73.9077436,casual
541569,E4F5FE69BD02C9C8,docked_bike,2021-04-28 12:20:38,2021-04-28 13:05:00,18 St & 27 Ave,7062,Vernon Blvd & 50 Ave,6170,40.772768,-73.927436,40.74232744,-73.95411749,member
541597,65EF01AABC6CF781,docked_bike,2021-04-08 18:18:18,2021-04-08 18:42:59,18 St & 27 Ave,7062,Vernon Blvd & 50 Ave,6170,40.772768,-73.927436,40.74232744,-73.95411749,casual
541610,8E4A9F383EEA0BE0,docked_bike,2021-04-10 15:49:04,2021-04-10 16:25:40,18 St & 27 Ave,7062,Engert Ave & McGuinness Blvd,5473,40.772768,-73.927436,40.72158,-73.94546,casual
558774,C5B99D14BF11F84C,docked_bike,2021-04-18 10:42:58,2021-04-18 10:58:14,18 St & 27 Ave,7062,Roosevelt Island Tramway,6599,40.772768,-73.927436,40.757284,-73.9536,casual
559683,C729ED48815E17DC,docked_bike,2021-04-18 10:42:10,2021-04-18 10:58:10,18 St & 27 Ave,7062,Roosevelt Island Tramway,6599,40.772768,-73.927436,40.757284,-73.9536,member
572196,B08CB601AE45F18F,docked_bike,2021-04-28 19:27:30,2021-04-28 19:47:30,18 St & 27 Ave,7062,58 St & 32 Ave,6579,40.772768,-73.927436,40.75574,-73.903427,casual
595863,5FFD5083C45925DF,docked_bike,2021-04-24 14:05:03,2021-04-24 14:52:39,18 St & 27 Ave,7062,Waterbury St & Stagg St,5099,40.772768,-73.927436,40.71019,-73.93734,member
597068,640552A6028AB7B2,docked_bike,2021-04-24 14:09:51,2021-04-24 14:52:22,18 St & 27 Ave,7062,Waterbury St & Stagg St,5099,40.772768,-73.927436,40.71019,-73.93734,member
619307,D338370C33415B9C,docked_bike,2021-04-19 16:53:46,2021-04-19 17:18:00,18 St & 27 Ave,7062,W 41 St & 8 Ave,6602,40.772768,-73.927436,40.75640548,-73.9900262,member
623203,9617555731EE0B77,docked_bike,2021-04-26 16:34:16,2021-04-26 16:46:15,18 St & 27 Ave,7062,28 Ave & 44 St,6879,40.772768,-73.927436,40.76408932350688,-73.91065120697021,casual
623299,A5E7B9E9E5F98A9B,docked_bike,2021-04-25 22:18:18,2021-04-25 22:26:55,18 St & 27 Ave,7062,28 Ave & 44 St,6879,40.772768,-73.927436,40.76408932350688,-73.91065120697021,casual
632744,320CC8F741924343,docked_bike,2021-04-28 17:35:38,2021-04-28 18:28:23,18 St & 27 Ave,7062,Menahan St & Seneca Ave,4963,40.772768,-73.927436,40.70461,-73.91054,member
658733,495287EEEA5350DC,docked_bike,2021-04-28 19:45:29,2021-04-28 19:51:24,18 St & 27 Ave,7062,28 Ave & 35 St,6951,40.772768,-73.927436,40.7671,-73.9169858,member
658736,81CF65C0810E361B,docked_bike,2021-04-28 09:24:14,2021-04-28 09:29:51,18 St & 27 Ave,7062,28 Ave & 35 St,6951,40.772768,-73.927436,40.7671,-73.9169858,casual
658775,FE4C3959730A298D,docked_bike,2021-04-30 18:50:34,2021-04-30 19:20:29,18 St & 27 Ave,7062,Broadway & W 51 St,6779,40.772768,-73.927436,40.76228826,-73.98336183,casual
658890,0DF3E15B25A4E11E,docked_bike,2021-04-30 18:50:56,2021-04-30 19:20:36,18 St & 27 Ave,7062,Broadway & W 51 St,6779,40.772768,-73.927436,40.76228826,-73.98336183,casual
658894,F8F26E0997B19834,docked_bike,2021-04-16 22:42:53,2021-04-16 22:49:00,18 St & 27 Ave,7062,28 Ave & 35 St,6951,40.772768,-73.927436,40.7671,-73.9169858,member
659038,95E79BED61B388B2,docked_bike,2021-04-17 12:47:51,2021-04-17 13:00:55,18 St & 27 Ave,7062,28 Ave & 35 St,6951,40.772768,-73.927436,40.7671,-73.9169858,casual
674150,A0BBFA932015A72E,docked_bike,2021-04-17 18:07:01,2021-04-17 19:08:44,18 St & 27 Ave,7062,34 Ave & 21 St,6798,40.772768,-73.927436,40.7628138,-73.9342862,casual
674341,5D45963A94C00F52,docked_bike,2021-04-28 17:48:00,2021-04-28 18:08:17,18 St & 27 Ave,7062,1 Ave & E 62 St,6753,40.772768,-73.927436,40.7612274,-73.96094022,member
698659,A36B4C957D374E22,docked_bike,2021-04-14 18:39:05,2021-04-14 19:11:09,18 St & 27 Ave,7062,Kent Ave & N 7 St,5489,40.772768,-73.927436,40.72036775298455,-73.96165072917938,member
704119,33304A73393E672C,docked_bike,2021-04-27 16:54:17,2021-04-27 17:01:33,35 St & 30 Ave,6887,18 St & 27 Ave,7062,40.765475,-73.918115,40.772768286288304,-73.92743647098541,casual
704121,4D67165C762AE573,docked_bike,2021-04-26 23:02:39,2021-04-26 23:07:33,38 St & 30 Ave,6850,18 St & 27 Ave,7062,40.764174,-73.915839,40.772768286288304,-73.92743647098541,casual
704153,A85181F1B239288B,docked_bike,2021-04-29 07:50:32,2021-04-29 07:57:59,35 St & 30 Ave,6887,18 St & 27 Ave,7062,40.765475,-73.918115,40.772768286288304,-73.92743647098541,casual
704156,500C8C9362CEC043,docked_bike,2021-04-30 17:09:01,2021-04-30 17:17:32,35 St & 30 Ave,6887,18 St & 27 Ave,7062,40.765475,-73.918115,40.772768286288304,-73.92743647098541,casual
704187,D57EF237AB18B6BA,docked_bike,2021-04-25 00:54:30,2021-04-25 00:58:49,35 St & 30 Ave,6887,18 St & 27 Ave,7062,40.765475,-73.918115,40.772768286288304,-73.92743647098541,casual
704212,1D9F894A3C4C7CAC,docked_bike,2021-04-29 13:59:12,2021-04-29 14:07:13,38 St & 30 Ave,6850,18 St & 27 Ave,7062,40.764174,-73.915839,40.772768286288304,-73.92743647098541,member
704483,8DCC31BB0600A621,docked_bike,2021-04-28 23:25:39,2021-04-28 23:31:11,35 St & 30 Ave,6887,18 St & 27 Ave,7062,40.765475,-73.918115,40.772768286288304,-73.92743647098541,casual
704511,1A04FE8F24C6C86F,docked_bike,2021-04-24 23:15:12,2021-04-24 23:19:11,35 St & 30 Ave,6887,18 St & 27 Ave,7062,40.765475,-73.918115,40.772768286288304,-73.92743647098541,casual
704736,463323D947F29364,docked_bike,2021-04-08 14:43:08,2021-04-08 14:52:47,28 Ave & 35 St,6951,18 St & 27 Ave,7062,40.7671,-73.916985,40.772768286288304,-73.92743647098541,casual
704760,53F67306B933B231,docked_bike,2021-04-17 17:15:09,2021-04-17 17:23:51,28 Ave & 35 St,6951,18 St & 27 Ave,7062,40.7671,-73.916985,40.772768286288304,-73.92743647098541,casual
704983,4BD54B0F6482E9BD,docked_bike,2021-04-30 07:56:06,2021-04-30 08:02:07,28 Ave & 35 St,6951,18 St & 27 Ave,7062,40.7671,-73.916985,40.772768286288304,-73.92743647098541,casual
704987,0705AF346CC14BEF,docked_bike,2021-04-29 09:13:40,2021-04-29 09:33:01,Vernon Blvd & 47 Rd,6212,18 St & 27 Ave,7062,40.744906,-73.953457,40.772768286288304,-73.92743647098541,casual
705021,9EBD79C2E174F556,docked_bike,2021-04-06 19:13:45,2021-04-06 19:28:19,Vernon Blvd & 47 Rd,6212,18 St & 27 Ave,7062,40.744906,-73.953457,40.772768286288304,-73.92743647098541,casual
705027,505EA7F3062C643F,docked_bike,2021-04-10 21:55:54,2021-04-10 22:11:27,45 Rd & 11 St,6319,18 St & 27 Ave,7062,40.747085,-73.949772,40.772768286288304,-73.92743647098541,casual
705035,227B667D48A138DD,docked_bike,2021-04-20 08:46:30,2021-04-20 08:50:33,Vernon Blvd & 30 Rd,7003,18 St & 27 Ave,7062,40.770845,-73.934171,40.772768286288304,-73.92743647098541,member
705054,B111A900B7371F92,docked_bike,2021-04-24 19:52:14,2021-04-24 20:08:32,Vernon Blvd & 30 Rd,7003,18 St & 27 Ave,7062,40.770845,-73.934171,40.772768286288304,-73.92743647098541,casual
705102,01EF0EA854CEF83A,docked_bike,2021-04-30 10:35:32,2021-04-30 10:35:55,28 Ave & 35 St,6951,18 St & 27 Ave,7062,40.7671,-73.916985,40.772768286288304,-73.92743647098541,member
705120,75EAEA9E2E24312A,docked_bike,2021-04-05 16:16:33,2021-04-05 16:40:26,Vernon Blvd & 47 Rd,6212,18 St & 27 Ave,7062,40.744906,-73.953457,40.772768286288304,-73.92743647098541,casual
705138,EEBC6982B3963E3E,docked_bike,2021-04-09 16:10:48,2021-04-09 16:14:28,Vernon Blvd & 30 Rd,7003,18 St & 27 Ave,7062,40.770845,-73.934171,40.772768286288304,-73.92743647098541,member
705209,0E09089D8FA3FE54,docked_bike,2021-04-04 19:26:14,2021-04-04 19:31:05,Vernon Blvd & 30 Rd,7003,18 St & 27 Ave,7062,40.770845,-73.934171,40.772768286288304,-73.92743647098541,member
705254,40F6006F0A67124D,docked_bike,2021-04-03 17:35:47,2021-04-03 18:09:08,35 St & Broadway,6750,18 St & 27 Ave,7062,40.760339,-73.922242,40.772768286288304,-73.92743647098541,casual
705434,46A69D4D97ECCDD8,docked_bike,2021-04-24 19:53:13,2021-04-24 20:06:50,Vernon Blvd & 30 Rd,7003,18 St & 27 Ave,7062,40.770845,-73.934171,40.772768286288304,-73.92743647098541,casual
705621,5FF83A6E05D827C5,docked_bike,2021-04-15 23:06:44,2021-04-15 23:13:07,30 Ave & 41 St,6812,18 St & 27 Ave,7062,40.763422,-73.914142,40.772768286288304,-73.92743647098541,member
705693,28962CC3FE0EB4B9,docked_bike,2021-04-01 16:27:56,2021-04-01 16:46:03,43 St & Broadway,6670,18 St & 27 Ave,7062,40.757728,-73.916636,40.772768286288304,-73.92743647098541,member
705696,020DA4BA89F3B68A,docked_bike,2021-04-14 18:50:09,2021-04-14 19:17:31,E 45 St & 3 Ave,6464,18 St & 27 Ave,7062,40.752554,-73.972826,40.772768286288304,-73.92743647098541,casual
705700,0817670C9E4D6708,docked_bike,2021-04-19 16:52:26,2021-04-19 16:53:34,30 Ave & 21 St,6996,18 St & 27 Ave,7062,40.770374,-73.928607,40.772768286288304,-73.92743647098541,member
705782,3241350AD9FD6624,docked_bike,2021-04-12 15:25:02,2021-04-12 15:39:53,40 Ave & Crescent St,6462,18 St & 27 Ave,7062,40.753599,-73.937956,40.772768286288304,-73.92743647098541,member
705823,DCA11CD637A3C64F,docked_bike,2021-04-05 14:43:47,2021-04-05 14:56:21,40 Ave & Crescent St,6462,18 St & 27 Ave,7062,40.753599,-73.937956,40.772768286288304,-73.92743647098541,member
705928,12192304655951E7,docked_bike,2021-04-03 10:31:21,2021-04-03 10:39:24,35 St & Broadway,6750,18 St & 27 Ave,7062,40.760339,-73.922242,40.772768286288304,-73.92743647098541,member
706132,67F901849BC52582,docked_bike,2021-04-06 12:12:08,2021-04-06 12:16:05,Vernon Blvd & 30 Rd,7003,18 St & 27 Ave,7062,40.770845,-73.934171,40.772768286288304,-73.92743647098541,member
