,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
454628,F9619639D0C52812,docked_bike,2021-04-08 13:06:06,2021-04-08 13:41:58,Lispenard St & Broadway,5391,Fulton St & Utica Ave,4228,40.719392,-74.002472,40.6794268,-73.9298911,member
456007,7F6627EBA52E3832,docked_bike,2021-04-05 11:17:10,2021-04-05 11:27:29,Fulton St & Waverly Ave,4345,Fulton St & Utica Ave,4228,40.683238,-73.965995,40.6794268,-73.9298911,member
456022,E0810B542E232CF1,docked_bike,2021-04-27 19:01:17,2021-04-27 19:33:17,E 15 St & 3 Ave,5863,Fulton St & Utica Ave,4228,40.734232,-73.986923,40.6794268,-73.9298911,member
456131,2CABBA2B61694F9E,docked_bike,2021-04-29 11:00:49,2021-04-29 11:06:40,Verona Pl & Fulton St,4124,Fulton St & Utica Ave,4228,40.680356,-73.947679,40.6794268,-73.9298911,member
456232,B1741746CCEF0DF7,docked_bike,2021-04-10 10:49:41,2021-04-10 10:54:42,Marcus Garvey Blvd & Macon St,4278,Fulton St & Utica Ave,4228,40.682601,-73.938037,40.6794268,-73.9298911,casual
474749,B3A0FA25C9A3771F,docked_bike,2021-04-19 17:36:33,2021-04-19 17:51:54,Fulton St & Utica Ave,4228,Sullivan Pl & Franklin Ave,3704,40.679426,-73.929891,40.66407983678161,-73.96025128666679,member
474840,E9671892C6F68745,docked_bike,2021-04-14 17:59:26,2021-04-14 18:39:30,Fulton St & Utica Ave,4228,Dahill Rd & 12 Ave,3208,40.679426,-73.929891,40.646037,-73.980963,casual
474849,AF6A265C0ED57E76,docked_bike,2021-04-09 16:28:29,2021-04-09 17:41:22,Fulton St & Utica Ave,4228,Sullivan Pl & Franklin Ave,3704,40.679426,-73.929891,40.66407983678161,-73.96025128666679,casual
474856,129206A345126DEC,docked_bike,2021-04-19 16:18:38,2021-04-19 16:31:04,Fulton St & Utica Ave,4228,Melrose St & Broadway,4801,40.679426,-73.929891,40.697481,-73.935877,member
474857,66A05C1A87CFBEAD,docked_bike,2021-04-27 18:20:20,2021-04-27 18:37:50,Fulton St & Utica Ave,4228,Sullivan Pl & Franklin Ave,3704,40.679426,-73.929891,40.66407983678161,-73.96025128666679,casual
474903,BAB7327337BFABF3,docked_bike,2021-04-17 13:28:01,2021-04-17 14:11:55,Fulton St & Utica Ave,4228,Park Pl & Church St,5288,40.679426,-73.929891,40.71334184275907,-74.00935515761375,member
474905,87437985870E266A,docked_bike,2021-04-13 19:58:43,2021-04-13 20:16:25,Fulton St & Utica Ave,4228,Sullivan Pl & Franklin Ave,3704,40.679426,-73.929891,40.66407983678161,-73.96025128666679,casual
474912,474809BBA60C2335,docked_bike,2021-04-29 15:41:38,2021-04-29 15:53:22,Fulton St & Utica Ave,4228,Melrose St & Broadway,4801,40.679426,-73.929891,40.697481,-73.935877,casual
474920,91CD34659038DC56,docked_bike,2021-04-24 14:34:39,2021-04-24 15:01:58,Fulton St & Utica Ave,4228,Sullivan Pl & Franklin Ave,3704,40.679426,-73.929891,40.66407983678161,-73.96025128666679,member
474924,D9C524BDD0C80835,docked_bike,2021-04-03 15:33:44,2021-04-03 16:11:22,Fulton St & Utica Ave,4228,Sullivan Pl & Franklin Ave,3704,40.679426,-73.929891,40.66407983678161,-73.96025128666679,member
474948,83389C5D840551EB,docked_bike,2021-04-19 16:47:44,2021-04-19 17:03:28,Fulton St & Utica Ave,4228,Suydam St & Knickerbocker Ave,4939,40.679426,-73.929891,40.702013,-73.923769,casual
475040,F5284F7608D586C7,docked_bike,2021-04-17 15:34:48,2021-04-17 15:59:51,Fulton St & Utica Ave,4228,7 Ave & 20 St,3588,40.679426,-73.929891,40.659053,-73.98854,casual
475045,E2BAF01953870E15,docked_bike,2021-04-18 19:00:40,2021-04-18 19:20:41,Fulton St & Utica Ave,4228,Sullivan Pl & Franklin Ave,3704,40.679426,-73.929891,40.66407983678161,-73.96025128666679,casual
493428,869FF03D681FA10E,docked_bike,2021-04-27 19:51:43,2021-04-27 19:59:47,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.679426,-73.929891,40.68319988172761,-73.91166642308235,member
493431,C5A743C90036F028,docked_bike,2021-04-03 14:07:48,2021-04-03 14:20:37,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.679426,-73.929891,40.68319988172761,-73.91166642308235,member
493434,8DB0E8DEC4CF3EBA,docked_bike,2021-04-30 18:42:44,2021-04-30 18:49:55,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.679426,-73.929891,40.68319988172761,-73.91166642308235,member
493436,4FA45CB390CA9516,docked_bike,2021-04-08 13:35:05,2021-04-08 13:47:25,Fulton St & Utica Ave,4228,Jefferson Ave & Evergreen Ave,4517,40.679426,-73.929891,40.68989,-73.91458,member
493442,639344DFB9C2C5FF,docked_bike,2021-04-01 00:23:57,2021-04-01 00:29:32,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.679426,-73.929891,40.68319988172761,-73.91166642308235,member
493511,8518BE65363EC5F3,docked_bike,2021-04-14 17:36:11,2021-04-14 17:44:20,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.679426,-73.929891,40.68319988172761,-73.91166642308235,member
493518,37567964F5EB9EE9,docked_bike,2021-04-03 14:08:08,2021-04-03 14:20:17,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.679426,-73.929891,40.68319988172761,-73.91166642308235,casual
493565,6897E6A774C7510C,docked_bike,2021-04-23 03:34:31,2021-04-23 03:42:01,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.679426,-73.929891,40.68319988172761,-73.91166642308235,member
493570,9A0F2641A6B6822B,docked_bike,2021-04-03 14:08:08,2021-04-03 14:31:04,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.679426,-73.929891,40.68319988172761,-73.91166642308235,casual
493589,85E4699F202AEA82,docked_bike,2021-04-03 14:07:23,2021-04-03 14:20:15,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.679426,-73.929891,40.68319988172761,-73.91166642308235,casual
493676,B51358C254D3F8ED,docked_bike,2021-04-15 23:00:39,2021-04-15 23:07:30,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.679426,-73.929891,40.68319988172761,-73.91166642308235,member
493679,BE55211B49733FD3,docked_bike,2021-04-03 14:08:39,2021-04-03 14:20:41,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.679426,-73.929891,40.68319988172761,-73.91166642308235,casual
493686,E67AB3342211CF74,docked_bike,2021-04-06 21:27:33,2021-04-06 21:35:51,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.679426,-73.929891,40.68319988172761,-73.91166642308235,casual
493688,FE26DCCF528E3033,docked_bike,2021-04-13 21:06:14,2021-04-13 21:14:33,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.679426,-73.929891,40.68319988172761,-73.91166642308235,member
493833,6C6F34A2BDE71A25,docked_bike,2021-04-09 21:06:33,2021-04-09 21:20:59,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.679426,-73.929891,40.68319988172761,-73.91166642308235,casual
493835,85816DE36748D672,docked_bike,2021-04-17 11:32:07,2021-04-17 11:37:50,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.679426,-73.929891,40.68319988172761,-73.91166642308235,member
493838,D4B7ADEE0DFD9037,docked_bike,2021-04-22 01:45:55,2021-04-22 01:53:44,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.679426,-73.929891,40.68319988172761,-73.91166642308235,member
493843,179EC2E25979C41B,docked_bike,2021-04-03 13:34:31,2021-04-03 14:27:44,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.679426,-73.929891,40.68319988172761,-73.91166642308235,casual
505938,12010AD2B50CAE8E,docked_bike,2021-04-30 20:54:10,2021-04-30 21:06:36,Fulton St & Utica Ave,4228,Broadway & Madison St,4483,40.679427,-73.929891,40.68822,-73.91966,casual
505939,4ADD49259539973B,docked_bike,2021-04-27 16:52:52,2021-04-27 17:01:54,Fulton St & Utica Ave,4228,Broadway & Madison St,4483,40.679426,-73.929891,40.68822,-73.91966,casual
506040,869A59847DE4FC68,docked_bike,2021-04-06 14:40:35,2021-04-06 15:13:44,Fulton St & Utica Ave,4228,Lawrence St & Willoughby St,4596,40.679426,-73.929891,40.69236178,-73.98631746,member
506041,45A56819F66408F3,docked_bike,2021-04-20 17:51:42,2021-04-20 18:09:05,Fulton St & Utica Ave,4228,Montgomery St & Franklin Ave,3776,40.679426,-73.929891,40.666439306870814,-73.9605563879013,casual
506046,9BC527583FFB81C4,docked_bike,2021-04-21 19:43:36,2021-04-21 19:52:15,Fulton St & Utica Ave,4228,Broadway & Madison St,4483,40.679426,-73.929891,40.68822,-73.91966,member
506051,960EA10363401B37,docked_bike,2021-04-27 14:42:29,2021-04-27 15:09:54,Fulton St & Utica Ave,4228,Lawrence St & Willoughby St,4596,40.679426,-73.929891,40.69236178,-73.98631746,member
506052,03FC74AC0B28D687,docked_bike,2021-04-30 14:50:09,2021-04-30 15:20:21,Fulton St & Utica Ave,4228,Lawrence St & Willoughby St,4596,40.679426,-73.929891,40.69236178,-73.98631746,member
506069,4AB305147C479A80,docked_bike,2021-04-07 22:34:31,2021-04-07 22:49:05,Fulton St & Utica Ave,4228,Menahan St & Central Ave,4672,40.679426,-73.929891,40.69543,-73.9196,member
506083,BE8CBE792F3458F5,docked_bike,2021-04-30 19:13:04,2021-04-30 19:22:10,Fulton St & Utica Ave,4228,Broadway & Madison St,4483,40.679426,-73.929891,40.68822,-73.91966,member
506093,F42C67A2115AD449,docked_bike,2021-04-26 00:12:15,2021-04-26 00:20:46,Fulton St & Utica Ave,4228,Broadway & Madison St,4483,40.679426,-73.929891,40.68822,-73.91966,member
506098,03FA29B1CD1114CE,docked_bike,2021-04-14 14:46:05,2021-04-14 15:14:05,Fulton St & Utica Ave,4228,Lawrence St & Willoughby St,4596,40.679426,-73.929891,40.69236178,-73.98631746,member
506099,0BA25F745E857302,docked_bike,2021-04-13 14:50:00,2021-04-13 15:20:21,Fulton St & Utica Ave,4228,Lawrence St & Willoughby St,4596,40.679426,-73.929891,40.69236178,-73.98631746,member
506100,623DCE283098F53F,docked_bike,2021-04-07 14:39:15,2021-04-07 15:07:54,Fulton St & Utica Ave,4228,Lawrence St & Willoughby St,4596,40.679426,-73.929891,40.69236178,-73.98631746,member
506101,A91CEF08D04D20AF,docked_bike,2021-04-21 14:37:08,2021-04-21 15:06:39,Fulton St & Utica Ave,4228,Lawrence St & Willoughby St,4596,40.679426,-73.929891,40.69236178,-73.98631746,member
506102,9FADA23BC3DE5045,docked_bike,2021-04-08 14:39:54,2021-04-08 15:08:48,Fulton St & Utica Ave,4228,Lawrence St & Willoughby St,4596,40.679426,-73.929891,40.69236178,-73.98631746,member
506103,2D4E22CFCA6D2CAA,docked_bike,2021-04-28 14:49:28,2021-04-28 15:17:53,Fulton St & Utica Ave,4228,Lawrence St & Willoughby St,4596,40.679426,-73.929891,40.69236178,-73.98631746,member
506125,E27A6DAE31D24FF5,docked_bike,2021-04-04 18:12:05,2021-04-04 18:29:38,Fulton St & Utica Ave,4228,Broadway & Madison St,4483,40.679426,-73.929891,40.68822,-73.91966,member
508555,26C4A546055A05F6,docked_bike,2021-04-23 12:11:15,2021-04-23 12:45:30,Fulton St & Utica Ave,4228,DeKalb Ave & Hudson Ave,4513,40.679426,-73.929891,40.689888,-73.981013,member
508572,EBA90638AD1591EC,docked_bike,2021-04-28 18:06:02,2021-04-28 18:24:55,Fulton St & Utica Ave,4228,DeKalb Ave & Hudson Ave,4513,40.679426,-73.929891,40.689888,-73.981013,member
508573,CB006E3BF62E4D02,docked_bike,2021-04-02 18:58:39,2021-04-02 19:19:48,Fulton St & Utica Ave,4228,DeKalb Ave & Hudson Ave,4513,40.679426,-73.929891,40.689888,-73.981013,member
508574,56F62C794C8DA015,docked_bike,2021-04-22 18:16:39,2021-04-22 18:35:11,Fulton St & Utica Ave,4228,DeKalb Ave & Hudson Ave,4513,40.679426,-73.929891,40.689888,-73.981013,member
508575,000F5F56220F4123,docked_bike,2021-04-05 10:07:21,2021-04-05 10:28:52,Fulton St & Utica Ave,4228,DeKalb Ave & Hudson Ave,4513,40.679426,-73.929891,40.689888,-73.981013,member
508577,A7774EDD0C84273C,docked_bike,2021-04-18 15:31:00,2021-04-18 15:42:44,Fulton St & Utica Ave,4228,Cedar St & Evergreen Ave,4721,40.679426,-73.929891,40.69671,-73.92807,member
508605,4F5432DAFD763AA4,docked_bike,2021-04-15 16:28:13,2021-04-15 16:46:01,Fulton St & Utica Ave,4228,DeKalb Ave & Hudson Ave,4513,40.679426,-73.929891,40.689888,-73.981013,member
508606,227008008F5AA7F1,docked_bike,2021-04-23 22:52:20,2021-04-23 23:08:18,Fulton St & Utica Ave,4228,DeKalb Ave & Hudson Ave,4513,40.679426,-73.929891,40.689888,-73.981013,casual
508623,53A2F555A3340ADD,docked_bike,2021-04-28 11:17:35,2021-04-28 11:51:56,Fulton St & Utica Ave,4228,DeKalb Ave & Hudson Ave,4513,40.679426,-73.929891,40.689888,-73.981013,member
508656,E99CE1666B676CC3,docked_bike,2021-04-21 17:13:20,2021-04-21 17:29:08,Fulton St & Utica Ave,4228,Irving Ave & DeKalb Ave,4898,40.679426,-73.929891,40.7027,-73.92095,member
517499,B8C22455FC023608,docked_bike,2021-04-13 20:57:18,2021-04-13 23:23:02,Fulton St & Utica Ave,4228,Central Park West & W 68 St,7079,40.679426,-73.929891,40.7734066,-73.97782542,casual
531724,47D3A42B09D24ECE,docked_bike,2021-04-28 21:16:15,2021-04-28 21:30:48,Fulton St & Utica Ave,4228,Nostrand Ave & Myrtle Ave,4707,40.679426,-73.929891,40.69527008,-73.95238108,member
531746,D9D3DFD93190DEF0,docked_bike,2021-04-20 23:19:43,2021-04-20 23:34:23,Fulton St & Utica Ave,4228,Nostrand Ave & Myrtle Ave,4707,40.679426,-73.929891,40.69527008,-73.95238108,member
531766,58B6166C8BBCC5CA,docked_bike,2021-04-28 21:16:16,2021-04-28 21:30:56,Fulton St & Utica Ave,4228,Nostrand Ave & Myrtle Ave,4707,40.679426,-73.929891,40.69527008,-73.95238108,member
531790,474ACE5E25BBC278,docked_bike,2021-04-08 07:41:09,2021-04-08 08:26:07,Fulton St & Utica Ave,4228,E 76 St & Park Ave,7128,40.679426,-73.929891,40.773763,-73.96222088,member
531888,8E775BCF22762AB9,docked_bike,2021-04-29 07:48:50,2021-04-29 08:32:03,Fulton St & Utica Ave,4228,E 76 St & Park Ave,7128,40.679426,-73.929891,40.773763,-73.96222088,member
531935,72FE19E250566803,docked_bike,2021-04-20 23:17:58,2021-04-20 23:34:28,Fulton St & Utica Ave,4228,Nostrand Ave & Myrtle Ave,4707,40.679426,-73.929891,40.69527008,-73.95238108,member
531970,B86C660AF71FBCB8,docked_bike,2021-04-15 07:49:59,2021-04-15 08:32:02,Fulton St & Utica Ave,4228,E 76 St & Park Ave,7128,40.679426,-73.929891,40.773763,-73.96222088,member
531971,E4550728FC92E43F,docked_bike,2021-04-14 18:17:23,2021-04-14 18:42:18,Fulton St & Utica Ave,4228,Nostrand Ave & Myrtle Ave,4707,40.679426,-73.929891,40.69527008,-73.95238108,casual
532078,4B0AB8AC2FE8685F,docked_bike,2021-04-22 07:43:06,2021-04-22 08:29:08,Fulton St & Utica Ave,4228,E 76 St & Park Ave,7128,40.679426,-73.929891,40.773763,-73.96222088,member
532091,9E4571108570322A,docked_bike,2021-04-21 21:41:21,2021-04-21 21:51:30,Fulton St & Utica Ave,4228,Nostrand Ave & Myrtle Ave,4707,40.679426,-73.929891,40.69527008,-73.95238108,casual
540534,CD935158F085BBC2,docked_bike,2021-04-15 16:48:46,2021-04-15 17:13:35,Fulton St & Utica Ave,4228,6 Ave & 9 St,3803,40.679426,-73.929891,40.668127,-73.98377641,casual
540590,CC6B27F9B73E1CF6,docked_bike,2021-04-15 16:55:05,2021-04-15 17:35:23,Fulton St & Utica Ave,4228,Smith St & 9 St,4077,40.679426,-73.929891,40.6746957,-73.99785768,member
551403,126B28E08A839F33,docked_bike,2021-04-14 14:07:45,2021-04-14 14:34:27,Fulton St & Utica Ave,4228,Brooklyn Bridge Park - Pier 2,4756,40.679426,-73.929891,40.698458,-73.997178,casual
551543,A7BF53F9123DE7CF,docked_bike,2021-04-09 16:48:15,2021-04-09 17:19:59,Fulton St & Utica Ave,4228,Wythe Ave & Metropolitan Ave,5348,40.679426,-73.929891,40.716887,-73.963198,casual
551579,054E53EDDF9435FD,docked_bike,2021-04-08 17:50:45,2021-04-08 18:17:44,Fulton St & Utica Ave,4228,Wythe Ave & Metropolitan Ave,5348,40.679427,-73.929891,40.716887,-73.963198,casual
571279,700F8417B67D14FC,docked_bike,2021-04-09 15:12:42,2021-04-09 15:21:30,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.679426,-73.929891,40.69237074,-73.93705428,casual
571293,9E6BB60FEACC5E6D,docked_bike,2021-04-02 16:56:05,2021-04-02 17:04:14,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.679426,-73.929891,40.69237074,-73.93705428,member
571294,00437BE149A9E0DA,docked_bike,2021-04-18 10:50:20,2021-04-18 10:57:45,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.679426,-73.929891,40.69237074,-73.93705428,member
571295,255D50365A2F6A28,docked_bike,2021-04-23 01:47:18,2021-04-23 01:56:51,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.679426,-73.929891,40.69237074,-73.93705428,member
571296,052A4533A4F0FC94,docked_bike,2021-04-18 18:11:01,2021-04-18 18:18:15,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.679426,-73.929891,40.69237074,-73.93705428,casual
571315,5DC19E827AB85ADB,docked_bike,2021-04-13 20:23:18,2021-04-13 20:34:19,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.679426,-73.929891,40.69237074,-73.93705428,casual
571320,6258FFEEFA8BADAD,docked_bike,2021-04-11 11:15:34,2021-04-11 11:23:50,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.679426,-73.929891,40.69237074,-73.93705428,member
571321,B2013FA942F57E15,docked_bike,2021-04-03 20:36:04,2021-04-03 20:48:57,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.679426,-73.929891,40.69237074,-73.93705428,member
571322,21B6A2336C0D9145,docked_bike,2021-04-22 21:58:19,2021-04-22 22:05:24,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.679426,-73.929891,40.69237074,-73.93705428,member
571330,982551B328329F4B,docked_bike,2021-04-20 14:27:24,2021-04-20 14:41:53,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.679426,-73.929891,40.69237074,-73.93705428,casual
571337,CE44C6EFE5C0F69B,docked_bike,2021-04-23 14:27:16,2021-04-23 14:38:34,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.679426,-73.929891,40.69237074,-73.93705428,casual
571342,9F1F75A55940B82A,docked_bike,2021-04-27 14:26:24,2021-04-27 14:34:34,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.679426,-73.929891,40.69237074,-73.93705428,casual
571346,CD0D3ACA96EDC978,docked_bike,2021-04-28 19:12:06,2021-04-28 19:24:39,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.679426,-73.929891,40.69237074,-73.93705428,casual
571366,2949DF0B60A0BE67,docked_bike,2021-04-04 17:52:37,2021-04-04 18:14:47,Fulton St & Utica Ave,4228,Madison St & Cypress Ave,4807,40.679426,-73.929891,40.70068,-73.90742,casual
571371,019307F245AF7FCC,docked_bike,2021-04-04 09:59:10,2021-04-04 10:05:16,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.679426,-73.929891,40.69237074,-73.93705428,member
571372,505860968E85D548,docked_bike,2021-04-16 15:24:57,2021-04-16 15:32:07,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.679426,-73.929891,40.69237074,-73.93705428,member
571373,BC461CBAA4D2F35D,docked_bike,2021-04-14 23:23:36,2021-04-14 23:40:38,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.679426,-73.929891,40.69237074,-73.93705428,member
571375,478F70A4A6A433C6,docked_bike,2021-04-03 13:32:42,2021-04-03 13:51:29,Fulton St & Utica Ave,4228,Suydam St & St. Nicholas Ave,5043,40.679426,-73.929891,40.70636,-73.91945,member
571377,217F9F221421F362,docked_bike,2021-04-21 14:27:53,2021-04-21 14:36:46,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.679426,-73.929891,40.69237074,-73.93705428,casual
571385,1F09E10ACC6364E8,docked_bike,2021-04-07 14:35:45,2021-04-07 14:41:39,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.679426,-73.929891,40.69237074,-73.93705428,casual
571388,6CBEAF86605D9643,docked_bike,2021-04-20 09:19:03,2021-04-20 10:14:45,Fulton St & Utica Ave,4228,11 Ave & W 27 St,6425,40.679426,-73.929891,40.751396,-74.005226,member
571395,396EA18BB79F339B,docked_bike,2021-04-16 14:37:58,2021-04-16 14:44:10,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.679426,-73.929891,40.69237074,-73.93705428,casual
571396,378D9257EAB753C5,docked_bike,2021-04-10 10:40:35,2021-04-10 10:47:52,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.679426,-73.929891,40.69237074,-73.93705428,member
571399,5CFFD7C19716C7F4,docked_bike,2021-04-18 14:33:41,2021-04-18 14:53:52,Fulton St & Utica Ave,4228,Madison St & Cypress Ave,4807,40.679426,-73.929891,40.70068,-73.90742,member
571476,D682B87CD7CA211F,docked_bike,2021-04-08 21:38:42,2021-04-08 21:53:33,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.679426,-73.929891,40.69237074,-73.93705428,casual
571477,4451DA3B0E43266B,docked_bike,2021-04-14 14:35:29,2021-04-14 14:44:47,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.679426,-73.929891,40.69237074,-73.93705428,casual
571482,F03BC02F79AEE19D,docked_bike,2021-04-30 18:08:00,2021-04-30 18:26:34,Fulton St & Utica Ave,4228,Madison St & Cypress Ave,4807,40.679426,-73.929891,40.70068,-73.90742,casual
571484,0D17256EF56183A8,docked_bike,2021-04-06 14:35:06,2021-04-06 14:43:33,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.679426,-73.929891,40.69237074,-73.93705428,casual
571495,E0317F8A91CB06E9,docked_bike,2021-04-08 14:43:51,2021-04-08 14:51:36,Fulton St & Utica Ave,4228,Lewis Ave & Kosciuszko St,4617,40.679426,-73.929891,40.69237074,-73.93705428,casual
