,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
111037,09CA456D22205794,docked_bike,2021-04-26 19:03:02,2021-04-26 19:20:44,Vernon Blvd & 31 Ave,7003,Steinway St & Ditmars Blvd,7074,40.769247,-73.93545,40.772717,-73.906127,member
111159,F4DF29E4D5B5287B,docked_bike,2021-04-26 07:09:17,2021-04-26 07:19:53,Steinway St & Broadway,6711,Steinway St & Ditmars Blvd,7074,40.759057,-73.918975,40.772717,-73.906127,member
111230,C1FA24D611A4EC1A,docked_bike,2021-04-06 18:12:51,2021-04-06 18:44:58,1 Ave & E 62 St,6753,Steinway St & Ditmars Blvd,7074,40.761227,-73.96094,40.772717,-73.906127,casual
111472,9F96416A17E36711,docked_bike,2021-04-14 01:55:22,2021-04-14 02:07:56,Queens Plaza North & Crescent St,6429,Steinway St & Ditmars Blvd,7074,40.751101,-73.940737,40.772717,-73.906127,member
111637,CC4743B86014C0CB,docked_bike,2021-04-08 18:41:58,2021-04-08 19:00:45,38 Ave & 29 St,6538,Steinway St & Ditmars Blvd,7074,40.75473,-73.93367,40.772717,-73.906127,casual
111728,348535D91E2A66B7,docked_bike,2021-04-07 19:52:39,2021-04-07 20:24:18,Center Blvd & 51 Ave,6179,Steinway St & Ditmars Blvd,7074,40.743366,-73.959606,40.772717,-73.906127,casual
112326,9BB20EA200E0B42B,docked_bike,2021-04-14 17:05:27,2021-04-14 18:03:15,E 20 St & 2 Ave,5971,Steinway St & Ditmars Blvd,7074,40.735876,-73.98205,40.772717,-73.906127,member
112385,DEC379C4C29A0CA8,docked_bike,2021-04-28 17:23:09,2021-04-28 17:54:09,E 47 St & 1 Ave,6498,Steinway St & Ditmars Blvd,7074,40.752068,-73.967843,40.772717,-73.906127,member
113299,D469A31DF7A92DE5,docked_bike,2021-04-20 17:03:14,2021-04-20 17:14:06,Astoria Park S & Shore Blvd,7159,Steinway St & Ditmars Blvd,7074,40.7767,-73.927631,40.772717,-73.906127,member
122593,BD4F9E0095888D92,docked_bike,2021-04-09 08:40:07,2021-04-09 08:59:20,Steinway St & Ditmars Blvd,7074,48 Ave & 30 Pl,6076,40.772717,-73.906127,40.74128309355993,-73.93725872039794,member
124502,DA6C7733B9E2012F,docked_bike,2021-04-13 17:35:30,2021-04-13 17:50:57,Steinway St & Ditmars Blvd,7074,34 Ave & 45 St,6596,40.772717,-73.906127,40.754795,-73.917014,casual
135745,32B5C64E6849D7BD,docked_bike,2021-04-27 19:00:52,2021-04-27 19:04:43,Steinway St & Ditmars Blvd,7074,31 St & 21 Ave,7202,40.772717,-73.906127,40.77813,-73.90842,member
144454,96836BA6EE077163,docked_bike,2021-04-23 18:46:47,2021-04-23 19:04:09,Steinway St & Ditmars Blvd,7074,Astoria Park S & Shore Blvd,7159,40.772717,-73.906127,40.7767,-73.927631,casual
144456,2257A9D9D11749BB,docked_bike,2021-04-24 06:42:17,2021-04-24 06:51:03,Steinway St & Ditmars Blvd,7074,Astoria Park S & Shore Blvd,7159,40.772717,-73.906127,40.7767,-73.927631,member
144457,C719880C942340F4,docked_bike,2021-04-17 07:48:24,2021-04-17 07:57:04,Steinway St & Ditmars Blvd,7074,Astoria Park S & Shore Blvd,7159,40.772717,-73.906127,40.7767,-73.927631,member
156061,03D4326CF1971DBA,docked_bike,2021-04-07 20:10:21,2021-04-07 20:17:23,Steinway St & Ditmars Blvd,7074,28 Ave & 44 St,6879,40.772717,-73.906127,40.76408932350688,-73.91065120697021,member
159809,1FECCA964A9E14A7,docked_bike,2021-04-18 15:03:13,2021-04-18 15:09:45,Steinway St & Ditmars Blvd,7074,31 Ave & Steinway St,6782,40.772717,-73.906127,40.7611488,-73.9170071,casual
159830,1D30B55600FE8B3C,docked_bike,2021-04-30 11:18:30,2021-04-30 11:30:38,Steinway St & Ditmars Blvd,7074,31 Ave & Steinway St,6782,40.772717,-73.906127,40.7611488,-73.9170071,member
159831,D91D6DF93CCD8837,docked_bike,2021-04-15 16:17:22,2021-04-15 16:28:50,Steinway St & Ditmars Blvd,7074,31 Ave & Steinway St,6782,40.772717,-73.906127,40.7611488,-73.9170071,member
170679,05D2EBDABB7C4D6F,docked_bike,2021-04-26 09:07:55,2021-04-26 09:10:24,Steinway St & Ditmars Blvd,7074,20 Ave & 42 St,7163,40.772717,-73.906127,40.775415,-73.900063,member
170851,D1D990FC4277E243,docked_bike,2021-04-24 15:09:20,2021-04-24 15:21:59,Steinway St & Ditmars Blvd,7074,43 St & 37 Ave,6401,40.772717,-73.906127,40.750181,-73.919998,member
172231,C2B29DCB91AC94EE,docked_bike,2021-04-08 14:52:08,2021-04-08 14:58:38,Steinway St & Ditmars Blvd,7074,76 St & 21 Ave,7032,40.772717,-73.906127,40.77028,-73.893675,member
172290,B7B6B469FFBAC806,docked_bike,2021-04-25 01:24:22,2021-04-25 01:28:44,Steinway St & Ditmars Blvd,7074,76 St & 21 Ave,7032,40.772717,-73.906127,40.77028,-73.893675,casual
200028,E718C5F9B6CC89DD,docked_bike,2021-04-30 09:45:58,2021-04-30 09:52:09,31 St & Astoria Blvd,6989,Steinway St & Ditmars Blvd,7074,40.769917,-73.918405,40.772717,-73.906127,member
200111,B469630019EEAC5C,docked_bike,2021-04-28 15:35:12,2021-04-28 15:42:39,31 St & Astoria Blvd,6989,Steinway St & Ditmars Blvd,7074,40.769917,-73.918405,40.772717,-73.906127,member
200135,BC9AA09DDF7FDC82,docked_bike,2021-04-10 18:25:00,2021-04-10 18:37:48,24 Ave & 29 St,7119,Steinway St & Ditmars Blvd,7074,40.7729,-73.916142,40.772717,-73.906127,casual
200385,01732A04436089D7,docked_bike,2021-04-24 08:53:54,2021-04-24 09:29:47,48 Ave & 5 St,6212,Steinway St & Ditmars Blvd,7074,40.744363,-73.955873,40.772717,-73.906127,member
200443,124B15B11DEDC625,docked_bike,2021-04-28 16:08:31,2021-04-28 16:24:44,31 Ave & 30 St,6857,Steinway St & Ditmars Blvd,7074,40.7647,-73.924031,40.772717,-73.906127,casual
200578,F20D983F7F1935D3,docked_bike,2021-04-24 08:53:00,2021-04-24 09:29:48,48 Ave & 5 St,6212,Steinway St & Ditmars Blvd,7074,40.744363,-73.955873,40.772717,-73.906127,member
200593,37A0144E92E46AA6,docked_bike,2021-04-17 22:48:04,2021-04-17 22:52:30,31 St & Ditmars Blvd,7144,Steinway St & Ditmars Blvd,7074,40.776168,-73.910485,40.772717,-73.906127,member
200653,3A5AD44233AB7012,docked_bike,2021-04-14 22:41:12,2021-04-14 22:51:49,31 Ave & 30 St,6857,Steinway St & Ditmars Blvd,7074,40.7647,-73.924031,40.772717,-73.906127,casual
200714,2038421BBEADC1CE,docked_bike,2021-04-06 19:01:11,2021-04-06 19:04:22,31 St & Ditmars Blvd,7144,Steinway St & Ditmars Blvd,7074,40.776168,-73.910485,40.772717,-73.906127,member
200726,A9BF22DF75631D80,docked_bike,2021-04-05 22:51:37,2021-04-05 22:55:42,31 St & Ditmars Blvd,7144,Steinway St & Ditmars Blvd,7074,40.776168,-73.910485,40.772717,-73.906127,member
200762,097460337CB74B6F,docked_bike,2021-04-30 21:06:53,2021-04-30 21:14:44,31 St & Ditmars Blvd,7144,Steinway St & Ditmars Blvd,7074,40.776168,-73.910485,40.772717,-73.906127,member
200772,DEC06958E8CB4F22,docked_bike,2021-04-29 14:20:23,2021-04-29 14:29:42,31 Ave & 30 St,6857,Steinway St & Ditmars Blvd,7074,40.7647,-73.924031,40.772717,-73.906127,casual
200940,9E2B2ABD29F961F8,docked_bike,2021-04-08 15:40:35,2021-04-08 15:44:24,20 Ave & 38 St,7196,Steinway St & Ditmars Blvd,7074,40.777112,-73.902382,40.772717,-73.906127,member
200986,5EE0806B82380987,docked_bike,2021-04-29 11:26:49,2021-04-29 11:30:22,20 Ave & 38 St,7196,Steinway St & Ditmars Blvd,7074,40.777112,-73.902382,40.772717,-73.906127,member
201057,B57585B86108098A,docked_bike,2021-04-14 14:49:59,2021-04-14 14:54:22,20 Ave & 38 St,7196,Steinway St & Ditmars Blvd,7074,40.777112,-73.902382,40.772717,-73.906127,member
201130,8F7A3B336C083270,docked_bike,2021-04-18 10:30:10,2021-04-18 10:33:33,Ditmars Blvd & 48 St,6935,Steinway St & Ditmars Blvd,7074,40.769219,-73.901001,40.772717,-73.906127,member
201132,C40CC869466E86BB,docked_bike,2021-04-20 22:24:45,2021-04-20 22:27:07,Ditmars Ave & 43 St,7039,Steinway St & Ditmars Blvd,7074,40.771203,-73.903865,40.772717,-73.906127,member
201134,CCCABF61F13DEBB2,docked_bike,2021-04-18 01:03:36,2021-04-18 01:16:22,Ditmars Ave & 43 St,7039,Steinway St & Ditmars Blvd,7074,40.771203,-73.903865,40.772717,-73.906127,casual
201149,CFF6F251E8662B06,docked_bike,2021-04-25 21:51:45,2021-04-25 22:05:04,Ditmars Ave & 43 St,7039,Steinway St & Ditmars Blvd,7074,40.771203,-73.903865,40.772717,-73.906127,member
201152,3D54CC095E8BB411,docked_bike,2021-04-18 20:52:33,2021-04-18 20:56:43,Ditmars Blvd & 48 St,6935,Steinway St & Ditmars Blvd,7074,40.769219,-73.901001,40.772717,-73.906127,member
201178,CF83C0CB4DBF3A9D,docked_bike,2021-04-18 22:05:22,2021-04-18 22:12:57,Ditmars Blvd & 48 St,6935,Steinway St & Ditmars Blvd,7074,40.769219,-73.901001,40.772717,-73.906127,casual
201226,7E970A616312A3A0,docked_bike,2021-04-02 23:08:24,2021-04-02 23:12:14,Steinway St & 28 Ave,6915,Steinway St & Ditmars Blvd,7074,40.765625,-73.913669,40.772717,-73.906127,casual
201261,B768F536F639FEA3,docked_bike,2021-04-20 22:22:13,2021-04-20 22:27:08,Ditmars Ave & 43 St,7039,Steinway St & Ditmars Blvd,7074,40.771203,-73.903865,40.772717,-73.906127,casual
201569,3D83C0471813C34F,docked_bike,2021-04-03 17:28:06,2021-04-03 18:26:16,Park Pl & Church St,5288,Steinway St & Ditmars Blvd,7074,40.713341,-74.009355,40.772717,-73.906127,casual
201681,B47B1C8A40C0D1DA,docked_bike,2021-04-30 15:00:27,2021-04-30 15:15:27,35 St & 23 Ave,7047,Steinway St & Ditmars Blvd,7074,40.773015,-73.91119,40.772717,-73.906127,casual
202033,4A2E8BE2B0F9C0B4,docked_bike,2021-04-29 20:01:42,2021-04-29 20:08:58,Newton Rd & 44 St,6743,Steinway St & Ditmars Blvd,7074,40.75957,-73.914267,40.772717,-73.906127,casual
202074,BB362CCC403E3048,docked_bike,2021-04-24 12:16:33,2021-04-24 12:29:50,Newton Rd & 44 St,6743,Steinway St & Ditmars Blvd,7074,40.75957,-73.914267,40.772717,-73.906127,casual
202111,B71C5AE8BB0ADC10,docked_bike,2021-04-23 10:57:35,2021-04-23 11:10:07,Newton Rd & 44 St,6743,Steinway St & Ditmars Blvd,7074,40.75957,-73.914267,40.772717,-73.906127,casual
202384,9F3E5BADD5089AD1,docked_bike,2021-04-10 18:38:04,2021-04-10 18:43:14,Ditmars Blvd & 73 St,6964,Steinway St & Ditmars Blvd,7074,40.76817,-73.896293,40.772717,-73.906127,member
202442,652B594A18A2A411,docked_bike,2021-04-30 17:48:45,2021-04-30 17:52:16,Ditmars Blvd & 73 St,6964,Steinway St & Ditmars Blvd,7074,40.76817,-73.896293,40.772717,-73.906127,member
202702,0CC5BAA64A93881C,docked_bike,2021-04-14 21:38:58,2021-04-14 21:49:24,48 St & 37 Ave,6435,Steinway St & Ditmars Blvd,7074,40.751555,-73.915026,40.772717,-73.906127,member
202733,8169CB08C4655C4C,docked_bike,2021-04-28 17:11:40,2021-04-28 17:31:39,48 St & 37 Ave,6435,Steinway St & Ditmars Blvd,7074,40.751555,-73.915026,40.772717,-73.906127,casual
202777,C7AC397E747DBA5B,docked_bike,2021-04-28 17:12:24,2021-04-28 17:32:31,48 St & 37 Ave,6435,Steinway St & Ditmars Blvd,7074,40.751555,-73.915026,40.772717,-73.906127,casual
202911,C1B2F35408D43F8C,docked_bike,2021-04-28 08:17:49,2021-04-28 08:27:40,Vernon Blvd & 30 Rd,7003,Steinway St & Ditmars Blvd,7074,40.770845,-73.934171,40.772717,-73.906127,member
203019,8DB4F75638CB463C,docked_bike,2021-04-23 18:13:35,2021-04-23 18:28:24,35 St & Broadway,6750,Steinway St & Ditmars Blvd,7074,40.760339,-73.922242,40.772717,-73.906127,member
203143,5BC0ACCB5E54C86E,docked_bike,2021-04-14 16:17:10,2021-04-14 16:28:06,35 St & Broadway,6750,Steinway St & Ditmars Blvd,7074,40.760339,-73.922242,40.772717,-73.906127,member
203196,DFF944F652EC8B32,docked_bike,2021-04-17 12:06:12,2021-04-17 12:42:19,Motorgate,6814,Steinway St & Ditmars Blvd,7074,40.763908,-73.947721,40.772717,-73.906127,member
203860,CA7D7F7C0E48CC50,docked_bike,2021-04-04 15:37:03,2021-04-04 16:02:33,35 St & Broadway,6750,Steinway St & Ditmars Blvd,7074,40.760339,-73.922242,40.772717,-73.906127,member
209799,99A259D999221FFF,docked_bike,2021-04-06 19:06:10,2021-04-06 19:11:08,Steinway St & Ditmars Blvd,7074,20 Ave & 48 St,7066,40.772717,-73.906127,40.772899,-73.896849,member
209859,484293CDE294EDCE,docked_bike,2021-04-11 07:39:04,2021-04-11 08:04:10,Steinway St & Ditmars Blvd,7074,E 47 St & Park Ave,6584,40.772717,-73.906127,40.75510267,-73.97498696,member
234832,577D49C18DC92CA2,docked_bike,2021-04-30 18:13:58,2021-04-30 18:18:16,Steinway St & Ditmars Blvd,7074,31 St & 23 Ave,7144,40.772717,-73.906127,40.7747878,-73.9125551,member
234856,F49010203610220B,docked_bike,2021-04-21 10:28:53,2021-04-21 10:34:14,Steinway St & Ditmars Blvd,7074,31 St & 23 Ave,7144,40.772717,-73.906127,40.7747878,-73.9125551,member
234858,76874489D4BA965E,docked_bike,2021-04-20 07:18:00,2021-04-20 07:21:14,Steinway St & Ditmars Blvd,7074,31 St & 23 Ave,7144,40.772717,-73.906127,40.7747878,-73.9125551,member
234879,C1B03D8492220135,docked_bike,2021-04-18 11:58:24,2021-04-18 12:02:53,Steinway St & Ditmars Blvd,7074,31 St & 23 Ave,7144,40.772717,-73.906127,40.7747878,-73.9125551,casual
234910,1807BAAD184C3422,docked_bike,2021-04-20 17:28:14,2021-04-20 17:31:22,Steinway St & Ditmars Blvd,7074,31 St & 23 Ave,7144,40.772717,-73.906127,40.7747878,-73.9125551,member
238416,A52A43FBB909E3FA,docked_bike,2021-04-12 23:42:11,2021-04-12 23:46:06,Steinway St & Ditmars Blvd,7074,Hazen St & 20 Ave,7032,40.772717,-73.906127,40.772092,-73.895166,casual
238508,31D289058DDC472D,docked_bike,2021-04-18 22:54:38,2021-04-18 22:59:07,Steinway St & Ditmars Blvd,7074,Hazen St & 20 Ave,7032,40.772717,-73.906127,40.772092,-73.895166,casual
238511,61D85CA6260307E4,docked_bike,2021-04-04 23:18:35,2021-04-04 23:18:34,Steinway St & Ditmars Blvd,7074,Hazen St & 20 Ave,7032,40.772717,-73.906127,40.772092,-73.895166,casual
238546,C657E1DE0351EBD6,docked_bike,2021-04-25 12:30:14,2021-04-25 12:38:45,Steinway St & Ditmars Blvd,7074,Hazen St & 20 Ave,7032,40.772717,-73.906127,40.772092,-73.895166,casual
238584,608493B3732AE4DA,docked_bike,2021-04-29 00:23:38,2021-04-29 00:27:49,Steinway St & Ditmars Blvd,7074,Hazen St & 20 Ave,7032,40.772717,-73.906127,40.772092,-73.895166,casual
238716,4B05DAB092592729,docked_bike,2021-04-22 23:37:19,2021-04-22 23:41:31,Steinway St & Ditmars Blvd,7074,Hazen St & 20 Ave,7032,40.772717,-73.906127,40.772092,-73.895166,casual
274753,E37A5610CD596E26,docked_bike,2021-04-15 20:38:33,2021-04-15 20:48:31,Steinway St & Ditmars Blvd,7074,35 St & Broadway,6750,40.772717,-73.906127,40.760339,-73.9222427,member
274876,169C53C9947F581C,docked_bike,2021-04-14 09:20:43,2021-04-14 09:44:15,Steinway St & Ditmars Blvd,7074,E 43 St & 2 Ave,6422,40.772717,-73.906127,40.75022392,-73.97121414,member
377419,D4A54AE34FAF381C,docked_bike,2021-04-30 18:54:16,2021-04-30 19:15:12,Steinway St & Ditmars Blvd,7074,Astoria Park S & Shore Blvd,7159,40.772717,-73.906127,40.7767,-73.927631,casual
377501,87329CF19C230F63,docked_bike,2021-04-30 11:31:56,2021-04-30 12:02:53,Steinway St & Ditmars Blvd,7074,Astoria Park S & Shore Blvd,7159,40.772717,-73.906127,40.7767,-73.927631,member
377546,D5C70B587581F57C,docked_bike,2021-04-24 11:13:54,2021-04-24 11:24:27,Steinway St & Ditmars Blvd,7074,Astoria Park S & Shore Blvd,7159,40.772717,-73.906127,40.7767,-73.927631,casual
400287,70A68ABB7D484255,docked_bike,2021-04-18 01:11:50,2021-04-18 01:16:47,Steinway St & Ditmars Blvd,7074,Steinway St & 28 Ave,6915,40.772717,-73.906127,40.7656251,-73.9136695,casual
400291,322BE7C519A4D354,docked_bike,2021-04-19 08:51:04,2021-04-19 08:56:03,Steinway St & Ditmars Blvd,7074,Steinway St & 28 Ave,6915,40.772717,-73.906127,40.7656251,-73.9136695,casual
402007,4A0F53B846C2E270,docked_bike,2021-04-22 09:11:18,2021-04-22 09:15:41,Steinway St & Ditmars Blvd,7074,Steinway St & 28 Ave,6915,40.772717,-73.906127,40.7656251,-73.9136695,casual
402051,D771CBCBD0F4CE3D,docked_bike,2021-04-09 14:02:21,2021-04-09 14:08:39,Steinway St & Ditmars Blvd,7074,Steinway St & 28 Ave,6915,40.772717,-73.906127,40.7656251,-73.9136695,member
402240,25C6F1CACB54296D,docked_bike,2021-04-23 22:36:22,2021-04-23 22:41:41,Steinway St & Ditmars Blvd,7074,Steinway St & 28 Ave,6915,40.772717,-73.906127,40.7656251,-73.9136695,member
402298,E48BFB6904A90F9E,docked_bike,2021-04-22 14:09:16,2021-04-22 14:13:34,Steinway St & Ditmars Blvd,7074,Steinway St & 28 Ave,6915,40.772717,-73.906127,40.7656251,-73.9136695,member
423726,4CA8A7B68AED75B2,docked_bike,2021-04-04 12:46:00,2021-04-04 12:52:34,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 76 St,6927,40.772717,-73.906127,40.768442,-73.893531,member
433251,F12460202409C3D9,docked_bike,2021-04-29 14:38:56,2021-04-29 14:49:47,Steinway St & Ditmars Blvd,7074,31 Ave & 30 St,6857,40.772717,-73.906127,40.7647,-73.9240312,member
433295,426A8D864343E163,docked_bike,2021-04-14 19:23:30,2021-04-14 19:35:03,Steinway St & Ditmars Blvd,7074,31 Ave & 30 St,6857,40.772717,-73.906127,40.7647,-73.9240312,casual
433871,C93E3422FFE7D683,docked_bike,2021-04-14 16:19:19,2021-04-14 16:29:52,Steinway St & Ditmars Blvd,7074,31 Ave & 30 St,6857,40.772717,-73.906127,40.7647,-73.9240312,casual
451586,A4D8173EF7C4D54D,docked_bike,2021-04-24 09:26:25,2021-04-24 09:34:29,Steinway St & Ditmars Blvd,7074,19 St & 24 Ave,7186,40.772717,-73.906127,40.7774552,-73.9225403,member
451608,FC3AA88FB10293E7,docked_bike,2021-04-06 19:38:46,2021-04-06 19:45:27,Steinway St & Ditmars Blvd,7074,31 St & Ditmars Blvd,7144,40.772717,-73.906127,40.776168,-73.910485,member
451627,1BA98089AC26F00B,docked_bike,2021-04-16 06:30:13,2021-04-16 06:38:39,Steinway St & Ditmars Blvd,7074,19 St & 24 Ave,7186,40.772717,-73.906127,40.7774552,-73.9225403,member
466233,D756DA9CD9AA412E,docked_bike,2021-04-07 15:31:54,2021-04-07 15:37:08,Steinway St & Ditmars Blvd,7074,37 St & 24 Ave,6981,40.772717,-73.906127,40.7701477,-73.9120938,member
483780,3A4B95E65A01A9B9,docked_bike,2021-04-16 08:49:22,2021-04-16 08:56:24,Steinway St & Ditmars Blvd,7074,Steinway St & Broadway,6711,40.772717,-73.906127,40.75905795418586,-73.91897544264793,casual
483795,E7062CB4CB15B54A,docked_bike,2021-04-15 08:54:05,2021-04-15 09:00:35,Steinway St & Ditmars Blvd,7074,Steinway St & Broadway,6711,40.772717,-73.906127,40.75905795418586,-73.91897544264793,casual
483796,6CB5275DB6205700,docked_bike,2021-04-22 17:14:15,2021-04-22 17:24:19,Steinway St & Ditmars Blvd,7074,Steinway St & Broadway,6711,40.772717,-73.906127,40.75905795418586,-73.91897544264793,member
483806,4C1DBF58FB83DE1A,docked_bike,2021-04-30 14:18:04,2021-04-30 14:31:02,Steinway St & Ditmars Blvd,7074,31 St & Broadway,6789,40.772717,-73.906127,40.761584,-73.925921,casual
483809,AB4BB1249F758E86,docked_bike,2021-04-12 09:47:54,2021-04-12 09:54:12,Steinway St & Ditmars Blvd,7074,Steinway St & Broadway,6711,40.772717,-73.906127,40.75905795418586,-73.91897544264793,casual
483820,5FE50249CD33F85D,docked_bike,2021-04-23 15:35:17,2021-04-23 15:45:39,Steinway St & Ditmars Blvd,7074,Steinway St & Broadway,6711,40.772717,-73.906127,40.75905795418586,-73.91897544264793,member
483826,868A12DDE4368CBA,docked_bike,2021-04-22 05:59:46,2021-04-22 06:06:42,Steinway St & Ditmars Blvd,7074,Steinway St & Broadway,6711,40.772717,-73.906127,40.75905795418586,-73.91897544264793,member
483838,8467CFAF9CABD702,docked_bike,2021-04-28 16:13:40,2021-04-28 16:24:50,Steinway St & Ditmars Blvd,7074,Steinway St & Broadway,6711,40.772717,-73.906127,40.75905795418586,-73.91897544264793,member
483956,6602B82C3FE9681F,docked_bike,2021-04-19 06:20:31,2021-04-19 06:28:27,Steinway St & Ditmars Blvd,7074,Steinway St & Broadway,6711,40.772717,-73.906127,40.75905795418586,-73.91897544264793,member
483968,CE67822413DF7D22,docked_bike,2021-04-29 12:58:02,2021-04-29 13:10:53,Steinway St & Ditmars Blvd,7074,31 St & Broadway,6789,40.772717,-73.906127,40.761584,-73.925921,casual
483970,C9DE31AB35E76605,docked_bike,2021-04-18 08:23:13,2021-04-18 08:31:00,Steinway St & Ditmars Blvd,7074,Steinway St & Broadway,6711,40.772717,-73.906127,40.75905795418586,-73.91897544264793,casual
483976,6838F0A307EE85C6,docked_bike,2021-04-16 15:09:09,2021-04-16 15:17:21,Steinway St & Ditmars Blvd,7074,Steinway St & Broadway,6711,40.772717,-73.906127,40.75905795418586,-73.91897544264793,member
483986,95E6A1FA50B66E82,docked_bike,2021-04-19 22:50:10,2021-04-19 22:58:48,Steinway St & Ditmars Blvd,7074,Steinway St & Broadway,6711,40.772717,-73.906127,40.75905795418586,-73.91897544264793,member
483987,2E3F19EDEBC8478D,docked_bike,2021-04-27 22:50:36,2021-04-27 22:59:23,Steinway St & Ditmars Blvd,7074,Steinway St & Broadway,6711,40.772717,-73.906127,40.75905795418586,-73.91897544264793,member
483988,59B09201E847FF95,docked_bike,2021-04-30 22:51:40,2021-04-30 22:59:57,Steinway St & Ditmars Blvd,7074,Steinway St & Broadway,6711,40.772717,-73.906127,40.75905795418586,-73.91897544264793,member
483992,2F874432637F8CF0,docked_bike,2021-04-05 17:48:34,2021-04-05 18:05:56,Steinway St & Ditmars Blvd,7074,31 St & Broadway,6789,40.772717,-73.906127,40.761584,-73.925921,casual
484001,63086CA82F06BC4E,docked_bike,2021-04-26 06:04:33,2021-04-26 06:13:52,Steinway St & Ditmars Blvd,7074,Steinway St & Broadway,6711,40.772717,-73.906127,40.75905795418586,-73.91897544264793,member
484023,BA2AA5B7C8B27436,docked_bike,2021-04-29 06:02:19,2021-04-29 06:11:39,Steinway St & Ditmars Blvd,7074,Steinway St & Broadway,6711,40.772717,-73.906127,40.75905795418586,-73.91897544264793,member
484309,CC56CD7BE4F57667,docked_bike,2021-04-25 15:47:13,2021-04-25 16:14:32,Steinway St & Ditmars Blvd,7074,31 St & Broadway,6789,40.772717,-73.906127,40.761584,-73.925921,casual
