,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
283907,A6BDE30810A7A975,docked_bike,2021-04-17 19:48:41,2021-04-17 19:56:42,Madison St & Forest Ave,5025,Wyckoff Av & Jefferson St,5051,40.70555,-73.90245,40.707165,-73.923711,member
283924,C30A8AA3E99A250A,docked_bike,2021-04-22 15:44:57,2021-04-22 15:48:46,Madison St & Forest Ave,5025,Menahan St & Onderdonk Ave,5034,40.70555,-73.90245,40.70553,-73.9096,casual
283928,80CFE80DE52D346E,docked_bike,2021-04-22 16:24:27,2021-04-22 16:38:51,Madison St & Forest Ave,5025,Wyckoff Av & Jefferson St,5051,40.70555,-73.90245,40.707165,-73.923711,member
283930,F5E710FA0D27FA57,docked_bike,2021-04-29 16:29:16,2021-04-29 16:40:49,Madison St & Forest Ave,5025,Wyckoff Av & Jefferson St,5051,40.70555,-73.90245,40.707165,-73.923711,member
283932,E9FADB614621E8C8,docked_bike,2021-04-24 17:26:30,2021-04-24 17:35:49,Madison St & Forest Ave,5025,Wyckoff Av & Jefferson St,5051,40.70555,-73.90245,40.707165,-73.923711,member
284564,4C47A829EEF4B099,docked_bike,2021-04-20 17:32:18,2021-04-20 17:46:38,Madison St & Forest Ave,5025,Wyckoff Av & Jefferson St,5051,40.70555,-73.90245,40.707165,-73.923711,member
293317,17F1D5B0CE6AE647,docked_bike,2021-04-18 18:51:37,2021-04-18 18:57:18,Madison St & Forest Ave,5025,Onderdonk Ave & Dekalb Ave,5115,40.70555,-73.90245,40.70863,-73.91497,casual
293322,3B921309BC52A2DE,docked_bike,2021-04-22 10:06:23,2021-04-22 10:26:02,Madison St & Forest Ave,5025,Putnam Ave & Throop Ave,4392,40.70555,-73.90245,40.6851532,-73.94111,member
293344,9EC3355CBC9D8166,docked_bike,2021-04-16 08:04:37,2021-04-16 08:24:29,Madison St & Forest Ave,5025,Putnam Ave & Throop Ave,4392,40.70555,-73.90245,40.6851532,-73.94111,member
293893,D59F5EE7216C32E2,docked_bike,2021-04-01 15:02:19,2021-04-01 15:29:41,Madison St & Forest Ave,5025,Stewart Ave & Johnson Ave,5123,40.70555,-73.90245,40.70869,-73.92587,casual
314332,D16FC110F6C0B2FD,docked_bike,2021-04-07 19:58:16,2021-04-07 20:14:12,Madison St & Forest Ave,5025,Onderdonk Ave & Gates Ave,4994,40.70555,-73.90245,40.70413,-73.90737,member
314710,E1B006D5094EB54D,docked_bike,2021-04-22 06:37:32,2021-04-22 07:19:40,Madison St & Forest Ave,5025,37 Ave & 35 St,6529,40.70555,-73.90245,40.7531106,-73.9279917,member
314711,D503E5644BB74430,docked_bike,2021-04-13 06:37:58,2021-04-13 07:16:14,Madison St & Forest Ave,5025,37 Ave & 35 St,6529,40.70555,-73.90245,40.7531106,-73.9279917,member
327930,CA8BA9A778099550,docked_bike,2021-04-17 20:01:04,2021-04-17 20:14:22,Madison St & Forest Ave,5025,Irving Ave & Jefferson St,5051,40.70555,-73.90245,40.70538,-73.92535,casual
327933,EBAE9E8F79126C9C,docked_bike,2021-04-23 19:13:24,2021-04-23 19:25:08,Madison St & Forest Ave,5025,Irving Ave & Jefferson St,5051,40.70555,-73.90245,40.70538,-73.92535,casual
327951,D06A98619C8BB582,docked_bike,2021-04-01 15:27:17,2021-04-01 15:50:22,Madison St & Forest Ave,5025,Montrose Ave & Bushwick Ave,5068,40.70555,-73.90245,40.70767788,-73.94016171,member
330066,084E032BD57389C0,docked_bike,2021-04-19 12:28:15,2021-04-19 12:40:21,Madison St & Forest Ave,5025,Irving Ave & Jefferson St,5051,40.70555,-73.90245,40.70538,-73.92535,member
330744,13603746365E5701,docked_bike,2021-04-17 19:59:44,2021-04-17 20:14:16,Madison St & Forest Ave,5025,Irving Ave & Jefferson St,5051,40.70555,-73.90245,40.70538,-73.92535,member
331255,2F32A5D10685EED4,docked_bike,2021-04-08 16:39:07,2021-04-08 16:50:47,Madison St & Forest Ave,5025,Irving Ave & Jefferson St,5051,40.70555,-73.90245,40.70538,-73.92535,member
367581,D1FB4E0FE0423EB6,docked_bike,2021-04-23 21:52:54,2021-04-23 22:01:35,Madison St & Forest Ave,5025,Central Ave & Covert St,4550,40.70555,-73.90245,40.68929,-73.90951,member
367582,C5AD9DD769159F92,docked_bike,2021-04-09 08:21:09,2021-04-09 08:29:49,Madison St & Forest Ave,5025,Central Ave & Covert St,4550,40.70555,-73.90245,40.68929,-73.90951,member
388159,B4B56856E5DA1EE1,docked_bike,2021-04-18 10:56:56,2021-04-18 11:38:25,Madison St & Forest Ave,5025,E 13 St & Avenue A,5779,40.70555,-73.90245,40.72966729392978,-73.98067966103554,member
399837,1AB81425FE0D5B27,docked_bike,2021-04-30 16:57:21,2021-04-30 17:27:35,Madison St & Forest Ave,5025,S 4 St & Wythe Ave,5204,40.70555,-73.90245,40.71285887,-73.96590294,member
401162,6D8005C70A943CA4,docked_bike,2021-04-30 16:57:27,2021-04-30 17:27:31,Madison St & Forest Ave,5025,S 4 St & Wythe Ave,5204,40.70555,-73.90245,40.71285887,-73.96590294,member
402069,EEA98876BAB652FA,docked_bike,2021-04-24 16:57:54,2021-04-24 17:23:49,Madison St & Forest Ave,5025,S 4 St & Wythe Ave,5204,40.70555,-73.90245,40.71285887,-73.96590294,member
407279,C541CD9C0D851AA4,docked_bike,2021-04-06 15:03:23,2021-04-06 15:09:54,Madison St & Forest Ave,5025,Wyckoff Ave & Gates Ave,4847,40.70555,-73.90245,40.699871408829885,-73.91171872615814,member
407286,313A1699D4BC04C6,docked_bike,2021-04-25 20:49:55,2021-04-25 21:08:45,Madison St & Forest Ave,5025,Wyckoff Ave & Gates Ave,4847,40.70555,-73.90245,40.699871408829885,-73.91171872615814,casual
407288,190F1E044962C207,docked_bike,2021-04-19 08:12:02,2021-04-19 08:17:18,Madison St & Forest Ave,5025,Wyckoff Ave & Gates Ave,4847,40.70555,-73.90245,40.699871408829885,-73.91171872615814,member
409652,0955936AAC83D232,docked_bike,2021-04-24 17:26:05,2021-04-24 17:34:50,Madison St & Forest Ave,5025,Jefferson St & Cypress Ave,5082,40.70555,-73.90245,40.70907,-73.92157,casual
440936,237CC491116720A3,docked_bike,2021-04-27 18:22:47,2021-04-27 19:02:11,West Drive & Prospect Park West,3651,Madison St & Forest Ave,5025,40.661063,-73.979452,40.70555,-73.90245,member
441030,567CB97A90241CC5,docked_bike,2021-04-10 15:24:47,2021-04-10 16:04:50,Fulton St & Irving Pl,4263,Madison St & Forest Ave,5025,40.68186,-73.959432,40.70555,-73.90245,member
441037,891FE38F6CE62213,docked_bike,2021-04-29 00:22:19,2021-04-29 00:27:23,Wyckoff Ave & Gates Ave,4847,Madison St & Forest Ave,5025,40.699871,-73.911718,40.70555,-73.90245,casual
441104,D577C843A0616265,docked_bike,2021-04-20 19:12:00,2021-04-20 19:18:43,Myrtle Ave & Grove St,4816,Madison St & Forest Ave,5025,40.69905,-73.91516,40.70555,-73.90245,member
441231,70884B5B9F3993E0,docked_bike,2021-04-03 17:29:55,2021-04-03 18:00:02,Monroe St & Tompkins Ave,4434,Madison St & Forest Ave,5025,40.686203,-73.944694,40.70555,-73.90245,casual
441826,CDF5FF6BFAEA6CBC,docked_bike,2021-04-10 15:29:49,2021-04-10 16:30:01,Greene Ave & Grandview Ave,5106,Madison St & Forest Ave,5025,40.709697,-73.907856,40.70555,-73.90245,member
441835,F12564D0B7956F14,docked_bike,2021-04-12 10:04:26,2021-04-12 10:09:51,Greene Ave & Grandview Ave,5106,Madison St & Forest Ave,5025,40.709697,-73.907856,40.70555,-73.90245,casual
441842,C68BF44F69339684,docked_bike,2021-04-14 06:42:55,2021-04-14 06:45:08,Greene Ave & Grandview Ave,5106,Madison St & Forest Ave,5025,40.709697,-73.907856,40.70555,-73.90245,casual
441855,467334B168116661,docked_bike,2021-04-04 16:15:40,2021-04-04 17:46:23,Greene Ave & Grandview Ave,5106,Madison St & Forest Ave,5025,40.709697,-73.907856,40.70555,-73.90245,casual
441874,C7F197A993D7B06E,docked_bike,2021-04-20 19:11:53,2021-04-20 19:15:13,Greene Ave & Grandview Ave,5106,Madison St & Forest Ave,5025,40.709697,-73.907856,40.70555,-73.90245,casual
441907,0583C0692E2FD7F5,docked_bike,2021-04-20 17:22:23,2021-04-20 17:26:13,Greene Ave & Grandview Ave,5106,Madison St & Forest Ave,5025,40.709697,-73.907856,40.70555,-73.90245,member
441917,35C558D79116DC06,docked_bike,2021-04-23 08:58:06,2021-04-23 09:00:24,Greene Ave & Grandview Ave,5106,Madison St & Forest Ave,5025,40.709697,-73.907856,40.70555,-73.90245,casual
441937,9B8F7629E012F060,docked_bike,2021-04-21 06:44:34,2021-04-21 06:46:55,Greene Ave & Grandview Ave,5106,Madison St & Forest Ave,5025,40.709697,-73.907856,40.70555,-73.90245,casual
441944,964EC2A5C51BF33F,docked_bike,2021-04-05 19:09:12,2021-04-05 19:22:01,Metropolitan Ave & Vandervoort Ave,5241,Madison St & Forest Ave,5025,40.71429,-73.93323,40.70555,-73.90245,casual
442047,1625E4779BCCD58F,docked_bike,2021-04-07 18:04:10,2021-04-07 18:45:45,E 20 St & 2 Ave,5971,Madison St & Forest Ave,5025,40.735876,-73.98205,40.70555,-73.90245,member
442181,AB54EEA5542B1DAF,docked_bike,2021-04-20 13:05:18,2021-04-20 13:51:20,Madison St & Forest Ave,5025,Madison St & Forest Ave,5025,40.70555,-73.90245,40.70555,-73.90245,member
442182,58BDFD3A6912F5C5,docked_bike,2021-04-25 19:08:58,2021-04-25 20:22:50,Madison St & Forest Ave,5025,Madison St & Forest Ave,5025,40.70555,-73.90245,40.70555,-73.90245,member
442191,5A0B253ADED84B6F,docked_bike,2021-04-26 14:07:44,2021-04-26 14:22:31,Madison St & Forest Ave,5025,Madison St & Forest Ave,5025,40.70555,-73.90245,40.70555,-73.90245,casual
442360,B0457F175434AE4B,docked_bike,2021-04-24 18:28:12,2021-04-24 18:48:46,Grove St & Broadway,4526,Madison St & Forest Ave,5025,40.69047,-73.923511,40.70555,-73.90245,casual
442420,E063A791E0A9A7DF,docked_bike,2021-04-06 21:14:29,2021-04-06 21:18:45,Myrtle Ave & Linden St,4816,Madison St & Forest Ave,5025,40.69943,-73.91337,40.70555,-73.90245,member
442440,5B204E6B908E2047,docked_bike,2021-04-15 00:38:39,2021-04-15 00:44:38,Myrtle Ave & Linden St,4816,Madison St & Forest Ave,5025,40.69943,-73.91337,40.70555,-73.90245,member
442615,1882781A062973A5,docked_bike,2021-04-10 16:47:25,2021-04-10 16:58:55,Central Ave & Melrose St,4832,Madison St & Forest Ave,5025,40.70112,-73.93039,40.70555,-73.90245,casual
442623,1D9D13BD5273BFE1,docked_bike,2021-04-10 15:21:05,2021-04-10 16:05:15,Lefferts Pl & Franklin Ave,4222,Madison St & Forest Ave,5025,40.680342,-73.955768,40.70555,-73.90245,member
442836,F410B219A77547F1,docked_bike,2021-04-30 13:05:56,2021-04-30 13:45:10,38 Ave & 29 St,6538,Madison St & Forest Ave,5025,40.75473,-73.93367,40.70555,-73.90245,casual
442837,A11EB3161DB85CD9,docked_bike,2021-04-10 04:49:51,2021-04-10 05:08:25,Bushwick Ave & Dekalb Ave,4680,Madison St & Forest Ave,5025,40.69502,-73.92825,40.70555,-73.90245,casual
442841,1F96D917EE1952A1,docked_bike,2021-04-04 12:39:24,2021-04-04 12:58:31,Bushwick Ave & Dekalb Ave,4680,Madison St & Forest Ave,5025,40.69502,-73.92825,40.70555,-73.90245,casual
442881,E8AB8515D7F08F0F,docked_bike,2021-04-04 12:39:28,2021-04-04 12:58:38,Bushwick Ave & Dekalb Ave,4680,Madison St & Forest Ave,5025,40.69502,-73.92825,40.70555,-73.90245,member
442885,4BDFEB391520BBF6,docked_bike,2021-04-13 21:38:57,2021-04-13 21:53:01,Willoughby Ave & Myrtle Ave,4759,Madison St & Forest Ave,5025,40.69757,-73.93098,40.70555,-73.90245,member
442985,C6133558A042ADBB,docked_bike,2021-04-09 21:07:30,2021-04-09 21:30:07,Willoughby Ave & Myrtle Ave,4759,Madison St & Forest Ave,5025,40.69757,-73.93098,40.70555,-73.90245,member
443021,78DF1637BFECD52D,docked_bike,2021-04-30 23:12:02,2021-04-30 23:26:33,Willoughby Ave & Myrtle Ave,4759,Madison St & Forest Ave,5025,40.69757,-73.93098,40.70555,-73.90245,casual
443058,092BB510C637BD0E,docked_bike,2021-04-06 00:56:58,2021-04-06 01:17:17,Metropolitan Ave & Meeker Ave,5300,Madison St & Forest Ave,5025,40.714133,-73.952343,40.70555,-73.90245,casual
443121,25C516B2E33CD5AE,docked_bike,2021-04-24 01:23:35,2021-04-24 01:46:02,Willoughby Ave & Myrtle Ave,4759,Madison St & Forest Ave,5025,40.69757,-73.93098,40.70555,-73.90245,casual
443230,0CC6C893F261859D,docked_bike,2021-04-07 18:51:07,2021-04-07 19:01:10,Wilson Ave & Troutman St,4864,Madison St & Forest Ave,5025,40.70166,-73.92754,40.70555,-73.90245,casual
443273,AFC1AFC378DD23E2,docked_bike,2021-04-23 16:14:24,2021-04-23 16:54:05,Queens Plaza North & Crescent St,6429,Madison St & Forest Ave,5025,40.751101,-73.940737,40.70555,-73.90245,member
443280,6D2253C03934D7AB,docked_bike,2021-04-02 12:03:42,2021-04-02 12:39:48,Greene Ave & Nostrand Ave,4519,Madison St & Forest Ave,5025,40.688333,-73.950916,40.70555,-73.90245,casual
443301,C7AAEFCB64B96A7E,docked_bike,2021-04-27 14:39:02,2021-04-27 14:55:24,Greene Ave & Nostrand Ave,4519,Madison St & Forest Ave,5025,40.688333,-73.950916,40.70555,-73.90245,member
443423,BEB0F03459FEACEA,docked_bike,2021-04-19 19:03:21,2021-04-19 19:22:42,N 6 St & Bedford Ave,5379,Madison St & Forest Ave,5025,40.717451,-73.958509,40.70555,-73.90245,member
443770,941BF405B0E8BB8C,docked_bike,2021-04-01 14:28:03,2021-04-01 14:56:16,Hanson Pl & Ashland Pl,4395,Madison St & Forest Ave,5025,40.685068,-73.977907,40.70555,-73.90245,member
443833,4679119309600955,docked_bike,2021-04-10 22:04:07,2021-04-10 22:45:38,E 4 St & 2 Ave,5593,Madison St & Forest Ave,5025,40.72628,-73.98978,40.70555,-73.90245,member
443836,E993521A97135C2F,docked_bike,2021-04-10 17:54:10,2021-04-10 18:16:05,Lewis Ave & Decatur St,4237,Madison St & Forest Ave,5025,40.681459,-73.934903,40.70555,-73.90245,member
443909,0EEACD35DEACE5F8,docked_bike,2021-04-21 22:39:02,2021-04-21 22:47:10,Jefferson St & Cypress Ave,5082,Madison St & Forest Ave,5025,40.70907,-73.92157,40.70555,-73.90245,casual
443915,F4B798D0C733CAFB,docked_bike,2021-04-30 18:42:52,2021-04-30 18:51:55,Jefferson St & Cypress Ave,5082,Madison St & Forest Ave,5025,40.70907,-73.92157,40.70555,-73.90245,member
443978,26808D0ADEAF58FD,docked_bike,2021-04-19 18:35:54,2021-04-19 18:43:11,Jefferson St & Cypress Ave,5082,Madison St & Forest Ave,5025,40.70907,-73.92157,40.70555,-73.90245,member
443983,13F3A1AC0894E4F2,docked_bike,2021-04-09 23:22:42,2021-04-09 23:31:45,Jefferson St & Cypress Ave,5082,Madison St & Forest Ave,5025,40.70907,-73.92157,40.70555,-73.90245,casual
444043,5DCB8664222E7F0C,docked_bike,2021-04-23 09:42:42,2021-04-23 09:52:08,Jefferson St & Cypress Ave,5082,Madison St & Forest Ave,5025,40.70907,-73.92157,40.70555,-73.90245,member
444053,0BA84A32EAEEE027,docked_bike,2021-04-24 19:59:07,2021-04-24 20:08:44,Jefferson St & Cypress Ave,5082,Madison St & Forest Ave,5025,40.70907,-73.92157,40.70555,-73.90245,member
444062,5ED298EA41830F21,docked_bike,2021-04-24 15:11:55,2021-04-24 15:27:37,Metropolitan Ave & Meeker Ave,5300,Madison St & Forest Ave,5025,40.714133,-73.952343,40.70555,-73.90245,member
444072,07D0EB96D86BEB09,docked_bike,2021-04-10 16:01:32,2021-04-10 16:32:04,University Pl & E 14 St,5905,Madison St & Forest Ave,5025,40.734814,-73.992085,40.70555,-73.90245,member
444091,FEAFD087730E0547,docked_bike,2021-04-21 18:20:53,2021-04-21 18:30:15,Jefferson St & Cypress Ave,5082,Madison St & Forest Ave,5025,40.70907,-73.92157,40.70555,-73.90245,member
444094,427D289C04F9187C,docked_bike,2021-04-10 03:44:22,2021-04-10 03:55:54,Suydam St & Knickerbocker Ave,4939,Madison St & Forest Ave,5025,40.702013,-73.923769,40.70555,-73.90245,casual
444114,6CBB4A4DBEA9883A,docked_bike,2021-04-17 17:34:32,2021-04-17 17:45:33,Wilson Ave & Troutman St,4864,Madison St & Forest Ave,5025,40.70166,-73.92754,40.70555,-73.90245,casual
444321,64D4DD1DEAA990E9,docked_bike,2021-04-05 18:33:12,2021-04-05 19:16:16,Broadway & W 29 St,6289,Madison St & Forest Ave,5025,40.7462,-73.988557,40.70555,-73.90245,member
444339,049C9928ADDEBC5F,docked_bike,2021-04-10 15:06:34,2021-04-10 15:39:13,Sullivan Pl & Franklin Ave,3704,Madison St & Forest Ave,5025,40.664079,-73.960251,40.70555,-73.90245,member
444354,E6BA8BF9C4BBC635,docked_bike,2021-04-13 21:21:42,2021-04-13 21:40:47,Myrtle Ave & Lewis Ave,4729,Madison St & Forest Ave,5025,40.69682,-73.937569,40.70555,-73.90245,casual
444404,38803DA8AEA5ECBC,docked_bike,2021-04-18 10:59:30,2021-04-18 11:09:21,Wyckoff Av & Jefferson St,5051,Madison St & Forest Ave,5025,40.707165,-73.923711,40.70555,-73.90245,member
444405,DFF9AEA6DD4F6062,docked_bike,2021-04-25 15:38:46,2021-04-25 15:46:42,Wyckoff Av & Jefferson St,5051,Madison St & Forest Ave,5025,40.707165,-73.923711,40.70555,-73.90245,member
444406,9A43951215BEE476,docked_bike,2021-04-07 08:46:55,2021-04-07 08:55:06,Wyckoff Av & Jefferson St,5051,Madison St & Forest Ave,5025,40.707165,-73.923711,40.70555,-73.90245,member
444555,EC488E4CC370F85D,docked_bike,2021-04-01 15:44:51,2021-04-01 16:13:49,Knickerbocker Ave & George St,4979,Madison St & Forest Ave,5025,40.704425,-73.92836,40.70555,-73.90245,casual
444703,DE6CF3C820FE12C8,docked_bike,2021-04-14 19:00:22,2021-04-14 19:10:16,Jefferson St & Cypress Ave,5082,Madison St & Forest Ave,5025,40.70907,-73.92157,40.70555,-73.90245,casual
444783,5FC645DEC2FF86D4,docked_bike,2021-04-20 15:31:45,2021-04-20 16:33:45,31 St & Thomson Ave,6227,Madison St & Forest Ave,5025,40.744697,-73.935403,40.70555,-73.90245,member
444791,87B7AB1E3B5AFF68,docked_bike,2021-04-16 02:34:12,2021-04-16 03:00:45,N 6 St & Bedford Ave,5379,Madison St & Forest Ave,5025,40.717451,-73.958509,40.70555,-73.90245,member
444852,6FB237B9D0F91FBE,docked_bike,2021-04-17 21:00:46,2021-04-17 21:06:46,Norman St & Wyckoff Ave,4654,Madison St & Forest Ave,5025,40.69517,-73.90311,40.70555,-73.90245,member
444861,88E063CB9F8C32B0,docked_bike,2021-04-18 20:12:39,2021-04-18 20:49:38,Norman St & Wyckoff Ave,4654,Madison St & Forest Ave,5025,40.69517,-73.90311,40.70555,-73.90245,member
444901,3175243BFD90D9D1,docked_bike,2021-04-04 17:23:19,2021-04-04 18:02:54,Kent Ave & N 7 St,5489,Madison St & Forest Ave,5025,40.720367,-73.96165,40.70555,-73.90245,casual
