,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33022,59E5E5405C3BA253,docked_bike,2021-04-21 10:42:04,2021-04-21 10:46:27,24 St & 41 Ave,6505,21 St & 36 Ave,6729,40.752474,-73.939991,40.7601853,-73.9362726,member
33029,97F8E40BBCF8BB72,docked_bike,2021-04-09 10:12:53,2021-04-09 10:17:55,24 St & 41 Ave,6505,21 St & 36 Ave,6729,40.752474,-73.939991,40.7601853,-73.9362726,member
34460,8361CFE5AE56D6E5,docked_bike,2021-04-20 09:22:39,2021-04-20 09:27:34,24 St & 41 Ave,6505,21 St & 36 Ave,6729,40.752474,-73.939991,40.7601853,-73.9362726,member
34463,3098BA827C98D9C8,docked_bike,2021-04-01 10:26:58,2021-04-01 10:31:20,24 St & 41 Ave,6505,21 St & 36 Ave,6729,40.752474,-73.939991,40.7601853,-73.9362726,member
34464,BB29E23F7AFABB77,docked_bike,2021-04-08 09:07:03,2021-04-08 09:11:48,24 St & 41 Ave,6505,21 St & 36 Ave,6729,40.752474,-73.939991,40.7601853,-73.9362726,member
34538,3AFD945A27ADC324,docked_bike,2021-04-05 11:50:06,2021-04-05 11:55:09,24 St & 41 Ave,6505,21 St & 36 Ave,6729,40.752474,-73.939991,40.7601853,-73.9362726,member
34996,FD53EC6DFDD2FE74,docked_bike,2021-04-17 12:30:01,2021-04-17 13:00:00,24 St & 41 Ave,6505,E 63 St & 3 Ave,6830,40.752474,-73.939991,40.763954,-73.9646,member
46564,1CC10DBFC7C0030C,docked_bike,2021-04-16 08:46:40,2021-04-16 09:06:27,24 St & 41 Ave,6505,E 66 St & Madison Ave,6969,40.752474,-73.939991,40.76800889305947,-73.96845281124115,member
47039,58DEA10289D8D9CE,docked_bike,2021-04-07 08:43:44,2021-04-07 09:04:54,24 St & 41 Ave,6505,E 66 St & Madison Ave,6969,40.752474,-73.939991,40.76800889305947,-73.96845281124115,member
47065,22A61F3C6FBD6A2F,docked_bike,2021-04-06 08:43:31,2021-04-06 09:03:25,24 St & 41 Ave,6505,E 66 St & Madison Ave,6969,40.752474,-73.939991,40.76800889305947,-73.96845281124115,member
47066,7FB6526D91BB7F12,docked_bike,2021-04-01 08:29:54,2021-04-01 08:55:07,24 St & 41 Ave,6505,E 66 St & Madison Ave,6969,40.752474,-73.939991,40.76800889305947,-73.96845281124115,member
47110,05C0411E80513F66,docked_bike,2021-04-13 14:33:30,2021-04-13 14:36:47,24 St & 41 Ave,6505,44 Dr & 21 St,6278,40.752474,-73.939991,40.748,-73.9460927,member
47157,319257D0266E45A1,docked_bike,2021-04-11 18:49:09,2021-04-11 18:57:13,24 St & 41 Ave,6505,Crescent St & Broadway,6827,40.752474,-73.939991,40.7633589,-73.9286471,member
47280,937835A8353DF278,docked_bike,2021-04-26 15:41:34,2021-04-26 16:23:22,24 St & 41 Ave,6505,Monroe St & Classon Ave,4336,40.752474,-73.939991,40.6845683,-73.95881081,member
47283,C65D313BE25DC2A5,docked_bike,2021-04-03 10:20:40,2021-04-03 10:23:26,24 St & 41 Ave,6505,44 Dr & 21 St,6278,40.752474,-73.939991,40.748,-73.9460927,member
47288,1A1252020514A88B,docked_bike,2021-04-04 14:49:28,2021-04-04 14:53:32,24 St & 41 Ave,6505,44 Dr & 21 St,6278,40.752474,-73.939991,40.748,-73.9460927,member
50222,89F18E6B326A4D10,docked_bike,2021-04-01 19:01:03,2021-04-01 19:04:02,24 St & 41 Ave,6505,44 Dr & 21 St,6278,40.752474,-73.939991,40.748,-73.9460927,member
50254,8126621CAD26C65D,docked_bike,2021-04-30 18:51:07,2021-04-30 19:31:42,24 St & 41 Ave,6505,W 87 St & West End Ave,7484,40.752474,-73.939991,40.789622,-73.97757,member
50350,38C7C223A7ED2891,docked_bike,2021-04-26 20:53:40,2021-04-26 20:58:15,24 St & 41 Ave,6505,44 Dr & 21 St,6278,40.752474,-73.939991,40.748,-73.9460927,member
51054,78906757B56F5D11,docked_bike,2021-04-10 13:37:27,2021-04-10 13:50:29,24 St & 41 Ave,6505,48 Ave & 5 St,6212,40.752474,-73.939991,40.74436328706688,-73.9558732509613,member
51058,C5D8F7C659F48914,docked_bike,2021-04-19 16:34:34,2021-04-19 16:40:27,24 St & 41 Ave,6505,48 Ave & 5 St,6212,40.752474,-73.939991,40.74436328706688,-73.9558732509613,member
51059,CC2273DCD5EE0A06,docked_bike,2021-04-08 16:16:12,2021-04-08 16:23:08,24 St & 41 Ave,6505,48 Ave & 5 St,6212,40.752474,-73.939991,40.74436328706688,-73.9558732509613,member
51060,C9EB29580652557B,docked_bike,2021-04-27 16:40:38,2021-04-27 16:47:07,24 St & 41 Ave,6505,48 Ave & 5 St,6212,40.752474,-73.939991,40.74436328706688,-73.9558732509613,member
51061,D464665EA3B234CC,docked_bike,2021-04-14 16:50:55,2021-04-14 16:59:07,24 St & 41 Ave,6505,48 Ave & 5 St,6212,40.752474,-73.939991,40.74436328706688,-73.9558732509613,member
51062,3DE5F4D9048D28CA,docked_bike,2021-04-13 17:33:19,2021-04-13 17:40:04,24 St & 41 Ave,6505,48 Ave & 5 St,6212,40.752474,-73.939991,40.74436328706688,-73.9558732509613,member
51063,9CB51664A7726428,docked_bike,2021-04-05 16:26:21,2021-04-05 16:34:01,24 St & 41 Ave,6505,48 Ave & 5 St,6212,40.752474,-73.939991,40.74436328706688,-73.9558732509613,member
61962,B6F9E21BCEC68EC2,docked_bike,2021-04-21 20:26:23,2021-04-21 20:36:01,24 St & 41 Ave,6505,Crescent St & 30 Ave,6958,40.752474,-73.939991,40.768692,-73.9249574,member
63925,8CE718E3DE215C71,docked_bike,2021-04-20 18:34:09,2021-04-20 18:49:57,24 St & 41 Ave,6505,28 St & 36 Ave,6614,40.752474,-73.939991,40.757186,-73.932719,member
63928,4CD351C50B4778D2,docked_bike,2021-04-13 19:05:19,2021-04-13 19:16:27,24 St & 41 Ave,6505,Center Blvd & 51 Ave,6179,40.752474,-73.939991,40.74336608027021,-73.95960688591003,member
63929,D6BDBF1D8E00BC6D,docked_bike,2021-04-10 18:56:54,2021-04-10 19:09:04,24 St & 41 Ave,6505,Center Blvd & 51 Ave,6179,40.752474,-73.939991,40.74336608027021,-73.95960688591003,member
63936,0A3610F136BF2366,docked_bike,2021-04-10 11:06:20,2021-04-10 11:10:37,24 St & 41 Ave,6505,28 St & 36 Ave,6614,40.752474,-73.939991,40.757186,-73.932719,member
67546,4DABA8082EAD7BA7,docked_bike,2021-04-29 18:05:25,2021-04-29 18:42:51,24 St & 41 Ave,6505,Stanton St & Norfolk St,5445,40.752474,-73.939991,40.720747,-73.986274,member
67547,8434700AD763F712,docked_bike,2021-04-14 19:21:04,2021-04-14 19:53:18,24 St & 41 Ave,6505,Stanton St & Norfolk St,5445,40.752474,-73.939991,40.720747,-73.986274,member
69235,EF9D92F3E5CFEF25,docked_bike,2021-04-14 09:54:52,2021-04-14 10:04:38,24 St & 41 Ave,6505,Vernon Blvd & 31 Ave,7003,40.752474,-73.939991,40.7692475,-73.9354504,member
69241,D9F779C246BB523C,docked_bike,2021-04-06 18:33:21,2021-04-06 19:12:56,24 St & 41 Ave,6505,Stanton St & Norfolk St,5445,40.752474,-73.939991,40.720747,-73.986274,member
69273,1AA0D0B859C3C225,docked_bike,2021-04-07 19:51:45,2021-04-07 20:27:32,24 St & 41 Ave,6505,Stanton St & Norfolk St,5445,40.752474,-73.939991,40.720747,-73.986274,member
69274,2B0DBA7D844D7E6F,docked_bike,2021-04-20 18:31:01,2021-04-20 19:16:16,24 St & 41 Ave,6505,Stanton St & Norfolk St,5445,40.752474,-73.939991,40.720747,-73.986274,member
69275,F9116F558AEF7BFF,docked_bike,2021-04-22 19:25:33,2021-04-22 20:03:52,24 St & 41 Ave,6505,Stanton St & Norfolk St,5445,40.752474,-73.939991,40.720747,-73.986274,member
69276,75092E2245A58966,docked_bike,2021-04-13 18:38:43,2021-04-13 19:15:33,24 St & 41 Ave,6505,Stanton St & Norfolk St,5445,40.752474,-73.939991,40.720747,-73.986274,member
69277,A94D80FD29A16666,docked_bike,2021-04-19 18:40:28,2021-04-19 19:13:13,24 St & 41 Ave,6505,Stanton St & Norfolk St,5445,40.752474,-73.939991,40.720747,-73.986274,member
69287,ED1130A219DA11E4,docked_bike,2021-04-27 19:02:44,2021-04-27 19:38:51,24 St & 41 Ave,6505,Stanton St & Norfolk St,5445,40.752474,-73.939991,40.720747,-73.986274,member
72144,CA5E66F611F8CCE5,docked_bike,2021-04-23 18:14:02,2021-04-23 18:57:47,24 St & 41 Ave,6505,Stanton St & Norfolk St,5445,40.752474,-73.939991,40.720747,-73.986274,casual
74626,9796058D82BBB98A,docked_bike,2021-04-26 13:26:14,2021-04-26 13:45:01,Lexington Ave & E 36 St,6313,24 St & 41 Ave,6505,40.747573,-73.9788,40.752474,-73.939991,member
74733,121201833E1E934A,docked_bike,2021-04-23 17:01:46,2021-04-23 17:21:18,31 St & 21 Ave,7202,24 St & 41 Ave,6505,40.77813,-73.90842,40.752474,-73.939991,member
74824,9D3BFC9E2BF95280,docked_bike,2021-04-17 13:32:16,2021-04-17 13:43:58,1 Ave & E 62 St,6753,24 St & 41 Ave,6505,40.761227,-73.96094,40.752474,-73.939991,member
74825,BE51A4B0EB5B0B61,docked_bike,2021-04-29 19:12:34,2021-04-29 19:23:15,1 Ave & E 62 St,6753,24 St & 41 Ave,6505,40.761227,-73.96094,40.752474,-73.939991,member
74826,9E673A857E4A86AA,docked_bike,2021-04-19 19:23:26,2021-04-19 19:36:50,1 Ave & E 62 St,6753,24 St & 41 Ave,6505,40.761227,-73.96094,40.752474,-73.939991,member
74868,A1CF8702228197BD,docked_bike,2021-04-17 13:32:02,2021-04-17 13:43:51,1 Ave & E 62 St,6753,24 St & 41 Ave,6505,40.761227,-73.96094,40.752474,-73.939991,member
74919,4E791AFF10FCAC7F,docked_bike,2021-04-25 19:08:37,2021-04-25 19:18:09,35 St & 30 Ave,6887,24 St & 41 Ave,6505,40.765475,-73.918115,40.752474,-73.939991,member
74938,0C10A3C28BBD3FB9,docked_bike,2021-04-10 21:28:13,2021-04-10 21:29:34,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.751101,-73.940737,40.752474,-73.939991,member
74939,7E96ADBBB25057CB,docked_bike,2021-04-10 21:20:23,2021-04-10 21:21:29,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.751101,-73.940737,40.752474,-73.939991,member
74947,5A920F4972F01175,docked_bike,2021-04-05 20:26:02,2021-04-05 20:27:51,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.751101,-73.940737,40.752474,-73.939991,member
74949,32457F14841E46C4,docked_bike,2021-04-10 13:55:21,2021-04-10 13:59:25,24 St & 41 Ave,6505,Queens Plaza North & Crescent St,6429,40.752474,-73.939991,40.75110165,-73.94073717,member
74998,16CD3BED96E3D5E3,docked_bike,2021-04-29 17:32:56,2021-04-29 17:34:07,24 St & 41 Ave,6505,Queens Plaza North & Crescent St,6429,40.752474,-73.939991,40.75110165,-73.94073717,member
74999,CB1182CB71311405,docked_bike,2021-04-03 12:03:19,2021-04-03 12:03:30,24 St & 41 Ave,6505,24 St & 41 Ave,6505,40.752474,-73.939991,40.752474,-73.939991,member
75053,1B6EE845C67BAE1A,docked_bike,2021-04-20 15:44:10,2021-04-20 15:55:35,E 56 St & 3 Ave,6691,24 St & 41 Ave,6505,40.759345,-73.967596,40.752474,-73.939991,member
75060,EACDF9DEE2133F3E,docked_bike,2021-04-21 08:45:49,2021-04-21 09:03:31,24 Ave & 29 St,7119,24 St & 41 Ave,6505,40.7729,-73.916142,40.752474,-73.939991,member
75062,D655528F86925626,docked_bike,2021-04-03 11:38:28,2021-04-03 12:01:10,India St & West St,5794,24 St & 41 Ave,6505,40.731814,-73.95995,40.752474,-73.939991,casual
75076,DC6FBEC7E97653BC,docked_bike,2021-04-19 21:28:55,2021-04-19 21:35:02,36 Ave & 31 St,6572,24 St & 41 Ave,6505,40.756512,-73.929574,40.752474,-73.939991,member
75081,A8D4E16BA5788C93,docked_bike,2021-04-26 17:13:34,2021-04-26 17:23:12,E 58 St &  1 Ave (NW Corner),6723,24 St & 41 Ave,6505,40.759125,-73.962658,40.752474,-73.939991,member
75118,4661D319E35B416B,docked_bike,2021-04-17 16:27:45,2021-04-17 16:34:55,Center Blvd & 51 Ave,6179,24 St & 41 Ave,6505,40.743366,-73.959606,40.752474,-73.939991,member
75119,6DA8FA597BDA1605,docked_bike,2021-04-19 18:58:17,2021-04-19 19:06:32,Center Blvd & 51 Ave,6179,24 St & 41 Ave,6505,40.743366,-73.959606,40.752474,-73.939991,member
75123,4DB445EDCA140891,docked_bike,2021-04-10 11:46:26,2021-04-10 11:54:15,36 Ave & 10 St,6737,24 St & 41 Ave,6505,40.761437,-73.941126,40.752474,-73.939991,member
75124,CA4A14A346E32B86,docked_bike,2021-04-23 19:07:00,2021-04-23 19:31:01,E 33 St & 5 Ave,6322,24 St & 41 Ave,6505,40.747659,-73.984907,40.752474,-73.939991,member
75133,2B797A70937251CF,docked_bike,2021-04-02 16:12:47,2021-04-02 16:55:06,DeKalb Ave & Hudson Ave,4513,24 St & 41 Ave,6505,40.689888,-73.981013,40.752474,-73.939991,member
75135,F9A00B7516000421,docked_bike,2021-04-20 18:09:05,2021-04-20 18:20:39,28 Ave & 35 St,6951,24 St & 41 Ave,6505,40.7671,-73.916985,40.752474,-73.939991,member
75181,09A3B006154231E7,docked_bike,2021-04-04 07:03:27,2021-04-04 07:10:49,31 St & Broadway,6789,24 St & 41 Ave,6505,40.761584,-73.925921,40.752474,-73.939991,member
75183,EB35115037064D96,docked_bike,2021-04-17 09:10:45,2021-04-17 09:20:08,31 St & Broadway,6789,24 St & 41 Ave,6505,40.761584,-73.925921,40.752474,-73.939991,casual
75197,E08B084C7B01FF95,docked_bike,2021-04-15 10:05:18,2021-04-15 10:15:51,Vernon Blvd & 31 Ave,7003,24 St & 41 Ave,6505,40.769247,-73.93545,40.752474,-73.939991,member
75239,0B58005E2C7FDA90,docked_bike,2021-04-21 18:11:47,2021-04-21 18:30:29,E 81 St & 2 Ave,7121,24 St & 41 Ave,6505,40.774779,-73.954274,40.752474,-73.939991,member
75250,75EBFA1090E4AB8F,docked_bike,2021-04-28 15:34:57,2021-04-28 15:43:46,Vernon Blvd & 31 Ave,7003,24 St & 41 Ave,6505,40.769247,-73.93545,40.752474,-73.939991,member
75253,4A998AB1A6652448,docked_bike,2021-04-28 20:03:00,2021-04-28 20:24:15,Lafayette St & E 8 St,5788,24 St & 41 Ave,6505,40.730206,-73.991026,40.752474,-73.939991,member
75266,5E5374A45D66DE53,docked_bike,2021-04-20 12:45:15,2021-04-20 13:10:13,E 14 St & Avenue B,5736,24 St & 41 Ave,6505,40.729386,-73.977724,40.752474,-73.939991,member
75290,722055B383C53FCC,docked_bike,2021-04-13 10:55:56,2021-04-13 11:17:48,E 14 St & Avenue B,5736,24 St & 41 Ave,6505,40.729386,-73.977724,40.752474,-73.939991,member
75330,A52B7FB4D03628E0,docked_bike,2021-04-03 08:05:18,2021-04-03 08:31:56,Allen St & Rivington St,5414,24 St & 41 Ave,6505,40.720195,-73.989978,40.752474,-73.939991,member
75369,444A3698964A77DA,docked_bike,2021-04-25 17:19:13,2021-04-25 17:27:14,Crescent St & Broadway,6827,24 St & 41 Ave,6505,40.763358,-73.928647,40.752474,-73.939991,casual
75382,95CDEDFFF43543C9,docked_bike,2021-04-20 17:30:38,2021-04-20 17:48:50,E 74 St & 1 Ave,6953,24 St & 41 Ave,6505,40.768973,-73.954822,40.752474,-73.939991,member
75472,FB9202E92E5B9467,docked_bike,2021-04-06 15:37:07,2021-04-06 15:50:21,2 Ave & E 72 St,6925,24 St & 41 Ave,6505,40.768762,-73.958408,40.752474,-73.939991,member
86515,E2D106E8C3CF5DF0,docked_bike,2021-04-18 16:17:59,2021-04-18 16:51:28,24 St & 41 Ave,6505,2 Ave & E 31 St,6197,40.752474,-73.939991,40.742909,-73.977061,casual
90567,E5FF7B904E37E235,docked_bike,2021-04-22 20:17:11,2021-04-22 20:39:13,24 St & 41 Ave,6505,E 11 St & 1 Ave,5746,40.752474,-73.939991,40.72953837,-73.98426726,member
90595,DABE205AB2B162EB,docked_bike,2021-04-16 17:01:00,2021-04-16 17:13:02,24 St & 41 Ave,6505,Milton St & Franklin St,5752,40.752474,-73.939991,40.72906,-73.95779,casual
90648,1C79901A4F263D64,docked_bike,2021-04-28 15:55:53,2021-04-28 16:12:01,24 St & 41 Ave,6505,E 76 St & Park Ave,7128,40.752474,-73.939991,40.773763,-73.96222088,member
94938,705AC74F8085035F,docked_bike,2021-04-18 09:44:38,2021-04-18 10:03:03,24 St & 41 Ave,6505,1 Ave & E 18 St,5854,40.752474,-73.939991,40.73381219196632,-73.98054420948029,member
94984,7CDD53A1529532CD,docked_bike,2021-04-04 12:25:07,2021-04-04 12:38:07,24 St & 41 Ave,6505,Grand Army Plaza & Central Park S,6839,40.752474,-73.939991,40.7643971,-73.97371465,member
99312,AE69996FDA57D2C8,docked_bike,2021-04-29 14:27:21,2021-04-29 14:54:25,24 St & 41 Ave,6505,Spring St & Hudson St,5653,40.752474,-73.939991,40.72583996792375,-74.0076532959938,member
99355,7AB586734595DAC1,docked_bike,2021-04-14 13:56:15,2021-04-14 14:09:18,24 St & 41 Ave,6505,43 St & 37 Ave,6401,40.752474,-73.939991,40.750181,-73.919998,member
102915,60AC888F4DCFBC57,docked_bike,2021-04-10 16:56:16,2021-04-10 17:17:45,24 St & 41 Ave,6505,Icahn Stadium,7514,40.752474,-73.939991,40.79346,-73.92389,member
106446,E29794D868A5D03C,docked_bike,2021-04-30 17:09:39,2021-04-30 17:43:14,24 St & 41 Ave,6505,Sands St Gate,4812,40.752474,-73.939991,40.699569,-73.979827,member
111413,FCB3E84A99218EE1,docked_bike,2021-04-20 19:33:16,2021-04-20 19:51:22,24 St & 41 Ave,6505,Bedford Ave & Nassau Ave,5550,40.752474,-73.939991,40.72311651,-73.95212324,casual
111418,632015295924694C,docked_bike,2021-04-19 16:18:00,2021-04-19 16:32:22,24 St & 41 Ave,6505,E 53 St & Lexington Ave,6617,40.752474,-73.939991,40.75828065,-73.97069431,member
114580,3C5B85156EE0FE97,docked_bike,2021-04-07 14:41:51,2021-04-07 14:54:41,24 St & 41 Ave,6505,48 St & 37 Ave,6435,40.752474,-73.939991,40.751555,-73.915026,member
114603,E1F64389B20E38B3,docked_bike,2021-04-08 17:41:30,2021-04-08 17:56:39,24 St & 41 Ave,6505,E 89 St & 3 Ave,7265,40.752474,-73.939991,40.7806284,-73.9521667,member
114665,B7133B3704691D08,docked_bike,2021-04-24 11:30:37,2021-04-24 11:38:44,24 St & 41 Ave,6505,48 St & 37 Ave,6435,40.752474,-73.939991,40.751555,-73.915026,member
119394,69E6EDBFD3B7437E,docked_bike,2021-04-08 14:56:58,2021-04-08 15:14:08,24 St & 41 Ave,6505,48 St & 37 Ave,6435,40.752474,-73.939991,40.751555,-73.915026,member
119398,C87CBF4EF387EBF8,docked_bike,2021-04-16 14:42:53,2021-04-16 14:56:04,24 St & 41 Ave,6505,48 St & 37 Ave,6435,40.752474,-73.939991,40.751555,-73.915026,member
119424,C7A47E6C12576CBD,docked_bike,2021-04-08 17:18:39,2021-04-08 17:27:51,24 St & 41 Ave,6505,48 St & 37 Ave,6435,40.752474,-73.939991,40.751555,-73.915026,member
119435,97AFA7B4C5775E56,docked_bike,2021-04-11 10:35:25,2021-04-11 10:58:33,24 St & 41 Ave,6505,E 89 St & 3 Ave,7265,40.752474,-73.939991,40.7806284,-73.9521667,casual
127542,C17C325E3B57E9C3,docked_bike,2021-04-21 07:51:08,2021-04-21 08:04:44,24 St & 41 Ave,6505,E 43 St & 2 Ave,6422,40.752474,-73.939991,40.75022392,-73.97121414,member
130393,49C6CF0DA1AE23E8,docked_bike,2021-04-19 08:13:05,2021-04-19 08:16:42,24 St & 41 Ave,6505,44 Dr & Jackson Ave,6352,40.752474,-73.939991,40.747182,-73.943264,member
130394,9D3008C18E53A6BC,docked_bike,2021-04-21 12:40:01,2021-04-21 12:43:54,24 St & 41 Ave,6505,44 Dr & Jackson Ave,6352,40.752474,-73.939991,40.747182,-73.943264,member
130430,6990F7F71E02F91F,docked_bike,2021-04-26 15:06:42,2021-04-26 15:10:52,24 St & 41 Ave,6505,44 Dr & Jackson Ave,6352,40.752474,-73.939991,40.74718234,-73.9432635,member
130433,1B74B6B7A3720517,docked_bike,2021-04-10 17:25:08,2021-04-10 17:58:11,24 St & 41 Ave,6505,44 Dr & Jackson Ave,6352,40.752474,-73.939991,40.74718234,-73.9432635,member
130443,D2F43844BC1BC069,docked_bike,2021-04-15 08:10:29,2021-04-15 08:13:51,24 St & 41 Ave,6505,44 Dr & Jackson Ave,6352,40.752474,-73.939991,40.747182,-73.943264,member
130445,EAA7188BBC40B8E8,docked_bike,2021-04-18 11:05:15,2021-04-18 11:10:16,24 St & 41 Ave,6505,44 Dr & Jackson Ave,6352,40.752474,-73.939991,40.74718234,-73.9432635,member
130504,9910D05754F7200D,docked_bike,2021-04-29 08:13:13,2021-04-29 08:16:20,24 St & 41 Ave,6505,44 Dr & Jackson Ave,6352,40.752474,-73.939991,40.74718234,-73.9432635,member
130510,1B64EFF63F574232,docked_bike,2021-04-18 09:31:25,2021-04-18 09:39:19,24 St & 41 Ave,6505,44 Dr & Jackson Ave,6352,40.752474,-73.939991,40.74718234,-73.9432635,member
134511,81DE39E988C98B83,docked_bike,2021-04-04 21:29:57,2021-04-04 21:48:25,24 St & 41 Ave,6505,Central Park West & W 72 St,7141,40.752474,-73.939991,40.77579376683666,-73.9762057363987,member
138884,45890D47755F0DBB,docked_bike,2021-04-09 20:27:53,2021-04-09 20:35:55,24 St & 41 Ave,6505,E 58 St &  1 Ave (NW Corner),6723,40.752474,-73.939991,40.759125,-73.962658,member
138885,B6B6B69F211DAFF2,docked_bike,2021-04-12 18:51:15,2021-04-12 19:00:06,24 St & 41 Ave,6505,E 58 St &  1 Ave (NW Corner),6723,40.752474,-73.939991,40.759125,-73.962658,member
142285,87BE021061CFE1A6,docked_bike,2021-04-03 14:13:49,2021-04-03 14:22:42,24 St & 41 Ave,6505,E 58 St &  1 Ave (NW Corner),6723,40.752474,-73.939991,40.759125,-73.962658,member
155028,3D8B182C7DFB5E94,docked_bike,2021-04-25 19:11:24,2021-04-25 19:32:31,24 St & 41 Ave,6505,Kent Ave & N 7 St,5489,40.752474,-73.939991,40.72036775298455,-73.96165072917938,casual
155621,CC2269F5F6714093,docked_bike,2021-04-10 11:05:21,2021-04-10 11:25:21,24 St & 41 Ave,6505,Kent Ave & N 7 St,5489,40.752474,-73.939991,40.72036775298455,-73.96165072917938,casual
158318,72EF84DD3644622E,docked_bike,2021-04-19 06:14:23,2021-04-19 06:46:46,24 St & 41 Ave,6505,W 27 St & 7 Ave,6247,40.752474,-73.939991,40.746647,-73.993915,member
158332,8818D5835BC60626,docked_bike,2021-04-16 06:18:59,2021-04-16 06:53:08,24 St & 41 Ave,6505,W 27 St & 7 Ave,6247,40.752474,-73.939991,40.746647,-73.993915,member
158814,5040074F108F6959,docked_bike,2021-04-19 00:37:22,2021-04-19 00:47:11,24 St & 41 Ave,6505,31 Ave & Steinway St,6782,40.752474,-73.939991,40.7611488,-73.9170071,member
158816,304F4D693ABAD53C,docked_bike,2021-04-09 17:43:48,2021-04-09 17:48:36,24 St & 41 Ave,6505,Vernon Blvd & 41 Rd,6514,40.752474,-73.939991,40.7552433,-73.9485678,member
158826,679646AAD754EC1D,docked_bike,2021-04-18 15:54:28,2021-04-18 15:58:26,24 St & 41 Ave,6505,Vernon Blvd & 41 Rd,6514,40.752474,-73.939991,40.7552433,-73.9485678,member
158832,94C71A7BC74A7D5C,docked_bike,2021-04-22 17:39:25,2021-04-22 17:48:55,24 St & 41 Ave,6505,30 Ave & 21 St,6996,40.752474,-73.939991,40.7703743,-73.9286078,member
158833,A631B9AA8A2ABBE6,docked_bike,2021-04-07 17:11:05,2021-04-07 17:21:17,24 St & 41 Ave,6505,30 Ave & 21 St,6996,40.752474,-73.939991,40.7703743,-73.9286078,member
158847,ED586651F6940DB3,docked_bike,2021-04-25 14:34:17,2021-04-25 14:46:14,24 St & 41 Ave,6505,30 Ave & 21 St,6996,40.752474,-73.939991,40.7703743,-73.9286078,member
158855,1189CFA4FDCA3F00,docked_bike,2021-04-14 17:40:45,2021-04-14 17:53:06,24 St & 41 Ave,6505,30 Ave & 21 St,6996,40.752474,-73.939991,40.7703743,-73.9286078,member
158870,1BB37D0AC88D06AE,docked_bike,2021-04-13 17:03:04,2021-04-13 17:15:02,24 St & 41 Ave,6505,30 Ave & 21 St,6996,40.752474,-73.939991,40.7703743,-73.9286078,member
158871,A0A6773AACA37F4B,docked_bike,2021-04-16 14:48:14,2021-04-16 14:56:54,24 St & 41 Ave,6505,30 Ave & 21 St,6996,40.752474,-73.939991,40.7703743,-73.9286078,member
158883,BD433862F7F2C7F9,docked_bike,2021-04-28 20:59:29,2021-04-28 21:12:05,24 St & 41 Ave,6505,43 St & Broadway,6670,40.752474,-73.939991,40.7577284,-73.9166368,casual
