,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
196189,9A8C3832CB914CA4,docked_bike,2021-04-16 10:11:36,2021-04-16 20:41:47,6 Ave & W 45 St,6593,Amsterdam Ave & W 131 St,7842,40.756951,-73.982631,40.816355,-73.954295,casual
196289,5723A81D7BCB10D8,docked_bike,2021-04-02 14:27:11,2021-04-02 14:36:45,Lenox Ave & W 117 St,7655,Amsterdam Ave & W 131 St,7842,40.802556,-73.949078,40.816355,-73.954295,member
196341,1D4515D4CA1D79C1,docked_bike,2021-04-06 14:46:30,2021-04-06 15:09:20,Central Park S & 6 Ave,6876,Amsterdam Ave & W 131 St,7842,40.765909,-73.976341,40.816355,-73.954295,member
196383,53472576AA0BC97C,docked_bike,2021-04-15 01:25:29,2021-04-15 01:29:27,Frederick Douglass Blvd & W 129 St,7795,Amsterdam Ave & W 131 St,7842,40.812551,-73.949228,40.816355,-73.954295,casual
196393,E8432AC54414370B,docked_bike,2021-04-10 13:39:16,2021-04-10 13:44:45,Adam Clayton Powell Blvd & W 126 St,7738,Amsterdam Ave & W 131 St,7842,40.809495,-73.947764,40.816355,-73.954295,casual
196402,EE7639F44DA2F28D,docked_bike,2021-04-04 19:57:02,2021-04-04 20:02:22,Adam Clayton Powell Blvd & W 126 St,7738,Amsterdam Ave & W 131 St,7842,40.809495,-73.947764,40.816355,-73.954295,member
196433,19538E1E4FD86363,docked_bike,2021-04-19 15:47:24,2021-04-19 15:55:06,Adam Clayton Powell Blvd & W 126 St,7738,Amsterdam Ave & W 131 St,7842,40.809495,-73.947764,40.816355,-73.954295,member
196486,168C9F47AE2F946F,docked_bike,2021-04-08 11:30:46,2021-04-08 11:41:37,Adam Clayton Powell Blvd & W 126 St,7738,Amsterdam Ave & W 131 St,7842,40.809495,-73.947764,40.816355,-73.954295,member
196512,7BA1CACAB3AC3A8E,docked_bike,2021-04-30 18:53:07,2021-04-30 19:18:31,Frederick Douglass Blvd & W 117 St,7688,Amsterdam Ave & W 131 St,7842,40.805159,-73.954692,40.816355,-73.954295,member
196621,79572F1D21E663F8,docked_bike,2021-04-03 19:37:26,2021-04-03 19:58:54,Adam Clayton Powell Blvd & W 126 St,7738,Amsterdam Ave & W 131 St,7842,40.809495,-73.947764,40.816355,-73.954295,member
196630,C979C465D324ACBD,docked_bike,2021-04-06 14:23:27,2021-04-06 14:51:27,Adam Clayton Powell Blvd & W 126 St,7738,Amsterdam Ave & W 131 St,7842,40.809495,-73.947764,40.816355,-73.954295,member
196790,0B5A3D6BBD14F2FD,docked_bike,2021-04-18 10:01:45,2021-04-18 10:27:50,Park Ave & E 124 St,7682,Amsterdam Ave & W 131 St,7842,40.804555,-73.939686,40.816355,-73.954295,member
196834,F6FE3AEDAFB43749,docked_bike,2021-04-18 17:43:54,2021-04-18 17:55:02,Park Ave & E 124 St,7682,Amsterdam Ave & W 131 St,7842,40.804555,-73.939686,40.816355,-73.954295,member
196880,63C3F1D7C28E922E,docked_bike,2021-04-30 14:46:37,2021-04-30 15:06:55,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 131 St,7842,40.782939,-73.978651,40.816355,-73.954295,member
197090,D72FC47C361D86F6,docked_bike,2021-04-26 14:22:55,2021-04-26 14:26:27,Morningside Dr & Amsterdam Ave,7741,Amsterdam Ave & W 131 St,7842,40.810285,-73.957364,40.816355,-73.954295,member
197091,0131636BF0E75079,docked_bike,2021-04-02 19:18:07,2021-04-02 19:31:05,Adam Clayton Powell Blvd & W 126 St,7738,Amsterdam Ave & W 131 St,7842,40.809495,-73.947764,40.816355,-73.954295,member
197092,13EE49544881F7E6,docked_bike,2021-04-10 19:40:51,2021-04-10 19:51:22,Adam Clayton Powell Blvd & W 126 St,7738,Amsterdam Ave & W 131 St,7842,40.809495,-73.947764,40.816355,-73.954295,member
197097,755874DAC0F8FCF9,docked_bike,2021-04-13 13:30:08,2021-04-13 13:34:13,Morningside Dr & Amsterdam Ave,7741,Amsterdam Ave & W 131 St,7842,40.810285,-73.957364,40.816355,-73.954295,member
197116,B84CB997E7E8EE36,docked_bike,2021-04-26 19:26:16,2021-04-26 19:41:41,Frederick Douglass Blvd & W 112 St,7631,Amsterdam Ave & W 131 St,7842,40.801694,-73.957145,40.816355,-73.954295,member
197291,4CBA79D1805A99CC,docked_bike,2021-04-09 12:58:18,2021-04-09 13:13:25,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 131 St,7842,40.791956,-73.968087,40.816355,-73.954295,member
197389,1E0A59B3E8502AC4,docked_bike,2021-04-06 20:18:15,2021-04-06 21:29:25,12 Ave & W 125 St,7886,Amsterdam Ave & W 131 St,7842,40.818299,-73.960405,40.816355,-73.954295,casual
197444,3BBC2082F3FFD5C6,docked_bike,2021-04-17 20:04:40,2021-04-17 20:24:43,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 131 St,7842,40.779668,-73.98093,40.816355,-73.954295,member
197447,BAA620EBD282FC6C,docked_bike,2021-04-24 19:58:59,2021-04-24 20:18:39,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 131 St,7842,40.779668,-73.98093,40.816355,-73.954295,member
197448,D4E2749097950FB8,docked_bike,2021-04-22 12:39:39,2021-04-22 12:57:39,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 131 St,7842,40.779668,-73.98093,40.816355,-73.954295,member
197449,0CD2C2B328C376F0,docked_bike,2021-04-02 15:07:22,2021-04-02 15:26:26,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 131 St,7842,40.779668,-73.98093,40.816355,-73.954295,member
197456,1A953C7CE1A84D02,docked_bike,2021-04-01 14:44:06,2021-04-01 15:05:38,W 67 St & Broadway,7116,Amsterdam Ave & W 131 St,7842,40.774925,-73.982665,40.816355,-73.954295,member
197508,4A880B0C45761696,docked_bike,2021-04-10 07:03:14,2021-04-10 07:06:26,12 Ave & W 125 St,7886,Amsterdam Ave & W 131 St,7842,40.818299,-73.960405,40.816355,-73.954295,member
197618,B314A2FBC5872558,docked_bike,2021-04-28 11:51:29,2021-04-28 12:40:24,E 9 St & 5 Ave,5872,Amsterdam Ave & W 131 St,7842,40.732758,-73.995816,40.816355,-73.954295,member
197788,31B737B084CDFBE2,docked_bike,2021-04-05 19:00:02,2021-04-05 19:07:05,Amsterdam Ave & W 125 St,7800,Amsterdam Ave & W 131 St,7842,40.813358,-73.956461,40.816355,-73.954295,casual
197790,A84A0CF9FC19F465,docked_bike,2021-04-14 12:22:33,2021-04-14 12:33:30,Amsterdam Ave & W 125 St,7800,Amsterdam Ave & W 131 St,7842,40.813358,-73.956461,40.816355,-73.954295,member
197794,04E52B1635FD005F,docked_bike,2021-04-03 15:25:55,2021-04-03 15:28:38,Amsterdam Ave & W 125 St,7800,Amsterdam Ave & W 131 St,7842,40.813358,-73.956461,40.816355,-73.954295,member
197797,17B80CE0AC1908A8,docked_bike,2021-04-20 14:29:54,2021-04-20 14:32:33,Amsterdam Ave & W 125 St,7800,Amsterdam Ave & W 131 St,7842,40.813358,-73.956461,40.816355,-73.954295,member
197798,5D75C7524C3DCD52,docked_bike,2021-04-09 06:12:56,2021-04-09 06:14:56,Amsterdam Ave & W 125 St,7800,Amsterdam Ave & W 131 St,7842,40.813358,-73.956461,40.816355,-73.954295,member
197799,1E0B8879F0AD509A,docked_bike,2021-04-09 06:27:35,2021-04-09 06:29:36,Amsterdam Ave & W 125 St,7800,Amsterdam Ave & W 131 St,7842,40.813358,-73.956461,40.816355,-73.954295,member
197800,CEA0B1B8168316C9,docked_bike,2021-04-27 00:47:54,2021-04-27 00:50:00,Amsterdam Ave & W 125 St,7800,Amsterdam Ave & W 131 St,7842,40.813358,-73.956461,40.816355,-73.954295,casual
197807,B84471FF3D70F693,docked_bike,2021-04-28 18:43:12,2021-04-28 18:56:19,Lincoln Ave & E 138 St,7744,Amsterdam Ave & W 131 St,7842,40.810893,-73.927311,40.816355,-73.954295,casual
197840,89553EDADE5FF3FF,docked_bike,2021-04-07 19:26:41,2021-04-07 19:34:02,Adam Clayton Powell Blvd & W 126 St,7738,Amsterdam Ave & W 131 St,7842,40.809495,-73.947764,40.816355,-73.954295,member
197884,ECFEABE384C8D41B,docked_bike,2021-04-13 20:08:06,2021-04-13 20:14:01,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 131 St,7842,40.811432,-73.951877,40.816355,-73.954295,member
197885,BD3965C9F130F520,docked_bike,2021-04-15 18:56:06,2021-04-15 18:59:47,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 131 St,7842,40.811432,-73.951877,40.816355,-73.954295,member
197946,A5E1BBDC3CF01BDD,docked_bike,2021-04-08 21:03:36,2021-04-08 21:08:05,W 116 St & Amsterdam Ave,7692,Amsterdam Ave & W 131 St,7842,40.806758,-73.960708,40.816355,-73.954295,casual
197952,EAC8CBB7ABE74543,docked_bike,2021-04-06 14:16:49,2021-04-06 14:27:13,W 110 St & Amsterdam Ave,7646,Amsterdam Ave & W 131 St,7842,40.802692,-73.96295,40.816355,-73.954295,casual
198006,688BF87738DE6502,docked_bike,2021-04-09 16:03:55,2021-04-09 16:27:59,W 63 St & Broadway,7052,Amsterdam Ave & W 131 St,7842,40.771638,-73.982614,40.816355,-73.954295,member
198013,914889BBFA4C0FF6,docked_bike,2021-04-10 07:16:18,2021-04-10 07:17:42,W 129 St & Convent Ave,7818,Amsterdam Ave & W 131 St,7842,40.814394,-73.953247,40.816355,-73.954295,member
198015,B16C6F4F63B5F2D0,docked_bike,2021-04-04 23:14:20,2021-04-04 23:18:29,W 116 St & Amsterdam Ave,7692,Amsterdam Ave & W 131 St,7842,40.806758,-73.960708,40.816355,-73.954295,member
198191,F317BCD4B770945A,docked_bike,2021-04-10 10:42:18,2021-04-10 10:55:20,Lenox Ave & W 111 St,7602,Amsterdam Ave & W 131 St,7842,40.798785,-73.9523,40.816355,-73.954295,member
198231,2F4A490E51797805,docked_bike,2021-04-10 07:12:15,2021-04-10 07:13:37,W 129 St & Convent Ave,7818,Amsterdam Ave & W 131 St,7842,40.814394,-73.953247,40.816355,-73.954295,member
198486,13682ED1A645E60F,docked_bike,2021-04-18 18:13:22,2021-04-18 18:35:09,W 76 St & Columbus Ave,7281,Amsterdam Ave & W 131 St,7842,40.780183,-73.977285,40.816355,-73.954295,member
198600,616AC28DC87E9BF6,docked_bike,2021-04-24 11:29:35,2021-04-24 11:42:14,W 110 St & Amsterdam Ave,7646,Amsterdam Ave & W 131 St,7842,40.802692,-73.96295,40.816355,-73.954295,member
198609,AB8011577D0F9133,docked_bike,2021-04-05 07:26:41,2021-04-05 07:31:19,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 131 St,7842,40.811432,-73.951877,40.816355,-73.954295,member
198621,329B3BC89129DDDC,docked_bike,2021-04-17 22:28:40,2021-04-17 22:31:55,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 131 St,7842,40.811432,-73.951877,40.816355,-73.954295,member
198714,B058F92F84E176C5,docked_bike,2021-04-20 11:00:25,2021-04-20 11:39:36,W 37 St & 10 Ave,6611,Amsterdam Ave & W 131 St,7842,40.756603,-73.9979,40.816355,-73.954295,casual
198782,B111B07474D16000,docked_bike,2021-04-13 19:47:04,2021-04-13 19:56:20,2 Ave & E 122 St,7622,Amsterdam Ave & W 131 St,7842,40.800672,-73.9349,40.816355,-73.954295,casual
198835,F986DDFCD75217BE,docked_bike,2021-04-19 17:15:24,2021-04-19 17:40:30,W 50 St & 9 Ave,6854,Amsterdam Ave & W 131 St,7842,40.763604,-73.989179,40.816355,-73.954295,member
198852,C2DDF19568373905,docked_bike,2021-04-21 14:38:42,2021-04-21 14:50:24,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 131 St,7842,40.83618,-73.939789,40.816355,-73.954295,casual
198857,3C79690CBF273D7B,docked_bike,2021-04-25 21:56:49,2021-04-25 23:06:09,Adam Clayton Powell Blvd & W 132 St,7814,Amsterdam Ave & W 131 St,7842,40.813539,-73.94521,40.816355,-73.954295,member
198942,596C77AA5428219B,docked_bike,2021-04-05 17:54:31,2021-04-05 18:00:34,Adam Clayton Powell Blvd & W 132 St,7814,Amsterdam Ave & W 131 St,7842,40.813539,-73.94521,40.816355,-73.954295,member
198945,2EF6E62DBB49C69E,docked_bike,2021-04-29 12:51:28,2021-04-29 12:57:39,Frederick Douglass Blvd & W 115 St,7658,Amsterdam Ave & W 131 St,7842,40.803865,-73.95593,40.816355,-73.954295,casual
310165,0B303885453ECBE8,docked_bike,2021-04-26 17:39:24,2021-04-26 17:45:01,Amsterdam Ave & W 131 St,7842,W 116 St & Broadway,7713,40.816355,-73.954295,40.8082,-73.9641,member
324220,B031985306D67C82,docked_bike,2021-04-17 22:41:36,2021-04-18 00:33:14,Amsterdam Ave & W 131 St,7842,3 Ave & E 169 St,8103,40.816355,-73.954295,40.832678,-73.905158,member
324678,16CAE85ACAB7743E,docked_bike,2021-04-12 17:35:50,2021-04-12 17:48:39,Amsterdam Ave & W 131 St,7842,Adam Clayton Powell Blvd & W 151 St,8009,40.816355,-73.954295,40.825289,-73.936232,casual
325933,2C5AB7FDACA9CFA9,docked_bike,2021-04-24 17:39:44,2021-04-24 17:47:45,Amsterdam Ave & W 131 St,7842,St. Nicholas Ave & W 155 St,8085,40.816355,-73.954295,40.830663,-73.941323,casual
472786,9881B5055214A23D,docked_bike,2021-04-23 18:53:13,2021-04-23 19:20:24,Amsterdam Ave & W 131 St,7842,E 114 St & 1 Ave,7540,40.816355,-73.954295,40.7945663,-73.9362541,member
472802,623A9A19AA9B5A95,docked_bike,2021-04-01 10:21:53,2021-04-01 10:48:46,Amsterdam Ave & W 131 St,7842,W 36 St & 9 Ave,6569,40.816355,-73.954295,40.75462324029105,-73.99516761302948,member
472819,80A456294E4A722E,docked_bike,2021-04-10 03:00:01,2021-04-10 03:08:42,Amsterdam Ave & W 131 St,7842,W 146 St & Broadway,8018,40.816355,-73.954295,40.826969,-73.949738,casual
478024,9378B7B1C038CC56,docked_bike,2021-04-21 18:07:19,2021-04-21 18:21:20,Amsterdam Ave & W 131 St,7842,5 Ave & E 93 St,7372,40.816355,-73.954295,40.7857851,-73.957481,member
485858,E0761E0CBCC24C2E,docked_bike,2021-04-23 05:22:50,2021-04-23 05:25:22,Amsterdam Ave & W 131 St,7842,Convent Ave & W 135 St,7860,40.816355,-73.954295,40.818215,-73.950988,casual
490690,6AF13FE2843B5100,docked_bike,2021-04-16 14:23:43,2021-04-16 14:32:19,Amsterdam Ave & W 131 St,7842,Convent Ave & W 135 St,7860,40.816355,-73.954295,40.818215,-73.950988,casual
490692,9E05B1CE6738ABA4,docked_bike,2021-04-08 12:56:35,2021-04-08 13:02:35,Amsterdam Ave & W 131 St,7842,Lenox Ave & W 126 St,7720,40.816355,-73.954295,40.808442,-73.9452087,casual
490750,AC558981E972DE49,docked_bike,2021-04-18 20:05:11,2021-04-18 20:11:10,Amsterdam Ave & W 131 St,7842,Lenox Ave & W 126 St,7720,40.816355,-73.954295,40.808442,-73.9452087,member
490751,F4916D76621FFAF9,docked_bike,2021-04-14 11:02:12,2021-04-14 11:07:45,Amsterdam Ave & W 131 St,7842,Lenox Ave & W 126 St,7720,40.816355,-73.954295,40.808442,-73.9452087,casual
490761,A690B270B01728AB,docked_bike,2021-04-13 17:26:41,2021-04-13 17:37:04,Amsterdam Ave & W 131 St,7842,Lenox Ave & W 126 St,7720,40.816355,-73.954295,40.808442,-73.9452087,member
490772,006D3D3F773E1AE5,docked_bike,2021-04-08 06:55:07,2021-04-08 06:59:19,Amsterdam Ave & W 131 St,7842,W 120 St & Claremont Ave,7745,40.816355,-73.954295,40.8109494,-73.9634,member
490777,763457FF9AD3D6E4,docked_bike,2021-04-23 19:08:56,2021-04-23 19:53:35,Amsterdam Ave & W 131 St,7842,Convent Ave & W 135 St,7860,40.816355,-73.954295,40.818215,-73.950988,member
490783,56584A8A1A3D6DD5,docked_bike,2021-04-13 10:36:40,2021-04-13 10:41:36,Amsterdam Ave & W 131 St,7842,Lenox Ave & W 126 St,7720,40.816355,-73.954295,40.808442,-73.9452087,casual
490785,D524C4C5830BF828,docked_bike,2021-04-27 10:27:23,2021-04-27 10:31:43,Amsterdam Ave & W 131 St,7842,W 120 St & Claremont Ave,7745,40.816355,-73.954295,40.8109494,-73.9634,member
