,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1139,5CA6BA6BFC9D8C18,docked_bike,2021-04-02 13:15:06,2021-04-02 13:20:27,6 Ave & W 34 St,6364,E 32 St & Park Ave,6280,40.74964,-73.98805,40.7457121,-73.98194829,member
1145,D4A9D9DF8EB0F3C5,docked_bike,2021-04-20 08:38:21,2021-04-20 08:43:05,6 Ave & W 34 St,6364,E 32 St & Park Ave,6280,40.74964,-73.98805,40.7457121,-73.98194829,member
1151,E42093DBE7B4099E,docked_bike,2021-04-08 07:41:45,2021-04-08 07:55:38,E 9 St & Avenue C,5616,E 32 St & Park Ave,6280,40.725213,-73.977687,40.7457121,-73.98194829,member
1152,A13BD9B99B8B00DB,docked_bike,2021-04-30 08:48:37,2021-04-30 09:00:18,E 9 St & Avenue C,5616,E 32 St & Park Ave,6280,40.725213,-73.977687,40.7457121,-73.98194829,member
1157,CCA62DB3650CCF9F,docked_bike,2021-04-19 09:24:41,2021-04-19 09:52:32,W 87 St & West End Ave,7484,E 32 St & Park Ave,6280,40.789622,-73.97757,40.7457121,-73.98194829,member
1158,2CD9134FDADFE4B1,docked_bike,2021-04-26 09:00:50,2021-04-26 09:22:00,W 87 St & West End Ave,7484,E 32 St & Park Ave,6280,40.789622,-73.97757,40.7457121,-73.98194829,member
1159,784011DB7D4B05B8,docked_bike,2021-04-29 09:13:26,2021-04-29 09:43:48,W 87 St & West End Ave,7484,E 32 St & Park Ave,6280,40.789622,-73.97757,40.7457121,-73.98194829,member
1161,2BBC9D96A2987D83,docked_bike,2021-04-27 20:15:33,2021-04-27 20:31:08,E 66 St & Madison Ave,6969,E 32 St & Park Ave,6280,40.768008,-73.968452,40.7457121,-73.98194829,member
1203,208DC69152DB31A6,docked_bike,2021-04-21 08:52:04,2021-04-21 09:25:01,3 Ave & Schermerhorn St,4437,E 32 St & Park Ave,6280,40.686832,-73.979677,40.7457121,-73.98194829,member
1208,C1F48D8F5AC15E43,docked_bike,2021-04-28 18:33:52,2021-04-28 18:35:52,E 31 St & 3 Ave,6239,E 32 St & Park Ave,6280,40.743943,-73.97966,40.7457121,-73.98194829,member
1211,42670E2DD82F66C0,docked_bike,2021-04-12 18:41:15,2021-04-12 18:43:53,E 31 St & 3 Ave,6239,E 32 St & Park Ave,6280,40.743943,-73.979661,40.745712,-73.981948,member
1214,2F5914211CDCC7E5,docked_bike,2021-04-08 11:34:39,2021-04-08 11:36:53,E 31 St & 3 Ave,6239,E 32 St & Park Ave,6280,40.743943,-73.97966,40.7457121,-73.98194829,member
1259,BF482145DACE121F,docked_bike,2021-04-13 09:07:39,2021-04-13 09:12:12,E 25 St & 2 Ave,6046,E 32 St & Park Ave,6280,40.739126,-73.979737,40.7457121,-73.98194829,member
1287,5520CC96203E6CB9,docked_bike,2021-04-21 17:24:23,2021-04-21 17:29:36,E 47 St & Park Ave,6584,E 32 St & Park Ave,6280,40.755102,-73.974986,40.7457121,-73.98194829,casual
1299,ADF80200C6590C7F,docked_bike,2021-04-13 19:27:20,2021-04-13 19:33:03,E 47 St & Park Ave,6584,E 32 St & Park Ave,6280,40.755102,-73.974986,40.7457121,-73.98194829,member
1309,C4CDF172F5797604,docked_bike,2021-04-14 17:46:29,2021-04-14 17:53:10,E 47 St & Park Ave,6584,E 32 St & Park Ave,6280,40.755102,-73.974986,40.7457121,-73.98194829,member
1310,C14BD6DC3E3D232F,docked_bike,2021-04-27 16:44:54,2021-04-27 16:51:42,E 47 St & Park Ave,6584,E 32 St & Park Ave,6280,40.755102,-73.974986,40.7457121,-73.98194829,member
1312,6998768E5B3402CB,docked_bike,2021-04-20 16:58:16,2021-04-20 17:05:16,E 47 St & Park Ave,6584,E 32 St & Park Ave,6280,40.755102,-73.974986,40.7457121,-73.98194829,member
1314,0293512DE055AF26,docked_bike,2021-04-13 17:47:48,2021-04-13 17:54:51,E 47 St & Park Ave,6584,E 32 St & Park Ave,6280,40.755102,-73.974986,40.7457121,-73.98194829,member
1318,1396A59D25BF8300,docked_bike,2021-04-30 16:22:40,2021-04-30 16:29:14,E 47 St & Park Ave,6584,E 32 St & Park Ave,6280,40.755102,-73.974986,40.7457121,-73.98194829,member
1319,1473A93348264673,docked_bike,2021-04-06 17:45:47,2021-04-06 17:51:39,E 47 St & Park Ave,6584,E 32 St & Park Ave,6280,40.755102,-73.974986,40.7457121,-73.98194829,member
1320,425D68DB1728C9DA,docked_bike,2021-04-16 16:41:33,2021-04-16 16:49:03,E 47 St & Park Ave,6584,E 32 St & Park Ave,6280,40.755102,-73.974986,40.7457121,-73.98194829,member
1321,B96B4D385762586E,docked_bike,2021-04-26 16:52:45,2021-04-26 16:59:06,E 47 St & Park Ave,6584,E 32 St & Park Ave,6280,40.755102,-73.974986,40.7457121,-73.98194829,member
1330,2B850C9AC2413AF5,docked_bike,2021-04-14 16:16:48,2021-04-14 16:46:13,E 98 St & Park Ave,7443,E 32 St & Park Ave,6280,40.78813,-73.95206,40.7457121,-73.98194829,member
1331,2787702447C94E08,docked_bike,2021-04-22 16:14:14,2021-04-22 16:42:35,E 98 St & Park Ave,7443,E 32 St & Park Ave,6280,40.78813,-73.95206,40.7457121,-73.98194829,member
1347,333872F0C5DC5FE9,docked_bike,2021-04-08 18:28:22,2021-04-08 18:29:51,E 30 St & Park Ave S,6206,E 32 St & Park Ave,6280,40.744449,-73.983035,40.7457121,-73.98194829,member
1349,8AB4CDAECA1EA05B,docked_bike,2021-04-07 15:06:32,2021-04-07 15:19:09,Howard St & Centre St,5422,E 32 St & Park Ave,6280,40.719105,-73.999733,40.7457121,-73.98194829,member
1352,A6788857066B8173,docked_bike,2021-04-08 09:17:30,2021-04-08 09:53:12,Bond St & Bergen St,4404,E 32 St & Park Ave,6280,40.684966,-73.986207,40.7457121,-73.98194829,member
1358,8487141315EFEDAA,docked_bike,2021-04-29 16:58:48,2021-04-29 17:05:22,E 47 St & Park Ave,6584,E 32 St & Park Ave,6280,40.755102,-73.974986,40.7457121,-73.98194829,member
1359,B8B40537E7F29821,docked_bike,2021-04-21 10:22:54,2021-04-21 10:30:06,E 47 St & Park Ave,6584,E 32 St & Park Ave,6280,40.755102,-73.974986,40.7457121,-73.98194829,casual
1363,DB3EF6CC324BC82F,docked_bike,2021-04-02 16:41:45,2021-04-02 16:48:45,E 47 St & Park Ave,6584,E 32 St & Park Ave,6280,40.755102,-73.974986,40.7457121,-73.98194829,member
1376,F813F9553B81C52E,docked_bike,2021-04-14 19:22:39,2021-04-14 19:32:32,University Pl & E 14 St,5905,E 32 St & Park Ave,6280,40.734814,-73.992085,40.7457121,-73.98194829,member
1380,803982C4F6CBF182,docked_bike,2021-04-09 09:42:52,2021-04-09 09:51:12,University Pl & E 14 St,5905,E 32 St & Park Ave,6280,40.734814,-73.992085,40.7457121,-73.98194829,member
1386,441C8C4B9A0C8381,docked_bike,2021-04-12 19:25:35,2021-04-12 19:31:30,E 47 St & Park Ave,6584,E 32 St & Park Ave,6280,40.755102,-73.974986,40.7457121,-73.98194829,member
1390,6E8BB58A42FCFD1E,docked_bike,2021-04-19 16:14:44,2021-04-19 16:21:43,E 47 St & Park Ave,6584,E 32 St & Park Ave,6280,40.755102,-73.974986,40.7457121,-73.98194829,member
1409,BA2E0995C27947CE,docked_bike,2021-04-06 12:25:59,2021-04-06 12:31:12,W 18 St & 6 Ave,6064,E 32 St & Park Ave,6280,40.739713,-73.994564,40.7457121,-73.98194829,member
1414,996F23A635017257,docked_bike,2021-04-24 14:23:57,2021-04-24 14:29:46,Lexington Ave & E 36 St,6313,E 32 St & Park Ave,6280,40.747573,-73.9788,40.7457121,-73.98194829,casual
1418,7C129B5A5D140D72,docked_bike,2021-04-24 10:50:59,2021-04-24 10:58:38,E 25 St & 1 Ave,6004,E 32 St & Park Ave,6280,40.738176,-73.977386,40.7457121,-73.98194829,member
1419,FDCECEA8C82307C3,docked_bike,2021-04-27 14:40:44,2021-04-27 14:53:46,St Marks Pl & 1 Ave,5626,E 32 St & Park Ave,6280,40.727791,-73.985649,40.7457121,-73.98194829,member
1422,5BB52CFBE0925EE9,docked_bike,2021-04-19 09:05:21,2021-04-19 09:17:57,St Marks Pl & 1 Ave,5626,E 32 St & Park Ave,6280,40.727791,-73.985649,40.7457121,-73.98194829,member
1428,8EF05274D78A23B2,docked_bike,2021-04-23 10:51:33,2021-04-23 10:57:02,E 25 St & 1 Ave,6004,E 32 St & Park Ave,6280,40.738176,-73.977386,40.7457121,-73.98194829,member
1440,4902F6D9C28DECC5,docked_bike,2021-04-06 07:36:24,2021-04-06 07:46:27,E 2 St & Avenue A,5553,E 32 St & Park Ave,6280,40.723077,-73.985836,40.7457121,-73.98194829,member
1442,B5D70E39D28A3FCA,docked_bike,2021-04-19 17:22:06,2021-04-19 17:26:07,E 39 St & Lexington Ave,6389,E 32 St & Park Ave,6280,40.749498,-73.977292,40.7457121,-73.98194829,member
1443,55972EA2F115F845,docked_bike,2021-04-06 16:37:58,2021-04-06 16:53:29,2 Ave & E 72 St,6925,E 32 St & Park Ave,6280,40.768762,-73.958407,40.7457121,-73.98194829,member
1448,9C503133D047D6BB,docked_bike,2021-04-28 07:23:51,2021-04-28 07:29:09,Broadway & W 38 St,6441,E 32 St & Park Ave,6280,40.752996,-73.987216,40.7457121,-73.98194829,member
1453,59DBDCBB5CE4EF34,docked_bike,2021-04-25 01:45:51,2021-04-25 02:00:23,William St & Pine St,5065,E 32 St & Park Ave,6280,40.707179,-74.008873,40.7457121,-73.98194829,member
1456,4843C3BD6B571218,docked_bike,2021-04-23 11:23:18,2021-04-23 11:32:10,Broadway & W 38 St,6441,E 32 St & Park Ave,6280,40.752996,-73.987216,40.745712,-73.981948,member
1462,BECCB2E65439AAD0,docked_bike,2021-04-19 21:53:02,2021-04-19 22:11:08,3 Ave & E 71 St,6960,E 32 St & Park Ave,6280,40.768736,-73.961199,40.7457121,-73.98194829,casual
1467,45205BB7B9DD61D0,docked_bike,2021-04-13 18:06:03,2021-04-13 18:14:30,E 23 St & 1 Ave,5929,E 32 St & Park Ave,6280,40.736502,-73.978094,40.7457121,-73.98194829,member
1468,59DD21035DEBFEA4,docked_bike,2021-04-21 13:56:27,2021-04-21 14:05:10,E 23 St & 1 Ave,5929,E 32 St & Park Ave,6280,40.736502,-73.978094,40.7457121,-73.98194829,member
1470,CDACA49F07A3E702,docked_bike,2021-04-30 14:10:03,2021-04-30 14:23:52,3 Ave & E 71 St,6960,E 32 St & Park Ave,6280,40.768736,-73.961199,40.7457121,-73.98194829,member
1471,146028EAE56D0627,docked_bike,2021-04-23 13:38:18,2021-04-23 14:03:02,W Broadway & Spring St,5569,E 32 St & Park Ave,6280,40.724946,-74.001658,40.7457121,-73.98194829,member
1472,80E00AE0B2D4D53A,docked_bike,2021-04-06 16:21:17,2021-04-06 16:27:12,E 23 St & 1 Ave,5929,E 32 St & Park Ave,6280,40.736502,-73.978094,40.7457121,-73.98194829,member
1473,64C46D167AC8D422,docked_bike,2021-04-27 16:28:08,2021-04-27 16:35:23,E 23 St & 1 Ave,5929,E 32 St & Park Ave,6280,40.736502,-73.978094,40.7457121,-73.98194829,member
1488,CE1D533CE105AF08,docked_bike,2021-04-06 08:33:11,2021-04-06 08:48:55,Reade St & Broadway,5247,E 32 St & Park Ave,6280,40.714504,-74.005627,40.7457121,-73.98194829,member
1489,164B9A52748F5EB9,docked_bike,2021-04-04 15:08:12,2021-04-04 16:38:34,E 33 St & 5 Ave,6322,E 32 St & Park Ave,6280,40.747659,-73.984907,40.7457121,-73.98194829,casual
1497,11FA27CDF50DAE60,docked_bike,2021-04-08 15:13:02,2021-04-08 15:49:04,William St & Pine St,5065,E 32 St & Park Ave,6280,40.707179,-74.008873,40.7457121,-73.98194829,casual
1505,ED28438CA3D1DC37,docked_bike,2021-04-09 08:41:07,2021-04-09 09:04:27,Lorimer St & Broadway,4965,E 32 St & Park Ave,6280,40.704117,-73.948185,40.7457121,-73.98194829,member
1514,0EA622E87417585B,docked_bike,2021-04-21 07:19:23,2021-04-21 07:23:26,Broadway & W 38 St,6441,E 32 St & Park Ave,6280,40.752996,-73.987216,40.7457121,-73.98194829,member
1531,7D7319A346E3C644,docked_bike,2021-04-08 15:14:59,2021-04-08 15:49:03,William St & Pine St,5065,E 32 St & Park Ave,6280,40.707179,-74.008873,40.7457121,-73.98194829,casual
1532,1D020243F4434D64,docked_bike,2021-04-29 09:16:48,2021-04-29 09:23:16,Broadway & W 38 St,6441,E 32 St & Park Ave,6280,40.752996,-73.987216,40.7457121,-73.98194829,member
1536,AECF8EA19BDEFA96,docked_bike,2021-04-28 14:30:09,2021-04-28 14:41:46,Broadway & W 38 St,6441,E 32 St & Park Ave,6280,40.752996,-73.987216,40.745712,-73.981948,casual
1538,3271270B9FC00ED2,docked_bike,2021-04-21 12:26:31,2021-04-21 12:32:24,Broadway & W 38 St,6441,E 32 St & Park Ave,6280,40.752996,-73.987216,40.7457121,-73.98194829,member
1540,AAF042856EF7EA75,docked_bike,2021-04-29 09:39:47,2021-04-29 09:45:53,Broadway & W 38 St,6441,E 32 St & Park Ave,6280,40.752996,-73.987216,40.7457121,-73.98194829,member
1567,1D50C7E1F67502BA,docked_bike,2021-04-08 21:29:00,2021-04-08 21:44:38,Central Park West & W 72 St,7141,E 32 St & Park Ave,6280,40.775793,-73.976205,40.7457121,-73.98194829,member
1568,35067D3E88AB1C3A,docked_bike,2021-04-19 19:51:07,2021-04-19 19:56:40,Broadway & W 38 St,6441,E 32 St & Park Ave,6280,40.752996,-73.987216,40.7457121,-73.98194829,member
1572,77E58683A93B0576,docked_bike,2021-04-10 18:02:58,2021-04-10 18:37:01,Fulton St & Broadway,5175,E 32 St & Park Ave,6280,40.711066,-74.009447,40.7457121,-73.98194829,member
1592,7DC7DF662FD282B6,docked_bike,2021-04-16 23:16:50,2021-04-16 23:21:41,Broadway & W 38 St,6441,E 32 St & Park Ave,6280,40.752996,-73.987216,40.7457121,-73.98194829,member
1600,C825BD43B4FD20E4,docked_bike,2021-04-16 04:38:07,2021-04-16 04:54:21,William St & Pine St,5065,E 32 St & Park Ave,6280,40.707179,-74.008873,40.7457121,-73.98194829,member
1609,6E33B059F8BF0142,docked_bike,2021-04-20 19:53:56,2021-04-20 20:01:00,Broadway & W 38 St,6441,E 32 St & Park Ave,6280,40.752996,-73.987216,40.7457121,-73.98194829,member
1611,BE00A5268DB2FED5,docked_bike,2021-04-15 09:10:48,2021-04-15 09:19:03,Broadway & W 38 St,6441,E 32 St & Park Ave,6280,40.752996,-73.987216,40.7457121,-73.98194829,member
1618,691E920F36076B97,docked_bike,2021-04-25 15:14:47,2021-04-25 15:54:35,Fulton St & Broadway,5175,E 32 St & Park Ave,6280,40.711066,-74.009447,40.7457121,-73.98194829,member
1637,501DF85EBA0013DE,docked_bike,2021-04-27 13:56:25,2021-04-27 14:05:42,Broadway & W 51 St,6779,E 32 St & Park Ave,6280,40.762288,-73.983361,40.7457121,-73.98194829,casual
1641,6C1F5A0519B02E09,docked_bike,2021-04-17 11:14:47,2021-04-17 11:26:41,Broadway & W 51 St,6779,E 32 St & Park Ave,6280,40.762288,-73.983361,40.7457121,-73.98194829,member
1642,7E1F4EB29C95554A,docked_bike,2021-04-17 17:07:23,2021-04-17 17:15:36,6 Ave & W 45 St,6593,E 32 St & Park Ave,6280,40.756951,-73.982631,40.7457121,-73.98194829,member
1645,ECB91D453F7F10D4,docked_bike,2021-04-01 19:32:54,2021-04-01 19:43:21,Broadway & W 51 St,6779,E 32 St & Park Ave,6280,40.762288,-73.983361,40.7457121,-73.98194829,member
1646,2B150F60D63DC6AC,docked_bike,2021-04-16 08:33:25,2021-04-16 08:44:21,Broadway & W 51 St,6779,E 32 St & Park Ave,6280,40.762288,-73.983361,40.7457121,-73.98194829,member
1651,AEA91F823CD9D410,docked_bike,2021-04-30 08:54:32,2021-04-30 09:00:23,W 24 St & 7 Ave,6257,E 32 St & Park Ave,6280,40.744876,-73.995298,40.7457121,-73.98194829,casual
1655,881C6BCF91EEAF4F,docked_bike,2021-04-04 17:45:13,2021-04-04 17:51:19,Broadway & W 25 St,6173,E 32 St & Park Ave,6280,40.742868,-73.989186,40.7457121,-73.98194829,member
1658,486FBCBFD490C0B9,docked_bike,2021-04-07 09:15:20,2021-04-07 09:39:43,Broadway & Berry St,5164,E 32 St & Park Ave,6280,40.710445,-73.96525,40.7457121,-73.98194829,member
1659,FF61FEAFA533C93B,docked_bike,2021-04-15 09:55:56,2021-04-15 11:10:19,W 24 St & 7 Ave,6257,E 32 St & Park Ave,6280,40.744876,-73.995298,40.7457121,-73.98194829,member
1661,97BBF8436A2C181D,docked_bike,2021-04-21 17:00:29,2021-04-21 17:06:54,W 24 St & 7 Ave,6257,E 32 St & Park Ave,6280,40.744876,-73.995298,40.7457121,-73.98194829,member
1670,041F34AD89ED5216,docked_bike,2021-04-27 08:29:52,2021-04-27 09:14:00,William St & Pine St,5065,E 32 St & Park Ave,6280,40.707179,-74.008873,40.7457121,-73.98194829,casual
1671,515E88B581A47478,docked_bike,2021-04-22 15:36:15,2021-04-22 15:36:40,Broadway & W 38 St,6441,E 32 St & Park Ave,6280,40.752996,-73.987216,40.7457121,-73.98194829,member
1685,B1F1833E3E6C48C1,docked_bike,2021-04-09 16:17:10,2021-04-09 16:29:24,E 20 St & FDR Drive,5886,E 32 St & Park Ave,6280,40.733142,-73.975738,40.7457121,-73.98194829,member
1689,079F54AD0702BA79,docked_bike,2021-04-23 17:42:13,2021-04-23 17:52:43,Stanton St & Chrystie St,5523,E 32 St & Park Ave,6280,40.722293,-73.991475,40.7457121,-73.98194829,member
1691,B0FAB29553F2BEF9,docked_bike,2021-04-13 15:20:26,2021-04-13 15:30:09,Lafayette St & Jersey St,5561,E 32 St & Park Ave,6280,40.72456,-73.995652,40.7457121,-73.98194829,member
1694,9F4E054FBD69DBEF,docked_bike,2021-04-25 22:40:48,2021-04-25 22:50:05,E 20 St & FDR Drive,5886,E 32 St & Park Ave,6280,40.733142,-73.975738,40.7457121,-73.98194829,member
1698,C1CB2F6C940C9CEA,docked_bike,2021-04-08 15:48:47,2021-04-08 15:54:33,Broadway & W 38 St,6441,E 32 St & Park Ave,6280,40.752996,-73.987216,40.7457121,-73.98194829,member
1724,B11443AB44BCC28C,docked_bike,2021-04-20 09:01:11,2021-04-20 09:09:30,8 Ave & W 31 St,6450,E 32 St & Park Ave,6280,40.750585,-73.994684,40.7457121,-73.98194829,member
1726,16094481164FDC2E,docked_bike,2021-04-12 14:33:27,2021-04-12 14:41:12,8 Ave & W 31 St,6450,E 32 St & Park Ave,6280,40.750585,-73.994684,40.7457121,-73.98194829,casual
1728,FB3035E668A92ECB,docked_bike,2021-04-06 07:19:25,2021-04-06 07:27:19,8 Ave & W 31 St,6450,E 32 St & Park Ave,6280,40.750585,-73.994684,40.7457121,-73.98194829,member
1753,451D5B03A21F4525,docked_bike,2021-04-23 16:38:30,2021-04-23 16:44:42,E 44 St & Lexington Ave,6464,E 32 St & Park Ave,6280,40.752643,-73.974996,40.7457121,-73.98194829,member
1754,BBF3DA958554C43C,docked_bike,2021-04-14 16:56:45,2021-04-14 17:09:39,W 74 St & Columbus Ave,7230,E 32 St & Park Ave,6280,40.778566,-73.977549,40.7457121,-73.98194829,member
1757,889F6AC2D12CE46A,docked_bike,2021-04-17 11:15:58,2021-04-17 11:37:51,W 31 St & 7 Ave,6331,E 32 St & Park Ave,6280,40.749156,-73.9916,40.7457121,-73.98194829,casual
1758,1C1FDD5EC48F930A,docked_bike,2021-04-15 08:52:23,2021-04-15 08:57:41,W 31 St & 7 Ave,6331,E 32 St & Park Ave,6280,40.749156,-73.9916,40.7457121,-73.98194829,member
1771,C9FA93E7540856BB,docked_bike,2021-04-21 07:23:55,2021-04-21 07:52:40,E 89 St & 3 Ave,7265,E 32 St & Park Ave,6280,40.780628,-73.952166,40.7457121,-73.98194829,member
1772,3EAE8096D9EA6AB0,docked_bike,2021-04-06 18:45:36,2021-04-06 18:59:20,W 43 St & 10 Ave,6756,E 32 St & Park Ave,6280,40.760094,-73.994618,40.7457121,-73.98194829,member
1773,6EEEA05982538C85,docked_bike,2021-04-02 17:23:01,2021-04-02 17:28:18,FDR Drive & E 35 St,6230,E 32 St & Park Ave,6280,40.744219,-73.971212,40.7457121,-73.98194829,member
1774,39E8B69B860C9957,docked_bike,2021-04-29 12:26:15,2021-04-29 12:34:32,FDR Drive & E 35 St,6230,E 32 St & Park Ave,6280,40.744219,-73.971212,40.745712,-73.981948,member
1775,FBE8E106E63D39BE,docked_bike,2021-04-07 09:04:47,2021-04-07 09:11:24,FDR Drive & E 35 St,6230,E 32 St & Park Ave,6280,40.744219,-73.971212,40.745712,-73.981948,member
1777,16668248AAB78770,docked_bike,2021-04-26 12:40:47,2021-04-26 12:54:45,1 Ave & E 16 St,5779,E 32 St & Park Ave,6280,40.732218,-73.981655,40.7457121,-73.98194829,member
1782,F1C6941663AC160E,docked_bike,2021-04-06 10:16:20,2021-04-06 10:23:19,FDR Drive & E 35 St,6230,E 32 St & Park Ave,6280,40.744219,-73.971212,40.7457121,-73.98194829,member
1783,533E28DA16A520FF,docked_bike,2021-04-19 17:13:52,2021-04-19 17:19:31,FDR Drive & E 35 St,6230,E 32 St & Park Ave,6280,40.744219,-73.971212,40.7457121,-73.98194829,member
