,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
242504,09CFD8C25D7A9CF5,docked_bike,2021-04-21 16:07:08,2021-04-21 16:19:01,W 140 St & Riverside Dr,7981,W 106 St & Central Park West,7606,40.824013,-73.954743,40.7981856,-73.9605909006,member
253812,719DCFBEBE33685B,docked_bike,2021-04-14 06:47:46,2021-04-14 06:52:18,W 140 St & Riverside Dr,7981,St Nicholas Ave & W 134 St,7837,40.824013,-73.954743,40.816234,-73.948222,member
290895,908EB5309B32472D,docked_bike,2021-04-04 17:51:05,2021-04-04 17:55:35,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,member
290899,D807C98668A4745F,docked_bike,2021-04-24 17:34:18,2021-04-24 17:35:28,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,member
290902,E8777CAA8DFC2D69,docked_bike,2021-04-08 18:30:32,2021-04-08 18:33:20,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,member
290903,1CB7E067B530295C,docked_bike,2021-04-07 19:07:26,2021-04-07 19:13:55,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,casual
290943,A2CFFF759D2A6D7A,docked_bike,2021-04-30 16:29:45,2021-04-30 16:32:13,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,member
290947,E71FD07870393D2F,docked_bike,2021-04-19 19:32:49,2021-04-19 19:33:52,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,casual
290957,A95ABB535FEB4FCD,docked_bike,2021-04-06 18:46:52,2021-04-06 18:49:51,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,member
290966,0C46A6E2E47272F5,docked_bike,2021-04-13 16:18:22,2021-04-13 16:33:34,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,member
291001,C8EB337FCA1DA44D,docked_bike,2021-04-09 17:25:19,2021-04-09 18:16:27,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,member
291009,633C27FAEDEA147E,docked_bike,2021-04-13 21:33:36,2021-04-13 21:34:54,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,member
291010,3413CB0861B20948,docked_bike,2021-04-28 21:11:08,2021-04-28 21:30:38,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,casual
291014,749A27BC6069459C,docked_bike,2021-04-17 15:21:15,2021-04-17 16:34:11,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,casual
291026,D282955923A658C6,docked_bike,2021-04-06 18:46:23,2021-04-06 20:45:34,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,casual
291055,E9057C254E4CBD38,docked_bike,2021-04-10 09:02:40,2021-04-10 09:46:44,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,member
291065,FE44F24A311498AB,docked_bike,2021-04-04 14:40:43,2021-04-04 14:44:15,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,member
291069,3F3FE4E1C67E490A,docked_bike,2021-04-26 18:56:46,2021-04-26 20:03:45,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,casual
291078,5FF264C1E2C796EC,docked_bike,2021-04-13 19:50:50,2021-04-13 20:33:14,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,casual
291080,321C57584DDEE578,docked_bike,2021-04-26 12:34:02,2021-04-26 13:09:54,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,member
291081,4A62D391278B1CE9,docked_bike,2021-04-30 12:15:30,2021-04-30 12:58:50,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,member
291101,9D863CA46D2275C1,docked_bike,2021-04-28 15:55:50,2021-04-28 16:55:18,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,casual
291667,60F3502923A408AB,docked_bike,2021-04-17 15:23:46,2021-04-17 16:34:13,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,casual
291672,917DD7493C22F743,docked_bike,2021-04-23 06:35:54,2021-04-23 06:39:56,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,casual
291684,5E916B7017D2450B,docked_bike,2021-04-27 17:32:20,2021-04-27 17:45:49,W 140 St & Riverside Dr,7981,Riverside Dr & W 138 St,7942,40.824013,-73.954743,40.823168,-73.955857,casual
324134,3919354A8FBEC1AE,docked_bike,2021-04-03 13:26:08,2021-04-03 13:39:01,W 140 St & Riverside Dr,7981,Riverside Dr & W 104 St,7623,40.824013,-73.954743,40.801343,-73.971146,casual
371626,8FB894860541D541,docked_bike,2021-04-18 04:32:13,2021-04-18 04:38:21,W 140 St & Riverside Dr,7981,W 145 St & Amsterdam Ave,7997,40.824013,-73.954743,40.825244,-73.947257,member
371803,F0AFFA1F5AC3DA77,docked_bike,2021-04-19 20:11:34,2021-04-19 20:15:46,W 140 St & Riverside Dr,7981,W 145 St & Amsterdam Ave,7997,40.824013,-73.954743,40.825244,-73.947257,member
454680,AF48A4E71452F814,docked_bike,2021-04-10 11:35:37,2021-04-10 11:49:25,Riverside Dr & W 104 St,7623,W 140 St & Riverside Dr,7981,40.801343,-73.971145,40.824013,-73.954743,member
454773,3F8D52E76AABFAEC,docked_bike,2021-04-04 16:50:04,2021-04-04 17:03:27,Riverside Dr & W 104 St,7623,W 140 St & Riverside Dr,7981,40.801343,-73.971145,40.824013,-73.954743,casual
454841,172C86F0F1B04AF6,docked_bike,2021-04-19 15:29:14,2021-04-19 15:42:26,Riverside Dr & W 82 St,7388,W 140 St & Riverside Dr,7981,40.787208,-73.981281,40.824013,-73.954743,member
455011,4EA6E4BCD2A118FA,docked_bike,2021-04-03 18:37:17,2021-04-03 19:21:41,Riverside Dr & W 104 St,7623,W 140 St & Riverside Dr,7981,40.801343,-73.971145,40.824013,-73.954743,member
455012,69A169A9A806D23D,docked_bike,2021-04-04 18:53:58,2021-04-04 19:07:00,Riverside Dr & W 104 St,7623,W 140 St & Riverside Dr,7981,40.801343,-73.971145,40.824013,-73.954743,member
455228,4ABC1215A4984715,docked_bike,2021-04-25 19:15:37,2021-04-25 19:35:28,Columbus Ave & W 72 St,7175,W 140 St & Riverside Dr,7981,40.777057,-73.978984,40.824013,-73.954743,member
455246,7BACBB58A25EAD5D,docked_bike,2021-04-25 14:57:06,2021-04-25 15:18:45,Riverside Dr & W 104 St,7623,W 140 St & Riverside Dr,7981,40.801343,-73.971145,40.824013,-73.954743,member
455399,2687A93E321CAD0A,docked_bike,2021-04-17 16:52:06,2021-04-17 17:08:22,W 106 St & Central Park West,7606,W 140 St & Riverside Dr,7981,40.798185,-73.96059,40.824013,-73.954743,member
455429,7D741638370F4928,docked_bike,2021-04-04 16:00:40,2021-04-04 16:15:53,W 106 St & Central Park West,7606,W 140 St & Riverside Dr,7981,40.798185,-73.96059,40.824013,-73.954743,member
455539,C33FE6C7C869287B,docked_bike,2021-04-23 17:10:25,2021-04-23 17:25:45,W 106 St & Central Park West,7606,W 140 St & Riverside Dr,7981,40.798185,-73.96059,40.824013,-73.954743,member
455798,9BE5B45E3AF7A35F,docked_bike,2021-04-25 19:45:08,2021-04-25 20:24:34,E 91 St & 2 Ave,7286,W 140 St & Riverside Dr,7981,40.781122,-73.949655,40.824013,-73.954743,casual
455961,D989183F6D6A0E10,docked_bike,2021-04-17 10:44:04,2021-04-17 11:18:32,W 63 St & Broadway,7052,W 140 St & Riverside Dr,7981,40.771638,-73.982614,40.824013,-73.954743,member
455983,0641EC82137AB8D2,docked_bike,2021-04-20 05:50:27,2021-04-20 05:55:17,Old Broadway & W 133 St,7881,W 140 St & Riverside Dr,7981,40.818212,-73.955277,40.824013,-73.954743,member
456033,4E31D816C8D99E6B,docked_bike,2021-04-26 17:00:42,2021-04-26 17:05:01,Old Broadway & W 133 St,7881,W 140 St & Riverside Dr,7981,40.818212,-73.955277,40.824013,-73.954743,member
456115,611B703A3FDA79E2,docked_bike,2021-04-29 17:12:03,2021-04-29 17:42:37,W 55 St & 6 Ave,6809,W 140 St & Riverside Dr,7981,40.763189,-73.978434,40.824013,-73.954743,member
456210,7AEA79BD9E3CD5A1,docked_bike,2021-04-23 17:01:12,2021-04-23 17:05:04,Old Broadway & W 133 St,7881,W 140 St & Riverside Dr,7981,40.818212,-73.955277,40.824013,-73.954743,member
456211,05C95A49ABEA22C8,docked_bike,2021-04-09 17:09:06,2021-04-09 17:15:34,Old Broadway & W 133 St,7881,W 140 St & Riverside Dr,7981,40.818212,-73.955277,40.824013,-73.954743,member
456416,4814646171671C04,docked_bike,2021-04-27 16:54:40,2021-04-27 17:29:49,Central Park West & W 76 St,7253,W 140 St & Riverside Dr,7981,40.778967,-73.973747,40.824013,-73.954743,member
456920,35C8D92D7F9EEBC9,docked_bike,2021-04-28 07:16:11,2021-04-28 07:32:43,Park Ave & E 124 St,7682,W 140 St & Riverside Dr,7981,40.804555,-73.939686,40.824013,-73.954743,member
456939,3DAE1181DECAE789,docked_bike,2021-04-23 07:44:07,2021-04-23 08:02:57,Park Ave & E 124 St,7682,W 140 St & Riverside Dr,7981,40.804555,-73.939686,40.824013,-73.954743,member
457080,B992B1F85D82225A,docked_bike,2021-04-24 14:45:17,2021-04-24 14:58:17,Frederick Douglass Blvd & W 117 St,7688,W 140 St & Riverside Dr,7981,40.805159,-73.954692,40.824013,-73.954743,member
457122,DF201091E14E6543,docked_bike,2021-04-20 20:18:39,2021-04-20 20:34:34,Park Ave & E 124 St,7682,W 140 St & Riverside Dr,7981,40.804555,-73.939686,40.824013,-73.954743,member
457123,A4D622B6BFFDADAE,docked_bike,2021-04-21 08:21:37,2021-04-21 08:37:32,Park Ave & E 124 St,7682,W 140 St & Riverside Dr,7981,40.804555,-73.939686,40.824013,-73.954743,member
457768,2261EBE23D889C9E,docked_bike,2021-04-20 15:43:50,2021-04-20 15:55:51,Adam Clayton Powell Blvd & W 115 St,7643,W 140 St & Riverside Dr,7981,40.802535,-73.953242,40.824013,-73.954743,casual
457817,D9DED153AD5B8724,docked_bike,2021-04-27 17:00:18,2021-04-27 17:12:25,Frederick Douglass Blvd & W 117 St,7688,W 140 St & Riverside Dr,7981,40.805159,-73.954692,40.824013,-73.954743,casual
457852,B74F52970E8378B5,docked_bike,2021-04-22 12:33:26,2021-04-22 13:06:13,30 Ave & 21 St,6996,W 140 St & Riverside Dr,7981,40.770374,-73.928607,40.824013,-73.954743,member
457878,3699CA986FC38C85,docked_bike,2021-04-12 09:45:26,2021-04-12 09:50:50,Broadway & W 131 St,7865,W 140 St & Riverside Dr,7981,40.817555,-73.957163,40.824013,-73.954743,casual
457996,04BC309BB83754B8,docked_bike,2021-04-28 11:19:24,2021-04-28 11:49:47,30 Ave & 21 St,6996,W 140 St & Riverside Dr,7981,40.770374,-73.928607,40.824013,-73.954743,member
458229,05C87CE0801CEB7A,docked_bike,2021-04-29 06:46:16,2021-04-29 06:55:36,Frederick Douglass Blvd & W 112 St,7631,W 140 St & Riverside Dr,7981,40.801694,-73.957145,40.824013,-73.954743,casual
458273,53E79C13F289D5F7,docked_bike,2021-04-29 16:06:00,2021-04-29 16:57:41,Central Park S & 6 Ave,6876,W 140 St & Riverside Dr,7981,40.765909,-73.976341,40.824013,-73.954743,casual
458484,D67B0FFCAA260926,docked_bike,2021-04-25 12:26:37,2021-04-25 12:40:53,E 110 St & Madison Ave,7587,W 140 St & Riverside Dr,7981,40.796153,-73.947821,40.824013,-73.954743,member
458734,1ACE09AE5B7C13E1,docked_bike,2021-04-22 10:47:59,2021-04-22 11:01:34,E 110 St & Madison Ave,7587,W 140 St & Riverside Dr,7981,40.796153,-73.947821,40.824013,-73.954743,member
458920,92614CE270E22844,docked_bike,2021-04-03 15:40:47,2021-04-03 15:54:19,E 110 St & Madison Ave,7587,W 140 St & Riverside Dr,7981,40.796153,-73.947821,40.824013,-73.954743,member
459014,255BEAB3B5478A08,docked_bike,2021-04-22 07:23:21,2021-04-22 07:35:29,Fort Washington Ave & W 173 St,8320,W 140 St & Riverside Dr,7981,40.84522,-73.940493,40.824013,-73.954743,casual
459097,2016491E9D99A065,docked_bike,2021-04-10 16:28:44,2021-04-10 16:45:34,Pleasant Ave & E 116 St,7450,W 140 St & Riverside Dr,7981,40.794987,-73.933334,40.824013,-73.954743,member
459171,438527BB67DC5AA3,docked_bike,2021-04-29 16:05:54,2021-04-29 16:58:05,Central Park S & 6 Ave,6876,W 140 St & Riverside Dr,7981,40.765909,-73.976341,40.824013,-73.954743,casual
459343,F6A1FE6FE0309999,docked_bike,2021-04-24 11:20:39,2021-04-24 11:44:24,1 Ave & E 94 St,7286,W 140 St & Riverside Dr,7981,40.781721,-73.94594,40.824013,-73.954743,member
459428,78CBE79570964E34,docked_bike,2021-04-19 21:25:21,2021-04-19 21:47:05,E 110 St & Madison Ave,7587,W 140 St & Riverside Dr,7981,40.796153,-73.947821,40.824013,-73.954743,casual
459559,5B28A3F9ECAB8728,docked_bike,2021-04-04 00:28:19,2021-04-04 00:48:33,Fort Washington Ave & W 173 St,8320,W 140 St & Riverside Dr,7981,40.84522,-73.940493,40.824013,-73.954743,member
461145,92A17C30C052EAD3,docked_bike,2021-04-27 18:20:03,2021-04-27 18:41:42,W 146 St & Broadway,8018,W 140 St & Riverside Dr,7981,40.826969,-73.949738,40.824013,-73.954743,casual
474407,83CD3A27DF4ABD2B,docked_bike,2021-04-08 12:46:50,2021-04-08 13:06:00,W 140 St & Riverside Dr,7981,E 114 St & 1 Ave,7540,40.824013,-73.954743,40.7945663,-73.9362541,casual
474519,54D2234F34CD20E2,docked_bike,2021-04-26 18:53:04,2021-04-26 19:32:39,W 140 St & Riverside Dr,7981,W 146 St & Broadway,8018,40.824013,-73.954743,40.826969,-73.949738,casual
488569,23B3BDAD5CD0E6B0,docked_bike,2021-04-04 09:52:05,2021-04-04 10:03:22,W 140 St & Riverside Dr,7981,Lenox Ave & W 126 St,7720,40.824013,-73.954743,40.808442,-73.9452087,member
492848,9A924B0A0CC5841F,docked_bike,2021-04-29 15:50:03,2021-04-29 15:55:48,W 140 St & Riverside Dr,7981,W 120 St & Claremont Ave,7745,40.824013,-73.954743,40.8109494,-73.9634,member
492869,588FE47762070BA1,docked_bike,2021-04-30 11:37:37,2021-04-30 12:09:17,W 140 St & Riverside Dr,7981,W 120 St & Claremont Ave,7745,40.824013,-73.954743,40.8109494,-73.9634,member
492873,16CFACF6B8A02247,docked_bike,2021-04-09 18:51:55,2021-04-09 19:03:38,W 140 St & Riverside Dr,7981,Lenox Ave & W 126 St,7720,40.824013,-73.954743,40.808442,-73.9452087,casual
492885,8DDA73417349FF11,docked_bike,2021-04-14 10:07:51,2021-04-14 10:30:52,W 140 St & Riverside Dr,7981,2 Ave & E 99 St,7386,40.824013,-73.954743,40.7862586,-73.94552579,member
492964,3F0234FD1B2E21D9,docked_bike,2021-04-10 09:48:46,2021-04-10 10:34:39,W 140 St & Riverside Dr,7981,Convent Ave & W 135 St,7860,40.824013,-73.954743,40.818215,-73.950988,member
493015,97CF4562746A7C3D,docked_bike,2021-04-08 19:35:19,2021-04-08 19:46:05,W 140 St & Riverside Dr,7981,W 120 St & Claremont Ave,7745,40.824013,-73.954743,40.8109494,-73.9634,casual
493060,521E87571E5DD4A2,docked_bike,2021-04-04 16:34:52,2021-04-04 16:44:34,W 140 St & Riverside Dr,7981,W 120 St & Claremont Ave,7745,40.824013,-73.954743,40.8109494,-73.9634,member
493135,9E1B59DD6571E1B4,docked_bike,2021-04-27 14:00:12,2021-04-27 14:14:21,W 140 St & Riverside Dr,7981,W 120 St & Claremont Ave,7745,40.824013,-73.954743,40.810949,-73.9634,casual
493157,60E171B363C05238,docked_bike,2021-04-06 18:38:48,2021-04-06 18:49:28,W 140 St & Riverside Dr,7981,Lenox Ave & W 126 St,7720,40.824013,-73.954743,40.808442,-73.9452087,member
493173,CA2E7237F2D84224,docked_bike,2021-04-28 05:57:56,2021-04-28 06:04:22,W 140 St & Riverside Dr,7981,W 120 St & Claremont Ave,7745,40.824013,-73.954743,40.8109494,-73.9634,member
504234,0E5C37E91187C667,docked_bike,2021-04-27 22:00:50,2021-04-27 22:12:22,W 140 St & Riverside Dr,7981,St Nicholas Ave & W 150 St,8013,40.824013,-73.954743,40.827212,-73.942722,casual
506856,AE43374D10F77CD3,docked_bike,2021-04-10 13:44:40,2021-04-10 14:04:57,W 140 St & Riverside Dr,7981,3 Ave & E 112 St,7543,40.824013,-73.954743,40.795508,-73.941606,casual
517447,76E42F3828CBE726,docked_bike,2021-04-29 08:29:49,2021-04-29 08:50:50,W 140 St & Riverside Dr,7981,Central Park West & W 68 St,7079,40.824013,-73.954743,40.7734066,-73.97782542,member
526442,AAF14EA7AC2E81CF,docked_bike,2021-04-04 17:45:02,2021-04-04 17:48:40,W 140 St & Riverside Dr,7981,Edgecombe Ave & W 141 St,7915,40.824013,-73.954743,40.820681,-73.945144,member
533797,645BFF0DF3597E75,docked_bike,2021-04-03 14:23:57,2021-04-03 14:33:32,W 140 St & Riverside Dr,7981,W 110 St & Amsterdam Ave,7646,40.824013,-73.954743,40.802692,-73.96295,casual
538059,B3E52CB4A925FC34,docked_bike,2021-04-28 14:14:55,2021-04-28 14:28:04,W 140 St & Riverside Dr,7981,W 116 St & Amsterdam Ave,7692,40.824013,-73.954743,40.8067581,-73.9607082,member
539596,7D69E636D4E5B8A6,docked_bike,2021-04-12 17:25:34,2021-04-12 17:34:12,W 140 St & Riverside Dr,7981,W 110 St & Amsterdam Ave,7646,40.824013,-73.954743,40.802692,-73.96295,casual
549379,D78DF79E9C8CBE0C,docked_bike,2021-04-20 21:53:43,2021-04-20 22:22:17,W 140 St & Riverside Dr,7981,Amsterdam Ave & W 131 St,7842,40.824013,-73.954743,40.816355,-73.954295,casual
555315,97D41050E1C51CCF,docked_bike,2021-04-17 17:47:49,2021-04-17 19:56:52,W 140 St & Riverside Dr,7981,Vesey Pl & River Terrace,5297,40.824013,-73.954743,40.7153379,-74.01658354,casual
555353,12F1F636F52A8B16,docked_bike,2021-04-05 06:48:21,2021-04-05 06:53:13,W 140 St & Riverside Dr,7981,St Nicholas Ave & W 134 St,7837,40.824013,-73.954743,40.816234,-73.948222,member
555391,E9AFDB7FCF1E92E4,docked_bike,2021-04-17 17:47:17,2021-04-17 19:57:09,W 140 St & Riverside Dr,7981,Vesey Pl & River Terrace,5297,40.824013,-73.954743,40.7153379,-74.01658354,casual
555497,6660B1F24FD39D69,docked_bike,2021-04-02 06:43:43,2021-04-02 06:48:43,W 140 St & Riverside Dr,7981,St Nicholas Ave & W 134 St,7837,40.824013,-73.954743,40.816234,-73.948222,member
555959,F801F241D969215C,docked_bike,2021-04-28 06:40:17,2021-04-28 06:44:38,W 140 St & Riverside Dr,7981,St Nicholas Ave & W 134 St,7837,40.824013,-73.954743,40.816234,-73.948222,member
570520,997CF4CFFD0B9E38,docked_bike,2021-04-17 19:46:41,2021-04-17 20:14:04,W 140 St & Riverside Dr,7981,11 Ave & W 27 St,6425,40.824013,-73.954743,40.751396,-74.005226,member
580418,38291DA9DABFF3BB,docked_bike,2021-04-21 15:45:04,2021-04-21 15:59:41,W 140 St & Riverside Dr,7981,W 84 St & Broadway,7409,40.824013,-73.954743,40.7867947,-73.977112,member
624271,19B758EC9AEB5A6A,docked_bike,2021-04-20 16:34:29,2021-04-20 16:39:41,W 140 St & Riverside Dr,7981,Edgecombe Ave & W 145 St,7976,40.824013,-73.954743,40.823498,-73.94386,member
624291,F20CE4102CC89B85,docked_bike,2021-04-18 17:09:22,2021-04-18 17:36:36,W 140 St & Riverside Dr,7981,Riverside Dr & W 91 St,7524,40.824013,-73.954743,40.79313480986663,-73.97700369358063,casual
625421,90B5AFFEAAF39BB9,docked_bike,2021-04-20 18:04:40,2021-04-20 18:11:10,W 140 St & Riverside Dr,7981,Edgecombe Ave & W 145 St,7976,40.824013,-73.954743,40.823498,-73.94386,member
626679,5F1EAF700E081B55,docked_bike,2021-04-26 14:43:22,2021-04-26 15:03:36,W 140 St & Riverside Dr,7981,Riverside Dr & W 91 St,7524,40.824013,-73.954743,40.79313480986663,-73.97700369358063,casual
626683,1ACBDC3B341B7510,docked_bike,2021-04-18 17:08:23,2021-04-18 17:39:42,W 140 St & Riverside Dr,7981,Riverside Dr & W 91 St,7524,40.824013,-73.954743,40.79313480986663,-73.97700369358063,member
626699,50C7F2FFC52E1920,docked_bike,2021-04-18 12:54:46,2021-04-18 13:30:03,W 140 St & Riverside Dr,7981,Riverside Dr & W 91 St,7524,40.824013,-73.954743,40.79313480986663,-73.97700369358063,casual
626787,883FDF4B215F732B,docked_bike,2021-04-17 18:59:20,2021-04-17 19:42:48,W 140 St & Riverside Dr,7981,Riverside Dr & W 91 St,7524,40.824013,-73.954743,40.79313480986663,-73.97700369358063,casual
627334,B16BB180C2A36FC5,docked_bike,2021-04-18 12:57:12,2021-04-18 13:29:43,W 140 St & Riverside Dr,7981,Riverside Dr & W 91 St,7524,40.824013,-73.954743,40.79313480986663,-73.97700369358063,casual
671082,ED634428AB517F9A,docked_bike,2021-04-09 12:05:49,2021-04-09 12:35:32,W 140 St & Riverside Dr,7981,6 Ave & W 45 St,6593,40.824013,-73.954743,40.756951,-73.982631,member
727836,31F64A64B763DB33,docked_bike,2021-04-01 20:45:26,2021-04-01 21:25:07,W 140 St & Riverside Dr,7981,Cathedral Pkwy & Broadway,7680,40.824013,-73.954743,40.804213,-73.96699104,member
727864,DEB1CFC2542DF7F5,docked_bike,2021-04-28 11:53:24,2021-04-28 12:06:23,W 140 St & Riverside Dr,7981,Cathedral Pkwy & Broadway,7680,40.824013,-73.954743,40.804213,-73.96699104,member
728025,00C0E5661E4A9B99,docked_bike,2021-04-19 10:38:40,2021-04-19 10:51:48,W 140 St & Riverside Dr,7981,Cathedral Pkwy & Broadway,7680,40.824013,-73.954743,40.804213,-73.96699104,member
728709,2F92E3F6DEDBE654,docked_bike,2021-04-17 12:56:07,2021-04-17 13:05:32,W 140 St & Riverside Dr,7981,Cathedral Pkwy & Broadway,7680,40.824013,-73.954743,40.804213,-73.96699104,casual
731141,1D1FBCEC6C010D64,docked_bike,2021-04-16 09:36:42,2021-04-16 09:44:11,W 140 St & Riverside Dr,7981,Cathedral Pkwy & Broadway,7680,40.824013,-73.954743,40.804213,-73.96699104,member
731145,7E50E535C69430F4,docked_bike,2021-04-10 18:07:13,2021-04-10 20:22:20,W 140 St & Riverside Dr,7981,Cathedral Pkwy & Broadway,7680,40.824013,-73.954743,40.804213,-73.96699104,casual
731215,1FF015AE9C11B9E7,docked_bike,2021-04-02 08:09:07,2021-04-02 08:21:29,W 140 St & Riverside Dr,7981,Cathedral Pkwy & Broadway,7680,40.824013,-73.954743,40.804213,-73.96699104,member
731580,EA07A721FB2D06A8,docked_bike,2021-04-10 18:07:00,2021-04-10 20:23:12,W 140 St & Riverside Dr,7981,Cathedral Pkwy & Broadway,7680,40.824013,-73.954743,40.804213,-73.96699104,member
764164,1E632445A8C6049C,docked_bike,2021-04-25 22:30:17,2021-04-25 23:07:16,W 140 St & Riverside Dr,7981,E 91 St & 2 Ave,7286,40.824013,-73.954743,40.78112229934166,-73.94965589046478,casual
807075,23634704F0B701F7,docked_bike,2021-04-13 13:36:57,2021-04-13 13:56:33,W 140 St & Riverside Dr,7981,E 141 St & St Ann's Ave,7722,40.824013,-73.954743,40.808633,-73.916124,member
