,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71317,82F8A7600759AF12,docked_bike,2021-04-25 23:33:52,2021-04-25 23:39:51,Fulton Ave & E 168 St,8084,Walton Ave & E 168 St,8179,40.830471,-73.904556,40.83649,-73.918316,casual
71730,9469DCD63DA57C42,docked_bike,2021-04-30 14:10:37,2021-04-30 19:48:47,E 165 St & Jerome Ave,8130,Walton Ave & E 168 St,8179,40.83263,-73.925101,40.83649,-73.918316,casual
71731,822361E953315EE5,docked_bike,2021-04-25 20:16:20,2021-04-25 20:21:26,E 165 St & Jerome Ave,8130,Walton Ave & E 168 St,8179,40.83263,-73.925101,40.83649,-73.918316,member
72919,73E4A47FC9BFFFCC,docked_bike,2021-04-16 17:59:40,2021-04-16 19:11:36,Grand Concourse & E 161 St,8021,Walton Ave & E 168 St,8179,40.827115,-73.92272,40.83649,-73.918316,member
72947,646D83530AC4A3A9,docked_bike,2021-04-16 18:03:08,2021-04-16 19:10:28,Grand Concourse & E 161 St,8021,Walton Ave & E 168 St,8179,40.827115,-73.92272,40.83649,-73.918316,casual
73097,F3F1192FB21B06DF,docked_bike,2021-04-12 18:20:37,2021-04-12 18:28:26,E 158 St & Melrose Ave,7957,Walton Ave & E 168 St,8179,40.822215,-73.914688,40.83649,-73.918316,casual
73195,81AA9DB2EDEDE449,docked_bike,2021-04-07 16:02:03,2021-04-07 16:22:11,E 158 St & Melrose Ave,7957,Walton Ave & E 168 St,8179,40.822215,-73.914688,40.83649,-73.918316,casual
73525,4695E1FC374986DD,docked_bike,2021-04-19 16:09:41,2021-04-19 16:26:49,E 158 St & Melrose Ave,7957,Walton Ave & E 168 St,8179,40.822215,-73.914688,40.83649,-73.918316,casual
73821,F6823622E6B97BB6,docked_bike,2021-04-23 19:28:41,2021-04-23 19:56:57,E 153 St & E 157 St,8025,Walton Ave & E 168 St,8179,40.826677,-73.929327,40.83649,-73.918316,casual
74003,F21B8B3680791267,docked_bike,2021-04-14 21:11:48,2021-04-14 21:28:28,Sheridan Ave & E 168 St,8160,Walton Ave & E 168 St,8179,40.835334,-73.9154,40.83649,-73.918316,member
74405,E035B988DCFF5D2B,docked_bike,2021-04-20 16:08:05,2021-04-20 16:10:48,River Ave & McClellan St,8111,Walton Ave & E 168 St,8179,40.83406,-73.92243,40.83649,-73.918316,casual
74620,CFA0B2A5C46ECF9A,docked_bike,2021-04-22 20:57:53,2021-04-22 21:10:28,Walton Ave & E 168 St,8179,Broadway & W 165 St,8191,40.83649,-73.918316,40.839137,-73.941409,casual
76723,341165E70EEA88ED,docked_bike,2021-04-19 08:52:09,2021-04-19 09:00:42,Walton Ave & E 168 St,8179,Concourse Village East & E 158 St,8000,40.83649,-73.918316,40.823732,-73.919379,casual
76726,9587B4455C020296,docked_bike,2021-04-15 09:07:37,2021-04-15 09:14:11,Walton Ave & E 168 St,8179,Concourse Village East & E 158 St,8000,40.83649,-73.918316,40.823732,-73.919379,casual
83955,A010E8E2B2775FF6,docked_bike,2021-04-03 09:14:08,2021-04-03 09:21:03,Walton Ave & E 168 St,8179,Clay Ave & E 173 St,8281,40.83649,-73.918316,40.843264,-73.904867,member
92121,180498A5A8613142,docked_bike,2021-04-01 18:18:47,2021-04-01 19:11:13,Walton Ave & E 168 St,8179,Prospect Ave & Longwood Ave,7870,40.83649,-73.918316,40.81899,-73.90202,member
98204,61CAA2AB0215E8AB,docked_bike,2021-04-19 21:17:24,2021-04-19 21:26:36,Walton Ave & E 168 St,8179,E 169 St & Fox St,8024,40.83649,-73.918316,40.827184,-73.893721,casual
100085,00212CD3890A388A,docked_bike,2021-04-14 20:02:09,2021-04-14 20:13:43,Walton Ave & E 168 St,8179,Gerard Ave & McClellan St,8145,40.83649,-73.918316,40.833909,-73.92112,member
108285,075E8CE82A0D5BC9,docked_bike,2021-04-12 14:15:58,2021-04-12 14:22:32,Walton Ave & E 168 St,8179,E 158 St & Melrose Ave,7957,40.83649,-73.918316,40.822215,-73.914688,casual
111079,4EBFA0FAB66FF358,docked_bike,2021-04-18 16:09:00,2021-04-18 16:15:27,Walton Ave & E 168 St,8179,E 174 St & Walton Ave,8285,40.83649,-73.918316,40.844811,-73.912042,member
111956,5E65B23106DECB14,docked_bike,2021-04-13 20:27:08,2021-04-13 20:55:02,Walton Ave & E 168 St,8179,E 174 St & Walton Ave,8285,40.83649,-73.918316,40.844811,-73.912042,casual
120087,1F41559CA2BA839D,docked_bike,2021-04-20 17:02:55,2021-04-20 17:13:41,Walton Ave & E 168 St,8179,River Ave & E 151 St,7967,40.83649,-73.918316,40.822217,-73.928939,casual
166293,1C9A40A3A095AFA6,docked_bike,2021-04-09 19:40:01,2021-04-09 19:56:17,Walton Ave & E 168 St,8179,Clay Ave & E 173 St,8281,40.83649,-73.918316,40.843264,-73.904867,member
169908,9C20C9B8A56DF50B,docked_bike,2021-04-19 18:06:57,2021-04-19 18:19:03,Walton Ave & E 168 St,8179,Courtlandt Ave & E 157 St,7979,40.83649,-73.918316,40.822267,-73.916792,casual
173981,E53CD7FA51965B58,docked_bike,2021-04-14 18:41:59,2021-04-14 18:57:41,Walton Ave & E 168 St,8179,Washington Ave & E 167 St,8068,40.83649,-73.918316,40.829896,-73.907618,member
208897,B1E921CA9A3A8E1D,docked_bike,2021-04-20 10:11:30,2021-04-20 10:22:43,Walton Ave & E 168 St,8179,River Ave & E 151 St,7967,40.83649,-73.918316,40.822217,-73.928939,member
208915,CE8EBED975AA2E61,docked_bike,2021-04-09 13:16:49,2021-04-09 13:28:49,Walton Ave & E 168 St,8179,River Ave & E 151 St,7967,40.83649,-73.918316,40.822217,-73.928939,member
210559,A6C67C770AE1AA00,docked_bike,2021-04-23 19:43:20,2021-04-23 19:55:13,Walton Ave & E 168 St,8179,3 Ave & E 170 St,8137,40.83649,-73.918316,40.834857,-73.903743,casual
212309,7201317F46DD54C8,docked_bike,2021-04-28 15:52:01,2021-04-28 16:03:47,Walton Ave & E 168 St,8179,3 Ave & E 170 St,8137,40.83649,-73.918316,40.834857,-73.903743,casual
226591,97775CA6FA261A52,docked_bike,2021-04-07 15:08:19,2021-04-07 15:55:37,Walton Ave & E 168 St,8179,Jerome Ave & E 164 St,8096,40.83649,-73.918316,40.831444,-73.926226,member
233255,5D8EA2A16037C6C3,docked_bike,2021-04-29 01:14:14,2021-04-29 01:19:02,Walton Ave & E 168 St,8179,Grand Concourse & E 171 St,8194,40.83649,-73.918316,40.839549,-73.913004,member
233257,D1C5F14EC90533CE,docked_bike,2021-04-14 11:26:52,2021-04-14 12:27:56,Walton Ave & E 168 St,8179,Grand Concourse & E 171 St,8194,40.83649,-73.918316,40.839549,-73.913004,casual
238781,167B50C86C038160,docked_bike,2021-04-01 11:14:19,2021-04-01 11:34:24,Walton Ave & E 168 St,8179,Adam Clayton Powell Blvd & W 123 St,7704,40.83649,-73.918316,40.8078316,-73.949373,member
248715,B3F0F720686C2801,docked_bike,2021-04-14 18:09:15,2021-04-14 18:22:04,Walton Ave & E 168 St,8179,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.83649,-73.918316,40.84224,-73.8985,casual
252270,70C81990FFBE4275,docked_bike,2021-04-28 22:20:29,2021-04-28 22:31:55,Walton Ave & E 168 St,8179,Shakespeare Ave & W 169 St,8198,40.83649,-73.918316,40.839312,-73.922423,casual
256230,12BF796B4F559FD4,docked_bike,2021-04-04 14:29:50,2021-04-04 14:53:53,Walton Ave & E 168 St,8179,River Ave & McClellan St,8111,40.83649,-73.918316,40.83406,-73.92243,casual
260281,1D2C2A699A6FC483,docked_bike,2021-04-01 23:27:40,2021-04-01 23:32:51,Walton Ave & E 168 St,8179,Nelson Ave & W 172 St,8290,40.83649,-73.918316,40.843965,-73.920999,casual
275053,6C9184245883838D,docked_bike,2021-04-20 19:59:30,2021-04-20 20:21:47,Walton Ave & E 168 St,8179,Mount Eden Pkwy & Eastburn Ave,8245,40.83649,-73.918316,40.842675,-73.908544,casual
275186,756A9147F7002AE5,docked_bike,2021-04-20 20:00:16,2021-04-20 20:21:11,Walton Ave & E 168 St,8179,Mount Eden Pkwy & Eastburn Ave,8245,40.83649,-73.918316,40.842675,-73.908544,member
275187,7C54F2F3AD50C394,docked_bike,2021-04-17 18:45:52,2021-04-17 18:57:47,Walton Ave & E 168 St,8179,Mount Eden Pkwy & Eastburn Ave,8245,40.83649,-73.918316,40.842675,-73.908544,member
275222,242958C94E67AEDC,docked_bike,2021-04-20 20:13:34,2021-04-20 20:21:23,Walton Ave & E 168 St,8179,Mount Eden Pkwy & Eastburn Ave,8245,40.83649,-73.918316,40.842675,-73.908544,member
275371,389CC258A85654B5,docked_bike,2021-04-17 18:45:34,2021-04-17 18:57:33,Walton Ave & E 168 St,8179,Mount Eden Pkwy & Eastburn Ave,8245,40.83649,-73.918316,40.842675,-73.908544,casual
298528,6AB9A1D0C8E51C60,docked_bike,2021-04-08 18:57:45,2021-04-08 19:11:40,Walton Ave & E 168 St,8179,Southern Blvd & E 149 St,7788,40.83649,-73.918316,40.811892,-73.904192,casual
299425,B1A85CC2CD165AAB,docked_bike,2021-04-15 23:07:54,2021-04-15 23:14:34,Walton Ave & E 168 St,8179,Goble Pl & Macombs Rd,8269,40.83649,-73.918316,40.844075,-73.917256,casual
299441,F352DA42AF4B54DD,docked_bike,2021-04-20 21:17:54,2021-04-20 21:22:30,Walton Ave & E 168 St,8179,Goble Pl & Macombs Rd,8269,40.83649,-73.918316,40.844075,-73.917256,member
299444,320A5EBC8306486E,docked_bike,2021-04-13 20:28:40,2021-04-13 20:59:17,Walton Ave & E 168 St,8179,Goble Pl & Macombs Rd,8269,40.83649,-73.918316,40.844075,-73.917256,member
313076,92C9EC7D104F54C9,docked_bike,2021-04-14 16:40:46,2021-04-14 16:48:23,Walton Ave & E 168 St,8179,3 Ave & E 169 St,8103,40.83649,-73.918316,40.832678,-73.905158,member
313110,F365B9386726D618,docked_bike,2021-04-30 05:59:17,2021-04-30 06:28:56,Walton Ave & E 168 St,8179,Nagle Ave & Thayer St,8563,40.83649,-73.918316,40.861382,-73.925591,member
352051,B1309B43138890D5,docked_bike,2021-04-16 13:54:37,2021-04-16 13:57:53,Walton Ave & E 168 St,8179,Plaza Dr & W 170 St,8213,40.83649,-73.918316,40.840484,-73.917946,casual
352053,1A8DE968A13136D9,docked_bike,2021-04-23 15:24:53,2021-04-23 15:27:14,Walton Ave & E 168 St,8179,Plaza Dr & W 170 St,8213,40.83649,-73.918316,40.840484,-73.917946,casual
352068,5BB4A6716B876AAF,docked_bike,2021-04-15 18:16:31,2021-04-15 18:19:32,Walton Ave & E 168 St,8179,Plaza Dr & W 170 St,8213,40.83649,-73.918316,40.840484,-73.917946,member
352114,33C0FE2AA96AD069,docked_bike,2021-04-23 13:52:37,2021-04-23 13:56:08,Walton Ave & E 168 St,8179,Plaza Dr & W 170 St,8213,40.83649,-73.918316,40.840484,-73.917946,casual
352530,AFBCEA2B2F4511E9,docked_bike,2021-04-05 00:10:48,2021-04-05 00:17:39,Walton Ave & E 168 St,8179,Plaza Dr & W 170 St,8213,40.83649,-73.918316,40.840484,-73.917946,casual
353824,6D01A19C279B0B22,docked_bike,2021-04-08 17:22:05,2021-04-08 17:28:47,Walton Ave & E 168 St,8179,E 161 St & River Ave,8041,40.83649,-73.918316,40.827883,-73.927111,member
359744,C389D4F77750C7AD,docked_bike,2021-04-16 21:59:12,2021-04-16 22:34:31,Walton Ave & E 168 St,8179,Harlem River Dr & W 155 St,8085,40.83649,-73.918316,40.830476,-73.939929,member
370679,F468A88562405F21,docked_bike,2021-04-06 12:38:19,2021-04-06 13:08:18,Walton Ave & E 168 St,8179,Clay Ave & E 173 St,8281,40.83649,-73.918316,40.843264,-73.904867,member
411548,F715B8B7C5CEB2F7,docked_bike,2021-04-02 12:11:24,2021-04-02 12:22:16,Walton Ave & E 168 St,8179,River Ave & E 153 St,8005,40.83649,-73.918316,40.82441,-73.92818,casual
411565,7FFBD7E25385B0E5,docked_bike,2021-04-09 08:43:54,2021-04-09 08:54:16,Walton Ave & E 168 St,8179,River Ave & E 153 St,8005,40.83649,-73.918316,40.82441,-73.92818,member
411566,BC4E8BD522E7E4D2,docked_bike,2021-04-19 12:28:45,2021-04-19 12:38:21,Walton Ave & E 168 St,8179,River Ave & E 153 St,8005,40.83649,-73.918316,40.82441,-73.92818,member
411567,FEEE80C1222A5F0B,docked_bike,2021-04-18 08:46:39,2021-04-18 08:55:03,Walton Ave & E 168 St,8179,River Ave & E 153 St,8005,40.83649,-73.918316,40.82441,-73.92818,member
411594,353EDE9B02608540,docked_bike,2021-04-08 15:00:44,2021-04-08 15:14:28,Walton Ave & E 168 St,8179,River Ave & E 153 St,8005,40.83649,-73.918316,40.82441,-73.92818,member
412456,A58AD50483D34014,docked_bike,2021-04-07 13:47:03,2021-04-07 13:58:57,Walton Ave & E 168 St,8179,River Ave & E 153 St,8005,40.83649,-73.918316,40.82441,-73.92818,casual
437810,A081083BF9794A08,docked_bike,2021-04-21 18:14:46,2021-04-21 18:35:33,Walton Ave & E 168 St,8179,E 163 St & Tiffany St,7927,40.83649,-73.918316,40.821075,-73.895069,member
437819,2A45EC92935D532E,docked_bike,2021-04-21 18:12:29,2021-04-21 18:35:28,Walton Ave & E 168 St,8179,E 163 St & Tiffany St,7927,40.83649,-73.918316,40.821075,-73.895069,casual
438035,7F8450BD03C34265,docked_bike,2021-04-18 01:59:10,2021-04-18 02:15:56,Walton Ave & E 168 St,8179,Boston Rd & E 167 St,8048,40.83649,-73.918316,40.828199,-73.903719,casual
461287,FE0E1C2BE0DCE26E,docked_bike,2021-04-06 10:01:39,2021-04-06 10:05:43,Walton Ave & E 168 St,8179,E 167 St & Clay Ave,8088,40.83649,-73.918316,40.83094,-73.91125,casual
467277,3068781A035FA0F1,docked_bike,2021-04-26 14:53:26,2021-04-26 15:12:33,Walton Ave & E 168 St,8179,E 114 St & 1 Ave,7540,40.83649,-73.918316,40.7945663,-73.9362541,casual
485625,D5AB1C78FEBCDB2B,docked_bike,2021-04-19 20:11:43,2021-04-19 20:58:23,Walton Ave & E 168 St,8179,Lenox Ave & W 126 St,7720,40.83649,-73.918316,40.808442,-73.9452087,casual
496498,DC425EB774869A57,docked_bike,2021-04-14 18:25:20,2021-04-14 19:30:54,Walton Ave & E 168 St,8179,Gerard Ave & McClellan St,8145,40.83649,-73.918316,40.833909,-73.92112,member
501891,A27C23D38A29DABE,docked_bike,2021-04-27 20:12:58,2021-04-27 20:25:02,Walton Ave & E 168 St,8179,Gerard Ave & McClellan St,8145,40.83649,-73.918316,40.833909,-73.92112,member
501922,9415B19275E48032,docked_bike,2021-04-28 17:12:11,2021-04-28 17:16:08,Walton Ave & E 168 St,8179,Gerard Ave & McClellan St,8145,40.83649,-73.918316,40.833909,-73.92112,member
526182,6386887E5795F4A1,docked_bike,2021-04-02 20:34:52,2021-04-02 20:37:08,Walton Ave & E 168 St,8179,Walton Ave & E 171 St,8249,40.83649,-73.918316,40.840683,-73.915073,member
594784,56E55B2FEB7FF7C5,docked_bike,2021-04-27 09:04:14,2021-04-27 09:14:14,Walton Ave & E 168 St,8179,E 157 St & River Ave,8005,40.83649,-73.918316,40.825737,-73.927311,member
596239,C953475B8C383B6B,docked_bike,2021-04-13 20:23:19,2021-04-13 21:05:02,Walton Ave & E 168 St,8179,W 170 St & University Ave,8254,40.83649,-73.918316,40.84207,-73.926075,member
642686,86F439D2073377DC,docked_bike,2021-04-19 17:47:21,2021-04-19 17:58:33,Lenox Ave & W 144 St,7910,Walton Ave & E 168 St,8179,40.819783,-73.936521,40.83649,-73.918316,casual
642856,E226B74B1A110AA0,docked_bike,2021-04-14 21:15:43,2021-04-14 21:16:17,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179,40.83649,-73.918316,40.83649,-73.918316,casual
642882,B7EA2A746A39A049,docked_bike,2021-04-27 19:02:40,2021-04-27 19:03:57,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179,40.83649,-73.918316,40.83649,-73.918316,casual
643096,0E43D7913CA039F9,docked_bike,2021-04-19 16:18:19,2021-04-19 16:26:07,Walton Ave & E 153 St,7945,Walton Ave & E 168 St,8179,40.822351,-73.926907,40.83649,-73.918316,casual
643099,FA9495FA38BAE959,docked_bike,2021-04-13 15:24:43,2021-04-13 15:58:20,Walton Ave & E 153 St,7945,Walton Ave & E 168 St,8179,40.822351,-73.926907,40.83649,-73.918316,member
643167,1024F115278468F6,docked_bike,2021-04-18 00:13:05,2021-04-18 00:39:57,Amsterdam Ave & W 156 St,8104,Walton Ave & E 168 St,8179,40.832081,-73.942386,40.83649,-73.918316,member
643229,D5168260AD56AE47,docked_bike,2021-04-09 08:04:49,2021-04-09 08:38:07,Grand Concourse & E 166 St,8092,Walton Ave & E 168 St,8179,40.83196,-73.91956,40.83649,-73.918316,member
643245,D29E72D06AA1F1EC,docked_bike,2021-04-30 00:34:56,2021-04-30 00:40:32,Grand Concourse & E 166 St,8092,Walton Ave & E 168 St,8179,40.83196,-73.91956,40.83649,-73.918316,casual
643246,8F3E0BC0627B2688,docked_bike,2021-04-14 19:40:49,2021-04-14 19:57:11,Melrose Ave & E 150 St,7879,Walton Ave & E 168 St,8179,40.816827,-73.917338,40.83649,-73.918316,casual
643285,E17785E42DDDA1F1,docked_bike,2021-04-02 09:40:40,2021-04-02 09:44:36,Grand Concourse & E 166 St,8092,Walton Ave & E 168 St,8179,40.83196,-73.91956,40.83649,-73.918316,member
643297,7A38CF82D79BF477,docked_bike,2021-04-27 15:37:49,2021-04-27 16:02:56,Melrose Ave & E 150 St,7879,Walton Ave & E 168 St,8179,40.816827,-73.917338,40.83649,-73.918316,member
643478,6F19DC7F9A038203,docked_bike,2021-04-19 14:52:01,2021-04-19 15:04:01,Walton Ave & E 153 St,7945,Walton Ave & E 168 St,8179,40.822351,-73.926907,40.83649,-73.918316,member
643487,59C10E90C8C01B84,docked_bike,2021-04-20 19:47:41,2021-04-20 20:18:21,Grand Concourse & E 167 St,8126,Walton Ave & E 168 St,8179,40.834263,-73.917641,40.83649,-73.918316,casual
643516,6AD5789BB75C280D,docked_bike,2021-04-03 22:25:02,2021-04-03 22:55:38,Grand Concourse & E 167 St,8126,Walton Ave & E 168 St,8179,40.834263,-73.917641,40.83649,-73.918316,casual
643519,B29B50EFECE99146,docked_bike,2021-04-30 15:50:32,2021-04-30 16:43:22,Grand Concourse & E 167 St,8126,Walton Ave & E 168 St,8179,40.834263,-73.917641,40.83649,-73.918316,member
643562,4BB20C26D3158E6F,docked_bike,2021-04-20 19:50:15,2021-04-20 20:18:09,Grand Concourse & E 167 St,8126,Walton Ave & E 168 St,8179,40.834263,-73.917641,40.83649,-73.918316,casual
643826,B304A8CA0EC87FC2,docked_bike,2021-04-07 19:06:26,2021-04-07 19:08:43,Grant Ave & E 169 St,8141,Walton Ave & E 168 St,8179,40.83579,-73.913741,40.83649,-73.918316,member
644259,C427513C5136A89C,docked_bike,2021-04-07 18:47:54,2021-04-07 19:26:47,Fort Washington Ave & W 173 St,8320,Walton Ave & E 168 St,8179,40.84522,-73.940493,40.83649,-73.918316,member
