,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
113320,1B234F8975519ED8,docked_bike,2021-04-23 15:58:07,2021-04-23 16:18:10,Warren St & Smith St,4371,Dean St & Franklin Ave,4107,40.685424,-73.991277,40.67759206937376,-73.955637216568,casual
136277,3F1C04FB8BFCC7ED,docked_bike,2021-04-27 16:21:19,2021-04-27 16:33:00,Warren St & Smith St,4371,Grand Ave & Bergen St,4190,40.685424,-73.991277,40.678045,-73.962408,member
163470,B5E32B6FF4604E29,docked_bike,2021-04-30 09:09:40,2021-04-30 09:16:29,Warren St & Smith St,4371,Congress St & Hicks St,4497,40.685424,-73.991277,40.6893952,-73.9995126,casual
165620,B6F753419058B712,docked_bike,2021-04-24 11:33:08,2021-04-24 11:51:18,Warren St & Smith St,4371,Plaza St West & Flatbush Ave,4010,40.685424,-73.991277,40.6750207,-73.97111473,member
178302,5B226A1A0670FE08,docked_bike,2021-04-27 19:50:22,2021-04-27 20:11:16,Sullivan Pl & Franklin Ave,3704,Warren St & Smith St,4371,40.664079,-73.960251,40.68542400997018,-73.99127773940563,casual
178304,2ADB2EF392E71890,docked_bike,2021-04-25 17:04:27,2021-04-25 17:26:49,Hoyt St & Warren St,4330,Warren St & Smith St,4371,40.684354,-73.989016,40.68542400997018,-73.99127773940563,member
178307,D6EB3DB368BA92BE,docked_bike,2021-04-26 17:31:07,2021-04-26 17:49:30,Hoyt St & Warren St,4330,Warren St & Smith St,4371,40.684354,-73.989016,40.68542400997018,-73.99127773940563,member
178642,4A3A574C6E3FD8E3,docked_bike,2021-04-23 17:34:58,2021-04-23 17:46:51,Carlton Ave & Flushing Ave,4732,Warren St & Smith St,4371,40.697787,-73.973736,40.68542400997018,-73.99127773940563,member
178718,3689C1D44A8618E1,docked_bike,2021-04-28 22:32:17,2021-04-28 22:57:01,President St & Henry St,4307,Warren St & Smith St,4371,40.6828,-73.999904,40.68542400997018,-73.99127773940563,casual
178728,D2707A31EA37B974,docked_bike,2021-04-23 11:47:45,2021-04-23 11:57:03,President St & Henry St,4307,Warren St & Smith St,4371,40.6828,-73.999904,40.68542400997018,-73.99127773940563,casual
178884,1EFD465BCB93AF99,docked_bike,2021-04-27 11:04:43,2021-04-27 11:14:53,Garfield Pl & 8 Ave,3978,Warren St & Smith St,4371,40.671198,-73.974841,40.685424,-73.991278,member
179086,DDEBDCBBCA0FDFC0,docked_bike,2021-04-30 14:58:58,2021-04-30 15:10:07,Plaza St West & Flatbush Ave,4010,Warren St & Smith St,4371,40.67502,-73.971114,40.68542400997018,-73.99127773940563,member
179193,8B51C14F01A4C71B,docked_bike,2021-04-24 12:31:13,2021-04-24 13:22:11,Amsterdam Ave & W 73 St,7260,Warren St & Smith St,4371,40.779668,-73.98093,40.68542400997018,-73.99127773940563,casual
179389,940DF2676C25FCF9,docked_bike,2021-04-25 00:03:35,2021-04-25 00:25:30,Kent Ave & N 7 St,5489,Warren St & Smith St,4371,40.720367,-73.96165,40.68542400997018,-73.99127773940563,member
179412,C3DC956814F1DF49,docked_bike,2021-04-24 10:33:52,2021-04-24 11:18:24,Cambridge Pl & Gates Ave,4377,Warren St & Smith St,4371,40.68488,-73.96304,40.68542400997018,-73.99127773940563,casual
179436,AB722AD14BCF7046,docked_bike,2021-04-28 22:55:59,2021-04-28 23:04:34,Schermerhorn St & Court St,4565,Warren St & Smith St,4371,40.691029,-73.991833,40.68542400997018,-73.99127773940563,member
179447,87C7FBDDACC16CF1,docked_bike,2021-04-25 16:18:55,2021-04-25 16:23:40,Montague St & Clinton St,4677,Warren St & Smith St,4371,40.694281,-73.9923,40.68542400997018,-73.99127773940563,member
179449,67A199CFB7700EA7,docked_bike,2021-04-23 09:45:20,2021-04-23 10:00:03,Montague St & Clinton St,4677,Warren St & Smith St,4371,40.694281,-73.9923,40.68542400997018,-73.99127773940563,member
179472,7D0B81DB54F8B952,docked_bike,2021-04-30 13:41:22,2021-04-30 14:10:49,Montague St & Clinton St,4677,Warren St & Smith St,4371,40.694281,-73.9923,40.68542400997018,-73.99127773940563,member
179565,E84E94C66AFC005A,docked_bike,2021-04-23 21:18:30,2021-04-23 21:26:13,Atlantic Ave & Furman St,4614,Warren St & Smith St,4371,40.691651,-73.999978,40.68542400997018,-73.99127773940563,member
179653,9D2016828E418B2F,docked_bike,2021-04-23 15:58:19,2021-04-23 16:03:27,Clinton St & Joralemon St,4605,Warren St & Smith St,4371,40.692395,-73.993379,40.68542400997018,-73.99127773940563,member
179664,C4C647DC7BF3D0BD,docked_bike,2021-04-30 19:53:30,2021-04-30 20:03:34,Clinton St & Joralemon St,4605,Warren St & Smith St,4371,40.692395,-73.993379,40.68542400997018,-73.99127773940563,member
179693,7BC29F81A9742F26,docked_bike,2021-04-26 08:09:08,2021-04-26 08:16:18,Baltic St & 5 Ave,4208,Warren St & Smith St,4371,40.679576,-73.978549,40.68542400997018,-73.99127773940563,casual
179795,D25667E5E6B88EB2,docked_bike,2021-04-24 09:26:57,2021-04-24 09:30:52,Schermerhorn St & Bond St,4479,Warren St & Smith St,4371,40.688417,-73.984516,40.68542400997018,-73.99127773940563,member
180142,8B61AACA033C669A,docked_bike,2021-04-26 14:15:20,2021-04-26 14:28:25,Front St & Gold St,4927,Warren St & Smith St,4371,40.70224,-73.982578,40.68542400997018,-73.99127773940563,casual
207201,184F270DC7BF3D6C,docked_bike,2021-04-28 14:19:17,2021-04-28 14:22:26,Warren St & Smith St,4371,Kane St & Clinton St,4455,40.685424,-73.991277,40.6861758,-73.99645295,member
210084,3003715EAB6A4813,docked_bike,2021-04-24 19:49:58,2021-04-24 20:05:53,Warren St & Smith St,4371,DeKalb Ave & Hudson Ave,4513,40.685424,-73.991277,40.689888,-73.981013,member
210090,6245D07CE7A36DD5,docked_bike,2021-04-29 13:42:26,2021-04-29 13:48:17,Warren St & Smith St,4371,Clinton St & Tillary St,4748,40.685424,-73.991277,40.69623297129316,-73.99142056703568,member
225720,EBBA6088A5A8DAC1,docked_bike,2021-04-27 21:29:11,2021-04-27 21:38:55,Warren St & Smith St,4371,Bergen St & 4 Ave,4322,40.685424,-73.991277,40.68256425759694,-73.9798977971077,member
227194,DFD674F162D8FDBF,docked_bike,2021-04-23 11:51:43,2021-04-23 12:28:46,Warren St & Smith St,4371,Clinton St & Union St,4266,40.685424,-73.991277,40.6831164,-73.99785267,member
271088,5C428E2C8CE61710,docked_bike,2021-04-23 23:21:57,2021-04-23 23:35:48,Warren St & Smith St,4371,Bergen St & Flatbush Ave,4281,40.685424,-73.991277,40.680944723477296,-73.97567331790923,casual
290590,71B2412667CC5DF0,docked_bike,2021-04-27 18:40:13,2021-04-27 18:51:44,Warren St & Smith St,4371,10 St & 2 Ave,3922,40.685424,-73.991277,40.671907,-73.993612,member
298698,C5449E707E30F980,docked_bike,2021-04-27 18:42:38,2021-04-27 18:52:18,Warren St & Smith St,4371,Carroll St & Smith St,4225,40.685424,-73.991277,40.680611,-73.99475825,casual
327820,AE0AD43011969F90,docked_bike,2021-04-24 16:17:18,2021-04-24 16:39:18,Warren St & Smith St,4371,Park Pl & Franklin Ave,4033,40.685424,-73.991277,40.6741806,-73.9564947,member
330027,6EB88A9B70E7909B,docked_bike,2021-04-28 16:58:53,2021-04-28 17:09:25,Warren St & Smith St,4371,Washington Park,4546,40.685424,-73.991277,40.6917823,-73.9737299,casual
330788,6F7FD2B1CC94ADE8,docked_bike,2021-04-29 12:04:17,2021-04-29 12:16:11,Warren St & Smith St,4371,Clermont Ave & Lafayette Ave,4461,40.685424,-73.991277,40.68764484,-73.96968902,casual
350713,230FB90F97F6AD17,docked_bike,2021-04-24 12:10:18,2021-04-24 12:29:57,Warren St & Smith St,4371,Grand St & Samuel Dickstein Plaza,5335,40.685424,-73.991277,40.71511871996496,-73.98417055606842,casual
367497,7A3433524DEFA539,docked_bike,2021-04-25 17:24:43,2021-04-25 17:30:30,Warren St & Smith St,4371,Pacific St & Nevins St,4362,40.685424,-73.991277,40.6853761,-73.98302136,member
370417,A882FAFDEB8EEAB9,docked_bike,2021-04-29 11:37:06,2021-04-29 11:45:13,Warren St & Smith St,4371,Cadman Plaza E & Tillary St,4677,40.685424,-73.991277,40.69597683,-73.99014892,member
391308,15F3441044BBD1C2,docked_bike,2021-04-28 20:49:04,2021-04-28 21:39:53,Warren St & Smith St,4371,E 19 St & 3 Ave,5938,40.685424,-73.991277,40.73624527,-73.98473765,casual
401496,9DB3B4DE55F12285,docked_bike,2021-04-23 19:38:35,2021-04-23 19:45:53,Warren St & Smith St,4371,Columbia St & Degraw St,4422,40.685424,-73.991278,40.68593,-74.002424,member
404352,4645D3683FDFBE9F,docked_bike,2021-04-24 00:09:02,2021-04-24 00:19:13,Warren St & Smith St,4371,Concord St & Bridge St,4781,40.685424,-73.991277,40.69766564,-73.98476437,member
417051,2E2C6678D53F43DC,docked_bike,2021-04-23 20:34:45,2021-04-23 20:41:32,Warren St & Smith St,4371,Montague St & Clinton St,4677,40.685424,-73.991277,40.694281141397326,-73.99230033159256,member
417138,F1AABF5FF1761965,docked_bike,2021-04-23 20:34:25,2021-04-23 20:41:28,Warren St & Smith St,4371,Montague St & Clinton St,4677,40.685424,-73.991277,40.694281141397326,-73.99230033159256,casual
424581,3A68A3C8B072EE23,docked_bike,2021-04-28 18:24:50,2021-04-28 18:36:20,Warren St & Smith St,4371,Carroll St & 6 Ave,4019,40.685424,-73.991277,40.6740886,-73.9787282,casual
453474,FFE403EB3B474111,docked_bike,2021-04-29 19:30:23,2021-04-29 19:33:31,Warren St & Smith St,4371,Court St & State St,4488,40.685424,-73.991277,40.6902375,-73.99203074,casual
454414,D663BD3D17F640C4,docked_bike,2021-04-24 11:18:58,2021-04-24 11:33:25,Warren St & Smith St,4371,3 Ave & 17 St,3779,40.685424,-73.991277,40.666168,-73.995549,casual
494946,A19001643473B252,docked_bike,2021-04-30 00:42:20,2021-04-30 00:51:12,Warren St & Smith St,4371,Lawrence St & Willoughby St,4596,40.685424,-73.991277,40.69236178,-73.98631746,casual
508417,EB588F9605212516,docked_bike,2021-04-24 19:50:32,2021-04-24 20:06:07,Warren St & Smith St,4371,DeKalb Ave & Hudson Ave,4513,40.685424,-73.991277,40.689888,-73.981013,member
551352,D5A6ED4A4A2902AF,docked_bike,2021-04-30 12:33:22,2021-04-30 12:49:39,Warren St & Smith St,4371,Brooklyn Bridge Park - Pier 2,4756,40.685424,-73.991277,40.698458,-73.997178,member
551454,E68EBDF680B3C5B3,docked_bike,2021-04-24 14:10:36,2021-04-24 14:58:32,Warren St & Smith St,4371,Perry St & Greenwich Ave,5955,40.685424,-73.991277,40.735918,-74.000939,casual
570793,56F36BD5A2ABB81C,docked_bike,2021-04-26 10:45:25,2021-04-26 11:18:11,Warren St & Smith St,4371,Front St & Gold St,4927,40.685424,-73.991277,40.70224,-73.982578,casual
570840,3EDF69955EB2BF1C,docked_bike,2021-04-28 19:58:33,2021-04-28 20:08:28,Warren St & Smith St,4371,Front St & Gold St,4927,40.685424,-73.991277,40.70224,-73.982578,member
570902,3BEC606F045A8DF4,docked_bike,2021-04-30 07:46:03,2021-04-30 07:53:15,Warren St & Smith St,4371,5 Ave & 3 St,3987,40.685424,-73.991277,40.6728155,-73.98352355,member
570935,9B775884374A71CD,docked_bike,2021-04-27 10:17:52,2021-04-27 10:24:31,Warren St & Smith St,4371,5 Ave & 3 St,3987,40.685424,-73.991277,40.6728155,-73.98352355,member
570976,BFF22DFD68182AD6,docked_bike,2021-04-27 13:51:01,2021-04-27 14:17:37,Warren St & Smith St,4371,5 Ave & 3 St,3987,40.685424,-73.991277,40.6728155,-73.98352355,member
570979,514D226B4C51131B,docked_bike,2021-04-24 16:20:33,2021-04-24 16:32:44,Warren St & Smith St,4371,5 Ave & 3 St,3987,40.685424,-73.991277,40.6728155,-73.98352355,member
573524,C38B362EA2530C62,docked_bike,2021-04-29 17:45:42,2021-04-29 17:58:56,Warren St & Smith St,4371,Carroll St & 5 Ave,4060,40.685424,-73.991277,40.6751622,-73.9814832,member
586765,C36D856BD6697D58,docked_bike,2021-04-25 11:50:56,2021-04-25 12:03:30,Warren St & Smith St,4371,Bergen St & Vanderbilt Ave,4157,40.685424,-73.991277,40.6794388,-73.9680438,member
596961,BA0AA58BF5250DE8,docked_bike,2021-04-23 19:36:20,2021-04-23 19:49:11,Warren St & Smith St,4371,Division St & Bowery,5270,40.685424,-73.991277,40.714193,-73.996732,member
612321,B4B26A639D51D4C1,docked_bike,2021-04-29 10:18:34,2021-04-29 10:25:21,Warren St & Smith St,4371,3 St & Hoyt St,4110,40.685424,-73.991277,40.6777287,-73.99364123,member
617921,64429CF8B3328D0A,docked_bike,2021-04-29 21:35:46,2021-04-29 21:46:50,Warren St & Smith St,4371,Van Brunt St & Wolcott St,4095,40.685424,-73.991277,40.6773429,-74.01275056,member
630732,8B3362E85112E37B,docked_bike,2021-04-23 13:17:15,2021-04-23 13:25:46,Warren St & Smith St,4371,Fulton St & Adams St,4637,40.685424,-73.991277,40.69241829257847,-73.98949474096298,member
641095,70928C2EA9916E2A,docked_bike,2021-04-25 00:19:57,2021-04-25 00:30:49,Warren St & Smith St,4371,Fulton St & Adams St,4637,40.685424,-73.991277,40.69241829257847,-73.98949474096298,casual
641096,5200B7EEBCC3C749,docked_bike,2021-04-23 18:17:19,2021-04-23 18:24:57,Warren St & Smith St,4371,Henry St & W 9 St,4086,40.685424,-73.991277,40.6763744,-74.00324957,casual
644800,AD93FABBD78D61A3,docked_bike,2021-04-29 17:01:53,2021-04-29 17:05:11,Warren St & Smith St,4371,Henry St & Degraw St,4380,40.685424,-73.991277,40.6847514,-73.99917254,member
656678,682D381B35D487B6,docked_bike,2021-04-24 15:36:13,2021-04-24 15:39:21,Warren St & Smith St,4371,Henry St & Degraw St,4380,40.685424,-73.991277,40.6847514,-73.99917254,member
668300,9C6F45E8AF19F69E,docked_bike,2021-04-23 18:09:13,2021-04-23 18:41:49,Warren St & Smith St,4371,Hancock St & Bedford Ave,4255,40.685424,-73.991277,40.68216564,-73.95399026,member
671882,6D0594BE2A37CE62,docked_bike,2021-04-28 17:24:01,2021-04-28 18:07:00,Warren St & Smith St,4371,Broadway & W 51 St,6779,40.685424,-73.991277,40.76228826,-73.98336183,casual
690925,ED413A93A3DFBA75,docked_bike,2021-04-28 20:13:15,2021-04-28 20:17:47,Warren St & Smith St,4371,Bergen St & 4 Ave,4322,40.685424,-73.991277,40.68256425759694,-73.9798977971077,casual
690938,75C6E1B4A78D84FA,docked_bike,2021-04-26 21:15:01,2021-04-26 21:31:17,Warren St & Smith St,4371,Bergen St & 4 Ave,4322,40.685424,-73.991277,40.68256425759694,-73.9798977971077,member
691015,5CEDFAB3E634344B,docked_bike,2021-04-26 08:11:14,2021-04-26 08:32:59,Warren St & Smith St,4371,Sterling Pl & Bedford Ave,3993,40.685424,-73.991277,40.672695,-73.954131,casual
693636,70F92E70639C5EA4,docked_bike,2021-04-24 21:46:16,2021-04-24 21:56:48,Warren St & Smith St,4371,Schermerhorn St & Court St,4565,40.685424,-73.991277,40.69102925677968,-73.99183362722397,member
703191,39914F3D01D95ADE,docked_bike,2021-04-28 19:51:40,2021-04-28 19:57:04,Warren St & Smith St,4371,Schermerhorn St & Court St,4565,40.685424,-73.991277,40.69102925677968,-73.99183362722397,member
742109,7460FD7181A49529,docked_bike,2021-04-28 19:01:44,2021-04-28 19:22:59,Warren St & Smith St,4371,Dean St & Franklin Ave,4107,40.685424,-73.991277,40.67759206937376,-73.955637216568,member
752254,A9EEC2B07A8467F9,docked_bike,2021-04-27 14:48:14,2021-04-27 15:16:17,Warren St & Smith St,4371,Bedford Ave & S 9 St,5093,40.685424,-73.991277,40.70853074,-73.96408963,casual
752256,6DDF04A587032FF6,docked_bike,2021-04-24 18:21:19,2021-04-24 18:42:35,Warren St & Smith St,4371,Dean St & Franklin Ave,4107,40.685424,-73.991278,40.677592,-73.955637,member
754707,698E6355DA4B81DD,docked_bike,2021-04-22 18:16:58,2021-04-22 18:37:04,Warren St & Smith St,4371,Dean St & Franklin Ave,4107,40.685424,-73.991278,40.677592,-73.955637,member
773134,468CEFAF209A036A,docked_bike,2021-04-28 06:38:46,2021-04-28 06:55:32,Warren St & Smith St,4371,E 4 St & 2 Ave,5593,40.685424,-73.991277,40.7262807,-73.98978041,member
778165,0312BA2072A16723,docked_bike,2021-04-23 10:22:56,2021-04-23 10:30:41,Warren St & Smith St,4371,Baltic St & 5 Ave,4208,40.685424,-73.991277,40.6795766,-73.97854971,member
778224,A0790AD1F32BB2A0,docked_bike,2021-04-24 16:03:31,2021-04-24 16:09:23,Warren St & Smith St,4371,Clinton St & Joralemon St,4605,40.685424,-73.991277,40.69239502,-73.99337909,member
778273,8F44D963630A5113,docked_bike,2021-04-24 19:13:57,2021-04-24 19:26:13,Warren St & Smith St,4371,Prospect Pl & 6 Ave,4166,40.685424,-73.991277,40.6793307,-73.97519523,member
778589,4256AFC7D772BB15,docked_bike,2021-04-24 23:24:53,2021-04-24 23:34:44,Warren St & Smith St,4371,Baltic St & 5 Ave,4208,40.685424,-73.991277,40.6795766,-73.97854971,casual
778615,A396CBD63A552466,docked_bike,2021-04-22 18:09:30,2021-04-22 18:13:51,Warren St & Smith St,4371,Clinton St & Joralemon St,4605,40.685424,-73.991277,40.69239502,-73.99337909,member
778616,595C60B3282151D6,docked_bike,2021-04-26 09:39:22,2021-04-26 09:47:25,Warren St & Smith St,4371,Prospect Pl & 6 Ave,4166,40.685424,-73.991277,40.6793307,-73.97519523,member
778626,687ED22924EBB050,docked_bike,2021-04-25 11:02:56,2021-04-25 11:09:04,Warren St & Smith St,4371,Clinton St & Joralemon St,4605,40.685424,-73.991277,40.69239502,-73.99337909,casual
801574,8CE0F96DB38173DB,docked_bike,2021-04-24 12:46:22,2021-04-24 12:54:22,Warren St & Smith St,4371,Baltic St & 5 Ave,4208,40.685424,-73.991277,40.6795766,-73.97854971,member
801819,AC30A4074FAF6198,docked_bike,2021-04-26 12:07:53,2021-04-26 12:15:01,Warren St & Smith St,4371,Clinton St & Joralemon St,4605,40.685424,-73.991277,40.69239502,-73.99337909,member
801974,FA5AA23FC083DA19,docked_bike,2021-04-23 14:45:39,2021-04-23 14:50:24,Warren St & Smith St,4371,Baltic St & 5 Ave,4208,40.685424,-73.991277,40.6795766,-73.97854971,member
804664,43BCFE14B6EBB746,docked_bike,2021-04-29 20:16:08,2021-04-29 20:23:17,Lafayette Ave & Fort Greene Pl,4395,Warren St & Smith St,4371,40.686918,-73.976682,40.68542400997018,-73.99127773940563,casual
804678,21B7BCACD5959517,docked_bike,2021-04-25 16:16:21,2021-04-25 16:24:44,Lafayette Ave & Fort Greene Pl,4395,Warren St & Smith St,4371,40.686918,-73.976682,40.68542400997018,-73.99127773940563,member
804716,3A63A091E3F99145,docked_bike,2021-04-27 17:40:59,2021-04-27 17:51:31,Lafayette Ave & Fort Greene Pl,4395,Warren St & Smith St,4371,40.686918,-73.976682,40.68542400997018,-73.99127773940563,casual
804789,3CB0B605121A18CC,docked_bike,2021-04-27 12:30:00,2021-04-27 12:46:01,Prospect Pl & Underhill Ave,4116,Warren St & Smith St,4371,40.676969,-73.96579,40.68542400997018,-73.99127773940563,member
804795,988A61FCF084D5E0,docked_bike,2021-04-22 19:11:49,2021-04-22 19:23:55,Cumberland St & Lafayette Ave,4428,Warren St & Smith St,4371,40.687534,-73.972651,40.68542400997018,-73.99127773940563,member
804844,55B99C187D66FAEF,docked_bike,2021-04-27 17:42:28,2021-04-27 17:45:22,Henry St & Degraw St,4380,Warren St & Smith St,4371,40.684751,-73.999172,40.68542400997018,-73.99127773940563,member
804979,D4EF3F668D916BB8,docked_bike,2021-04-24 07:49:10,2021-04-24 08:15:27,Hoyt St & Warren St,4330,Warren St & Smith St,4371,40.684354,-73.989016,40.68542400997018,-73.99127773940563,casual
804986,E81C38F9EDADF52A,docked_bike,2021-04-24 07:49:01,2021-04-24 08:15:21,Hoyt St & Warren St,4330,Warren St & Smith St,4371,40.684354,-73.989016,40.68542400997018,-73.99127773940563,casual
805092,978D3043DB78E01D,docked_bike,2021-04-24 14:16:25,2021-04-24 14:28:10,Berkeley Pl & 7 Ave,4051,Warren St & Smith St,4371,40.675146,-73.975232,40.68542400997018,-73.99127773940563,member
805115,0282BECD1F445B30,docked_bike,2021-04-29 15:44:00,2021-04-29 16:23:55,E 20 St & 2 Ave,5971,Warren St & Smith St,4371,40.735876,-73.98205,40.68542400997018,-73.99127773940563,member
805440,0B8FE6C2C6E2874B,docked_bike,2021-04-27 11:51:35,2021-04-27 12:16:01,Division Ave & Hooper St,5045,Warren St & Smith St,4371,40.706842,-73.954435,40.68542400997018,-73.99127773940563,casual
805497,251D64A7A9CF6895,docked_bike,2021-04-23 08:15:18,2021-04-23 08:17:07,Hoyt St & Warren St,4330,Warren St & Smith St,4371,40.684354,-73.989016,40.68542400997018,-73.99127773940563,member
805522,2F73624D8FCB51FA,docked_bike,2021-04-29 21:49:57,2021-04-29 22:10:36,E 13 St & Avenue A,5779,Warren St & Smith St,4371,40.729667,-73.980679,40.68542400997018,-73.99127773940563,member
805523,1F4B217B6BA59AB4,docked_bike,2021-04-30 15:08:34,2021-04-30 15:16:06,President St & Henry St,4307,Warren St & Smith St,4371,40.6828,-73.999904,40.68542400997018,-73.99127773940563,member
805545,285004EA7ABCB28E,docked_bike,2021-04-24 20:58:28,2021-04-24 21:45:52,Hoyt St & Warren St,4330,Warren St & Smith St,4371,40.684354,-73.989016,40.68542400997018,-73.99127773940563,member
805547,10EFFC95117BF781,docked_bike,2021-04-28 21:20:58,2021-04-28 21:54:53,Hoyt St & Warren St,4330,Warren St & Smith St,4371,40.684354,-73.989016,40.68542400997018,-73.99127773940563,member
805559,DCE6D77B5C11D8F2,docked_bike,2021-04-25 10:27:36,2021-04-25 10:57:23,E 2 St & Avenue A,5553,Warren St & Smith St,4371,40.723077,-73.985836,40.68542400997018,-73.99127773940563,member
805708,621C5E64FC0C8E50,docked_bike,2021-04-25 13:52:33,2021-04-25 15:31:13,West Drive & Prospect Park West,3651,Warren St & Smith St,4371,40.661063,-73.979453,40.685424,-73.991278,casual
