,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9787,D12C03615223C7C1,docked_bike,2021-04-25 17:21:25,2021-04-25 17:29:56,West End Ave & W 107 St,7650,Broadway & W 133 St,7903,40.802117,-73.96818,40.8190344,-73.956156,casual
9788,2872C09E4E090D94,docked_bike,2021-04-23 06:30:22,2021-04-23 07:03:54,West End Ave & W 107 St,7650,Franklin St & W Broadway,5430,40.802117,-73.96818,40.71911552,-74.00666661,member
10885,9AACC9FF98A548BC,docked_bike,2021-04-19 20:50:28,2021-04-19 21:24:16,West End Ave & W 107 St,7650,7 Ave & Central Park South,6912,40.802117,-73.96818,40.7667405590595,-73.9790689945221,member
10886,C29C4B5F4BA785D8,docked_bike,2021-04-30 11:42:11,2021-04-30 11:57:54,West End Ave & W 107 St,7650,7 Ave & Central Park South,6912,40.802117,-73.96818,40.7667405590595,-73.9790689945221,member
10979,4C6A264F1122A6B7,docked_bike,2021-04-10 06:30:01,2021-04-10 07:00:45,West End Ave & W 107 St,7650,Franklin St & W Broadway,5430,40.802117,-73.96818,40.71911552,-74.00666661,member
10998,5BD98DF80B6AD397,docked_bike,2021-04-30 06:26:00,2021-04-30 06:59:18,West End Ave & W 107 St,7650,Franklin St & W Broadway,5430,40.802117,-73.96818,40.71911552,-74.00666661,member
11520,5F53C72E98DD750A,docked_bike,2021-04-21 08:46:57,2021-04-21 10:00:15,West End Ave & W 107 St,7650,10 Ave & W 204 St,8579,40.802117,-73.96818,40.862638,-73.92006,member
16487,B23CE03845C097BC,docked_bike,2021-04-10 13:19:31,2021-04-10 14:35:49,West End Ave & W 107 St,7650,,nan,40.802117,-73.96818,,,member
16489,A1B921A09EAAF91F,docked_bike,2021-04-13 19:15:23,2021-04-13 19:25:40,West End Ave & W 107 St,7650,W 140 St & Riverside Dr,7981,40.802117,-73.96818,40.824013,-73.954743,member
16491,7CD2AF06F41F9754,docked_bike,2021-04-04 14:25:09,2021-04-04 15:14:07,West End Ave & W 107 St,7650,Jay St & Tech Pl,4710,40.802117,-73.96818,40.695065,-73.987167,member
21817,945EDB5930495B56,docked_bike,2021-04-30 18:22:09,2021-04-30 18:38:22,West End Ave & W 107 St,7650,Riverside Dr & W 104 St,7623,40.802117,-73.96818,40.8013434,-73.9711457439,member
21822,275478FAC0D952CC,docked_bike,2021-04-30 10:47:26,2021-04-30 11:07:30,West End Ave & W 107 St,7650,Columbus Ave & W 72 St,7175,40.802117,-73.96818,40.7770575,-73.97898475,casual
21823,8CECEB6FFF17CC68,docked_bike,2021-04-05 14:24:00,2021-04-05 14:26:00,West End Ave & W 107 St,7650,Riverside Dr & W 104 St,7623,40.802117,-73.96818,40.8013434,-73.9711457439,member
21827,29A0FDC7EC6958D7,docked_bike,2021-04-26 16:11:44,2021-04-26 16:36:11,West End Ave & W 107 St,7650,3 Ave & E 71 St,6960,40.802117,-73.96818,40.76873687,-73.96119945,casual
23742,DBDE186638B5E935,docked_bike,2021-04-09 18:11:01,2021-04-09 18:33:34,West End Ave & W 107 St,7650,Cathedral Pkwy & Broadway,7680,40.802117,-73.96818,40.804213,-73.96699104,casual
23744,4435E34688B8DD90,docked_bike,2021-04-11 12:18:42,2021-04-11 12:41:14,West End Ave & W 107 St,7650,Cathedral Pkwy & Broadway,7680,40.802117,-73.96818,40.804213,-73.96699104,member
24314,6AF3B8B7FA7A7F41,docked_bike,2021-04-13 20:30:30,2021-04-13 20:55:26,West End Ave & W 107 St,7650,E 51 St & 2 Ave,6575,40.802117,-73.96818,40.755293,-73.967641,member
25786,128D61D132D08644,docked_bike,2021-04-23 21:39:05,2021-04-23 21:59:40,West End Ave & W 107 St,7650,Morningside Dr & Amsterdam Ave,7741,40.802117,-73.96818,40.81028506306003,-73.95736455917358,member
25790,4576F022AEFA7BCC,docked_bike,2021-04-19 17:17:44,2021-04-19 17:30:20,West End Ave & W 107 St,7650,Adam Clayton Powell Blvd & W 126 St,7738,40.802117,-73.96818,40.80949534777948,-73.94776493310928,casual
25791,CC7530B04749D98E,docked_bike,2021-04-21 16:50:20,2021-04-21 17:00:45,West End Ave & W 107 St,7650,Amsterdam Ave & W 82 St,7360,40.802117,-73.96818,40.78524672,-73.97667321,member
25792,69526B257FE11867,docked_bike,2021-04-20 11:30:13,2021-04-20 11:41:30,West End Ave & W 107 St,7650,Amsterdam Ave & W 82 St,7360,40.802117,-73.96818,40.78524672,-73.97667321,member
25793,F2E48677820DB681,docked_bike,2021-04-19 08:47:00,2021-04-19 09:00:37,West End Ave & W 107 St,7650,Adam Clayton Powell Blvd & W 126 St,7738,40.802117,-73.96818,40.80949534777948,-73.94776493310928,member
26319,BAB0ED09E59A81AF,docked_bike,2021-04-09 20:18:58,2021-04-09 20:31:47,West End Ave & W 107 St,7650,Frederick Douglass Blvd & W 129 St,7795,40.802117,-73.968181,40.812551,-73.949229,member
26669,100FC658024A8B91,docked_bike,2021-04-13 07:45:47,2021-04-13 08:15:28,West End Ave & W 107 St,7650,Murray St & Greenwich St,5288,40.802117,-73.96818,40.71485150526252,-74.01122331619263,member
28248,88FFBE0A06FDE901,docked_bike,2021-04-28 11:42:37,2021-04-28 11:48:49,West End Ave & W 107 St,7650,W 120 St & Claremont Ave,7745,40.802117,-73.96818,40.8109494,-73.9634,member
28251,BCF4B4166AF03E22,docked_bike,2021-04-30 17:00:49,2021-04-30 17:04:23,West End Ave & W 107 St,7650,W 120 St & Claremont Ave,7745,40.802117,-73.96818,40.8109494,-73.9634,member
28254,60537D6831B10463,docked_bike,2021-04-04 16:45:21,2021-04-04 16:50:39,West End Ave & W 107 St,7650,W 120 St & Claremont Ave,7745,40.802117,-73.96818,40.8109494,-73.9634,member
28255,310BCA6768505B3F,docked_bike,2021-04-06 16:53:01,2021-04-06 16:58:43,West End Ave & W 107 St,7650,W 120 St & Claremont Ave,7745,40.802117,-73.96818,40.8109494,-73.9634,member
29242,13E028A840BE165F,docked_bike,2021-04-24 18:15:14,2021-04-24 18:17:41,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.802117,-73.96818,40.8008363,-73.9664492472,member
29243,23839BAA238F31E0,docked_bike,2021-04-22 16:14:14,2021-04-22 16:17:12,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.802117,-73.96818,40.8008363,-73.9664492472,member
29244,5DDFF8439AF008DA,docked_bike,2021-04-14 12:37:40,2021-04-14 12:39:13,West End Ave & W 107 St,7650,W 106 St & Amsterdam Ave,7634,40.802117,-73.968181,40.800836,-73.966449,member
30646,3E07FCF239941128,docked_bike,2021-04-05 07:30:14,2021-04-05 07:36:19,West End Ave & W 107 St,7650,W 92 St & Broadway,7502,40.802117,-73.96818,40.7921,-73.9739,member
30650,B497FF5EBD46C3DA,docked_bike,2021-04-20 07:44:26,2021-04-20 07:52:47,West End Ave & W 107 St,7650,W 92 St & Broadway,7502,40.802117,-73.96818,40.7921,-73.9739,member
30651,ED9D394758D0AE42,docked_bike,2021-04-23 18:30:12,2021-04-23 18:36:09,West End Ave & W 107 St,7650,W 92 St & Broadway,7502,40.802117,-73.96818,40.7921,-73.9739,member
32969,FDC47001C6DB1241,docked_bike,2021-04-15 12:49:30,2021-04-15 13:18:55,West End Ave & W 107 St,7650,E 65 St & 2 Ave,6860,40.802117,-73.96818,40.76471851944339,-73.96222069859505,member
34276,70F60F7971E0EBD8,docked_bike,2021-04-13 07:58:38,2021-04-13 08:24:41,West End Ave & W 107 St,7650,E 72 St & York Ave,6889,40.802117,-73.96818,40.76663814,-73.95348296,member
34289,9F941451AC7EC771,docked_bike,2021-04-06 07:08:00,2021-04-06 07:26:56,West End Ave & W 107 St,7650,E 65 St & 2 Ave,6860,40.802117,-73.96818,40.76471851944339,-73.96222069859505,member
35111,B1819E912C313DEC,docked_bike,2021-04-09 16:04:26,2021-04-09 16:39:16,West End Ave & W 107 St,7650,8 Ave & W 33 St,6450,40.802117,-73.96818,40.751551,-73.993934,member
35112,13CC4126DCD5C8A4,docked_bike,2021-04-08 15:40:31,2021-04-08 16:11:44,West End Ave & W 107 St,7650,8 Ave & W 33 St,6450,40.802117,-73.96818,40.751551,-73.993934,member
35113,9E56363F85EAA121,docked_bike,2021-04-20 16:05:56,2021-04-20 16:40:45,West End Ave & W 107 St,7650,8 Ave & W 33 St,6450,40.802117,-73.96818,40.751551,-73.993934,member
35789,EE6344A4DDFFC568,docked_bike,2021-04-07 07:58:40,2021-04-07 08:22:46,West End Ave & W 107 St,7650,E 72 St & York Ave,6889,40.802117,-73.96818,40.76663814,-73.95348296,member
40707,DDD4D35EC2A64460,docked_bike,2021-04-17 09:35:53,2021-04-17 09:54:48,West End Ave & W 107 St,7650,W 56 St & 10 Ave,6955,40.802117,-73.96818,40.768254,-73.988639,member
45717,FA0BF4DEACDEB525,docked_bike,2021-04-22 18:37:45,2021-04-22 19:04:29,West End Ave & W 107 St,7650,Central Park West & W 68 St,7079,40.802117,-73.96818,40.7734066,-73.97782542,member
46290,3EEF32FAA0043972,docked_bike,2021-04-14 11:08:14,2021-04-14 11:33:32,West End Ave & W 107 St,7650,Central Park West & W 68 St,7079,40.802117,-73.96818,40.7734066,-73.97782542,member
46295,7648A9DF195D3E5A,docked_bike,2021-04-01 15:40:02,2021-04-01 16:05:56,West End Ave & W 107 St,7650,E 58 St & Madison Ave,6839,40.802117,-73.96818,40.76302594280519,-73.97209525108337,casual
46303,10250904A5333A11,docked_bike,2021-04-18 08:51:54,2021-04-18 09:09:50,West End Ave & W 107 St,7650,Central Park West & W 68 St,7079,40.802117,-73.96818,40.7734066,-73.97782542,member
47341,8AB6C66D7B8DD7CD,docked_bike,2021-04-07 21:59:16,2021-04-07 22:07:30,West End Ave & W 107 St,7650,W 87 St & West End Ave,7484,40.802117,-73.96818,40.789622,-73.97757,casual
47342,7028122A0DEB3601,docked_bike,2021-04-30 10:29:33,2021-04-30 10:37:10,West End Ave & W 107 St,7650,5 Ave & E 103 St,7511,40.802117,-73.96818,40.7922553,-73.95249933,member
47343,75D620C0A11D6684,docked_bike,2021-04-26 15:45:15,2021-04-26 15:54:10,West End Ave & W 107 St,7650,W 87 St & West End Ave,7484,40.802117,-73.96818,40.789622,-73.97757,member
51638,F784E33120CC69E9,docked_bike,2021-04-06 16:26:38,2021-04-06 16:37:24,West End Ave & W 107 St,7650,Riverside Dr & W 72 St,7288,40.802117,-73.96818,40.78057799010334,-73.98562431335449,member
53782,F4330256B3597363,docked_bike,2021-04-12 13:44:50,2021-04-12 14:35:51,West End Ave & W 107 St,7650,E 27 St & Park Ave S,6131,40.802117,-73.96818,40.74275179648995,-73.9847157150507,member
58364,D9DD1B6BD5484680,docked_bike,2021-04-10 15:58:03,2021-04-10 16:49:50,West End Ave & W 107 St,7650,West St & Chambers St,5329,40.802117,-73.96818,40.71754834,-74.01322069,casual
61014,27A3AA764A00B72A,docked_bike,2021-04-02 06:34:50,2021-04-02 06:55:49,West End Ave & W 107 St,7650,11 Ave & W 27 St,6425,40.802117,-73.96818,40.751396,-74.005226,member
65981,570DC801518004C4,docked_bike,2021-04-25 14:21:40,2021-04-25 14:27:04,West End Ave & W 107 St,7650,Lenox Ave & W 117 St,7655,40.802117,-73.96818,40.8025566,-73.9490782,member
66820,40F5D052F24DBAD6,docked_bike,2021-04-08 20:00:48,2021-04-08 20:28:40,Central Park West & W 72 St,7141,West End Ave & W 107 St,7650,40.775793,-73.976205,40.8021174,-73.9681805305,member
66822,422F9BD288EDFC60,docked_bike,2021-04-05 16:51:16,2021-04-05 16:54:14,W 116 St & Broadway,7713,West End Ave & W 107 St,7650,40.8082,-73.9641,40.8021174,-73.9681805305,member
66825,1068B1FC69624B0A,docked_bike,2021-04-18 10:24:43,2021-04-18 11:39:42,Carroll St & Bond St,4184,West End Ave & W 107 St,7650,40.678611,-73.990372,40.8021174,-73.9681805305,casual
66827,B79BB0F7A78E4675,docked_bike,2021-04-18 14:43:26,2021-04-18 14:58:52,Central Park West & W 72 St,7141,West End Ave & W 107 St,7650,40.775793,-73.976205,40.8021174,-73.9681805305,member
66831,D7A62443F2334AD1,docked_bike,2021-04-07 16:07:16,2021-04-07 16:12:17,W 116 St & Broadway,7713,West End Ave & W 107 St,7650,40.8082,-73.9641,40.8021174,-73.9681805305,member
66833,5533F1B2431FE621,docked_bike,2021-04-21 20:00:21,2021-04-21 20:15:27,Central Park West & W 72 St,7141,West End Ave & W 107 St,7650,40.775793,-73.976205,40.8021174,-73.9681805305,member
66836,77C7DE6F5B545F69,docked_bike,2021-04-16 15:04:28,2021-04-16 15:07:41,W 116 St & Broadway,7713,West End Ave & W 107 St,7650,40.8082,-73.9641,40.8021174,-73.9681805305,member
66843,F1B2FD0EF4CBED65,docked_bike,2021-04-18 23:36:37,2021-04-18 23:40:11,W 116 St & Broadway,7713,West End Ave & W 107 St,7650,40.8082,-73.9641,40.8021174,-73.9681805305,casual
66847,662AD3E8EE3E99BB,docked_bike,2021-04-08 09:45:15,2021-04-08 09:49:12,W 116 St & Broadway,7713,West End Ave & W 107 St,7650,40.8082,-73.9641,40.8021174,-73.9681805305,member
66850,C1DFDB6C17F06F05,docked_bike,2021-04-17 16:07:28,2021-04-17 16:23:35,Central Park West & W 72 St,7141,West End Ave & W 107 St,7650,40.775793,-73.976205,40.8021174,-73.9681805305,casual
66854,AFF2657A888CECFC,docked_bike,2021-04-06 19:28:22,2021-04-06 20:11:28,W 116 St & Broadway,7713,West End Ave & W 107 St,7650,40.8082,-73.9641,40.8021174,-73.9681805305,casual
66857,FF1E79102C3710EA,docked_bike,2021-04-10 17:41:03,2021-04-10 18:03:16,E 81 St & 2 Ave,7121,West End Ave & W 107 St,7650,40.774779,-73.954274,40.8021174,-73.9681805305,casual
66858,5FDC6A2F5AD6D871,docked_bike,2021-04-06 07:50:39,2021-04-06 08:03:24,Lexington Ave & E 111 St,7567,West End Ave & W 107 St,7650,40.795412,-73.944123,40.8021174,-73.9681805305,member
66860,36A45656E94C3463,docked_bike,2021-04-08 07:44:24,2021-04-08 07:58:44,Lexington Ave & E 111 St,7567,West End Ave & W 107 St,7650,40.795412,-73.944123,40.8021174,-73.9681805305,member
66863,9CA82F8668E38264,docked_bike,2021-04-30 05:22:54,2021-04-30 05:58:12,E 19 St & 3 Ave,5938,West End Ave & W 107 St,7650,40.736245,-73.984737,40.8021174,-73.9681805305,member
66892,D59C2B0A5B9CE299,docked_bike,2021-04-18 07:54:14,2021-04-18 08:09:57,Broadway & W 165 St,8191,West End Ave & W 107 St,7650,40.839137,-73.941409,40.8021174,-73.9681805305,member
66901,856E2DF97FF7F96A,docked_bike,2021-04-29 11:32:45,2021-04-29 11:48:31,Columbus Ave & W 72 St,7175,West End Ave & W 107 St,7650,40.777057,-73.978984,40.8021174,-73.9681805305,member
66902,E800A7C5724F59D5,docked_bike,2021-04-07 15:21:05,2021-04-07 16:14:29,Riverside Dr & W 104 St,7623,West End Ave & W 107 St,7650,40.801343,-73.971145,40.8021174,-73.9681805305,member
66903,D6E76A0892E0F645,docked_bike,2021-04-27 15:43:31,2021-04-27 16:33:43,Riverside Dr & W 104 St,7623,West End Ave & W 107 St,7650,40.801343,-73.971145,40.8021174,-73.9681805305,member
66904,AE3ACD4B55DE4E96,docked_bike,2021-04-05 13:39:16,2021-04-05 14:35:15,Riverside Dr & W 104 St,7623,West End Ave & W 107 St,7650,40.801343,-73.971145,40.8021174,-73.9681805305,member
66905,81ED6FF0CA31A003,docked_bike,2021-04-21 13:14:02,2021-04-21 13:57:34,Riverside Dr & W 104 St,7623,West End Ave & W 107 St,7650,40.801343,-73.971145,40.8021174,-73.9681805305,member
66906,E862BFEF80971DBD,docked_bike,2021-04-12 10:26:48,2021-04-12 11:12:26,Riverside Dr & W 104 St,7623,West End Ave & W 107 St,7650,40.801343,-73.971145,40.8021174,-73.9681805305,member
66907,678B5427FDD60C1A,docked_bike,2021-04-11 08:47:09,2021-04-11 09:35:18,Riverside Dr & W 104 St,7623,West End Ave & W 107 St,7650,40.801343,-73.971145,40.8021174,-73.9681805305,member
66913,F6326514CE74AB0D,docked_bike,2021-04-10 12:09:14,2021-04-10 12:25:30,Columbus Ave & W 72 St,7175,West End Ave & W 107 St,7650,40.777057,-73.978984,40.8021174,-73.9681805305,member
66918,06FB822E7C4E2CA3,docked_bike,2021-04-06 20:33:02,2021-04-06 20:39:08,W 90 St & Amsterdam Ave,7432,West End Ave & W 107 St,7650,40.790179,-73.972889,40.8021174,-73.9681805305,member
66923,20783BAB62E972A6,docked_bike,2021-04-30 21:04:13,2021-04-30 21:11:50,Amsterdam Ave & W 82 St,7360,West End Ave & W 107 St,7650,40.785246,-73.976673,40.8021174,-73.9681805305,member
66925,93488ADD4B124CE6,docked_bike,2021-04-08 19:18:15,2021-04-08 19:33:18,Amsterdam Ave & W 82 St,7360,West End Ave & W 107 St,7650,40.785246,-73.976673,40.8021174,-73.9681805305,member
66926,2FBFE3D05D8A939D,docked_bike,2021-04-22 17:44:06,2021-04-22 17:54:37,Amsterdam Ave & W 82 St,7360,West End Ave & W 107 St,7650,40.785246,-73.976673,40.8021174,-73.9681805305,member
66927,C55F2F34C806B9A4,docked_bike,2021-04-27 17:14:11,2021-04-27 17:24:23,Amsterdam Ave & W 82 St,7360,West End Ave & W 107 St,7650,40.785246,-73.976673,40.8021174,-73.9681805305,member
66930,11C2E54141DD11A2,docked_bike,2021-04-20 18:50:07,2021-04-20 19:01:52,W 84 St & Broadway,7409,West End Ave & W 107 St,7650,40.786794,-73.977112,40.8021174,-73.9681805305,member
66932,1B82714521CD8409,docked_bike,2021-04-03 21:18:49,2021-04-03 21:39:57,W 84 St & Broadway,7409,West End Ave & W 107 St,7650,40.786794,-73.977112,40.8021174,-73.9681805305,member
66934,E3D73E2760043A33,docked_bike,2021-04-28 15:01:14,2021-04-28 15:12:08,W 84 St & Broadway,7409,West End Ave & W 107 St,7650,40.786794,-73.977112,40.8021174,-73.9681805305,casual
66936,B4A8BE94DA178593,docked_bike,2021-04-09 19:17:27,2021-04-09 19:46:53,W 25 St & 6 Ave,6215,West End Ave & W 107 St,7650,40.743954,-73.991448,40.8021174,-73.9681805305,member
66944,D82B3ED4E671FAA8,docked_bike,2021-04-04 13:39:02,2021-04-04 14:19:14,Lafayette St & E 8 St,5788,West End Ave & W 107 St,7650,40.730206,-73.991026,40.8021174,-73.9681805305,member
66945,77A2F5C9AE85D19A,docked_bike,2021-04-04 18:21:13,2021-04-04 18:36:18,Central Park W & W 103 St,7577,West End Ave & W 107 St,7650,40.796036,-73.961589,40.8021174,-73.9681805305,member
66946,B4756F4A54DB23BC,docked_bike,2021-04-02 21:21:13,2021-04-02 21:39:42,E 118 St & 1 Ave,7596,West End Ave & W 107 St,7650,40.79747,-73.93504,40.8021174,-73.9681805305,casual
66951,BBCBEB7FE7F6DCAF,docked_bike,2021-04-23 18:18:31,2021-04-23 18:29:54,W 84 St & Columbus Ave,7382,West End Ave & W 107 St,7650,40.784999,-73.972834,40.8021174,-73.9681805305,member
66952,4CC5D6B1AAF17DC2,docked_bike,2021-04-04 12:58:29,2021-04-04 13:09:45,West End Ave & W 107 St,7650,W 84 St & Columbus Ave,7382,40.802117,-73.96818,40.78499979,-73.97283406,member
66954,F2D68C042597B8E6,docked_bike,2021-04-02 10:25:31,2021-04-02 10:40:27,West End Ave & W 107 St,7650,West End Ave & W 107 St,7650,40.802117,-73.96818,40.8021174,-73.9681805305,member
66959,BD19938CE6AD9E65,docked_bike,2021-04-25 17:42:28,2021-04-25 17:57:31,W 84 St & Columbus Ave,7382,West End Ave & W 107 St,7650,40.784999,-73.972834,40.8021174,-73.9681805305,member
66971,285D4D0A4612C7EC,docked_bike,2021-04-19 15:52:30,2021-04-19 15:53:38,West End Ave & W 107 St,7650,West End Ave & W 107 St,7650,40.802117,-73.96818,40.8021174,-73.9681805305,casual
66977,009EF353F1ACEA80,docked_bike,2021-04-28 19:27:43,2021-04-28 19:45:34,W 84 St & Columbus Ave,7382,West End Ave & W 107 St,7650,40.784999,-73.972834,40.8021174,-73.9681805305,casual
66998,DE6EE9AD948AC087,docked_bike,2021-04-29 22:17:10,2021-04-29 22:33:18,West End Ave & W 60 St,7059,West End Ave & W 107 St,7650,40.77237,-73.99005,40.8021174,-73.9681805305,member
67004,5C3A64293E68BBBB,docked_bike,2021-04-01 12:54:13,2021-04-01 13:18:14,W 26 St & 10 Ave,6382,West End Ave & W 107 St,7650,40.749717,-74.00295,40.8021174,-73.9681805305,member
67008,152CDC0FC666F65F,docked_bike,2021-04-28 11:31:34,2021-04-28 11:33:53,W 107 St & Columbus Ave,7619,West End Ave & W 107 St,7650,40.799756,-73.962112,40.8021174,-73.9681805305,member
67015,544F9AA3FF517644,docked_bike,2021-04-26 15:28:51,2021-04-26 15:35:07,Lenox Ave & W 111 St,7602,West End Ave & W 107 St,7650,40.798785,-73.9523,40.8021174,-73.9681805305,member
67018,AD432507BF7D7559,docked_bike,2021-04-13 18:12:15,2021-04-13 18:16:14,W 107 St & Columbus Ave,7619,West End Ave & W 107 St,7650,40.799756,-73.962112,40.8021174,-73.9681805305,member
67027,28441A7904D73AEA,docked_bike,2021-04-20 10:35:37,2021-04-20 10:56:40,W 70 St & Amsterdam Ave,7207,West End Ave & W 107 St,7650,40.77748,-73.982885,40.8021174,-73.9681805305,casual
67028,91733A6DD4F19C00,docked_bike,2021-04-23 15:31:41,2021-04-23 15:46:12,W 52 St & 11 Ave,6926,West End Ave & W 107 St,7650,40.767272,-73.993928,40.8021174,-73.9681805305,member
67034,E811DE28554583AF,docked_bike,2021-04-01 19:11:12,2021-04-01 19:52:22,Washington Ave & E 174 St,8277,West End Ave & W 107 St,7650,40.843079,-73.900216,40.8021174,-73.9681805305,member
