,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2238,F928FF75D6E32BA3,docked_bike,2021-04-14 18:56:44,2021-04-14 18:58:15,W 167 St & St. Nicholas Ave,8206,W 171 St & St. Nicholas Ave,8262,40.840124,-73.93949,40.842941,-73.938631,member
2246,070C974BE25CFC4B,docked_bike,2021-04-10 21:15:31,2021-04-10 21:19:40,W 167 St & St. Nicholas Ave,8206,W 171 St & St. Nicholas Ave,8262,40.840124,-73.93949,40.842941,-73.938631,member
2269,E518C0F2113C8D6C,docked_bike,2021-04-05 15:31:27,2021-04-05 15:33:56,W 167 St & St. Nicholas Ave,8206,W 171 St & St. Nicholas Ave,8262,40.840124,-73.93949,40.842941,-73.938631,member
2809,5F3823BBA738BBC6,docked_bike,2021-04-13 21:39:36,2021-04-13 21:48:48,Broadway & W 153 St,8089,W 171 St & St. Nicholas Ave,8262,40.831327,-73.946665,40.842941,-73.938631,member
2827,C1D66FF190106900,docked_bike,2021-04-07 20:35:54,2021-04-07 20:46:07,St. Nicholas Terrace & Convent Ave,7937,W 171 St & St. Nicholas Ave,8262,40.821294,-73.947868,40.842941,-73.938631,member
157463,434703ED52390714,docked_bike,2021-04-28 17:33:53,2021-04-28 17:42:40,W 146 St & Broadway,8018,W 171 St & St. Nicholas Ave,8262,40.826969,-73.949738,40.842941,-73.938631,member
157503,84BBD3810E9CA68F,docked_bike,2021-04-24 15:52:21,2021-04-24 16:00:50,W 146 St & Broadway,8018,W 171 St & St. Nicholas Ave,8262,40.826969,-73.949738,40.842941,-73.938631,member
157507,24573DD62538353E,docked_bike,2021-04-03 20:32:43,2021-04-03 20:41:39,W 146 St & Broadway,8018,W 171 St & St. Nicholas Ave,8262,40.826969,-73.949738,40.842941,-73.938631,casual
157585,4A13FFB2B18D2E59,docked_bike,2021-04-07 16:07:13,2021-04-07 16:15:23,St. Nicholas Ave & W 155 St,8085,W 171 St & St. Nicholas Ave,8262,40.830663,-73.941323,40.842941,-73.938631,member
157611,A1EC3BB3C143816B,docked_bike,2021-04-10 09:32:36,2021-04-10 09:50:28,Broadway & W 131 St,7865,W 171 St & St. Nicholas Ave,8262,40.817555,-73.957163,40.842941,-73.938631,member
157626,BE7C19CD0703D196,docked_bike,2021-04-30 17:56:21,2021-04-30 18:14:20,Adam Clayton Powell Blvd & W 151 St,8009,W 171 St & St. Nicholas Ave,8262,40.825289,-73.936232,40.842941,-73.938631,casual
157665,2A984F9801969A83,docked_bike,2021-04-30 16:13:38,2021-04-30 16:27:39,W 170 St & University Ave,8254,W 171 St & St. Nicholas Ave,8262,40.84207,-73.926075,40.842941,-73.938631,casual
157830,302D9219395A900E,docked_bike,2021-04-09 15:26:40,2021-04-09 15:49:03,Willis Ave & E 143 St,7798,W 171 St & St. Nicholas Ave,8262,40.812299,-73.92037,40.842941,-73.938631,casual
157832,F52B2E5DCF76441C,docked_bike,2021-04-13 15:07:34,2021-04-13 15:30:19,Willis Ave & E 143 St,7798,W 171 St & St. Nicholas Ave,8262,40.812299,-73.92037,40.842941,-73.938631,casual
157906,D2D419C4416C08DA,docked_bike,2021-04-14 18:09:27,2021-04-14 18:11:32,W 167 St & St. Nicholas Ave,8206,W 171 St & St. Nicholas Ave,8262,40.840124,-73.93949,40.842941,-73.938631,member
157919,5825F2291D130E7B,docked_bike,2021-04-19 15:12:57,2021-04-19 15:14:38,W 167 St & St. Nicholas Ave,8206,W 171 St & St. Nicholas Ave,8262,40.840124,-73.93949,40.842941,-73.938631,member
157989,096BDBEFA1AD37C4,docked_bike,2021-04-17 08:07:34,2021-04-17 08:23:23,12 Ave & W 125 St,7886,W 171 St & St. Nicholas Ave,8262,40.818299,-73.960405,40.842941,-73.938631,member
158112,0C722B77C27C0C36,docked_bike,2021-04-25 17:16:48,2021-04-25 17:41:49,Amsterdam Ave & W 82 St,7360,W 171 St & St. Nicholas Ave,8262,40.785246,-73.976673,40.842941,-73.938631,member
158132,AC1251FED6A1C0BE,docked_bike,2021-04-22 12:32:28,2021-04-22 13:04:57,Adam Clayton Powell Blvd & W 126 St,7738,W 171 St & St. Nicholas Ave,8262,40.809495,-73.947764,40.842941,-73.938631,member
158179,16E5C063D376987B,docked_bike,2021-04-14 20:26:19,2021-04-14 20:50:16,W 90 St & Amsterdam Ave,7432,W 171 St & St. Nicholas Ave,8262,40.790179,-73.972889,40.842941,-73.938631,casual
158226,0DBD1AA9DD727F5A,docked_bike,2021-04-07 20:00:07,2021-04-07 20:11:56,Grand Concourse & E 161 St,8021,W 171 St & St. Nicholas Ave,8262,40.827115,-73.92272,40.842941,-73.938631,member
158282,0CF78A58450AE358,docked_bike,2021-04-24 10:54:33,2021-04-24 11:15:12,Frederick Douglass Blvd & W 112 St,7631,W 171 St & St. Nicholas Ave,8262,40.801694,-73.957145,40.842941,-73.938631,casual
158341,28B92B310315B2B8,docked_bike,2021-04-14 14:02:52,2021-04-14 14:05:59,Broadway & W 165 St,8191,W 171 St & St. Nicholas Ave,8262,40.839137,-73.941409,40.842941,-73.938631,member
158349,57332D6E5886BD90,docked_bike,2021-04-24 22:45:42,2021-04-24 22:48:41,Broadway & W 165 St,8191,W 171 St & St. Nicholas Ave,8262,40.839137,-73.941409,40.842941,-73.938631,member
158371,2B6BD20324D3DCCE,docked_bike,2021-04-28 11:54:04,2021-04-28 11:58:25,Broadway & W 165 St,8191,W 171 St & St. Nicholas Ave,8262,40.839137,-73.941409,40.842941,-73.938631,member
158434,4670489AFCA0EC58,docked_bike,2021-04-22 15:49:03,2021-04-22 16:09:14,Westchester Ave & Jackson Ave,7853,W 171 St & St. Nicholas Ave,8262,40.816124,-73.908116,40.842941,-73.938631,casual
158524,6CB19E4744427621,docked_bike,2021-04-17 14:24:10,2021-04-17 14:50:20,Broadway & Ellwood St,8547,W 171 St & St. Nicholas Ave,8262,40.862058,-73.929719,40.842941,-73.938631,member
158579,474C880378BCF14B,docked_bike,2021-04-26 17:42:30,2021-04-26 17:55:11,W 146 St & Broadway,8018,W 171 St & St. Nicholas Ave,8262,40.826969,-73.949738,40.842941,-73.938631,casual
282776,0D5971ECC2CFEB66,docked_bike,2021-04-06 14:03:31,2021-04-06 14:16:12,Amsterdam Ave & W 180 St,8353,W 171 St & St. Nicholas Ave,8262,40.847396,-73.931205,40.842941,-73.938631,casual
282791,0E529D9B737405F7,docked_bike,2021-04-20 17:43:29,2021-04-20 17:54:00,W 148 St & Amsterdam Ave,8033,W 171 St & St. Nicholas Ave,8262,40.827075,-73.945909,40.842941,-73.938631,member
282877,4CED17E428EFFBC5,docked_bike,2021-04-06 19:51:21,2021-04-06 19:58:58,W 146 St & Broadway,8018,W 171 St & St. Nicholas Ave,8262,40.826969,-73.949738,40.842941,-73.938631,casual
282947,F2A122BC5625F66E,docked_bike,2021-04-17 10:30:36,2021-04-17 10:40:24,Adam Clayton Powell Blvd & W 132 St,7814,W 171 St & St. Nicholas Ave,8262,40.813539,-73.94521,40.842941,-73.938631,member
283012,8C6ECB71DFA0BC10,docked_bike,2021-04-29 18:11:53,2021-04-29 18:17:50,Fort Washington Ave & W 173 St,8320,W 171 St & St. Nicholas Ave,8262,40.84522,-73.940493,40.842941,-73.938631,member
283053,C3181E2695751E21,docked_bike,2021-04-21 12:30:05,2021-04-21 12:33:15,Broadway & W 165 St,8191,W 171 St & St. Nicholas Ave,8262,40.839137,-73.941409,40.842941,-73.938631,member
283083,29B5FBCEF46DACBA,docked_bike,2021-04-11 19:44:05,2021-04-11 19:53:17,W 146 St & Broadway,8018,W 171 St & St. Nicholas Ave,8262,40.826969,-73.949738,40.842941,-73.938631,casual
283091,649ACB09EDC40CF9,docked_bike,2021-04-26 22:57:30,2021-04-26 23:50:22,St. Nicholas Ave & W 155 St,8085,W 171 St & St. Nicholas Ave,8262,40.830663,-73.941323,40.842941,-73.938631,casual
283093,996AF6D42E318F7A,docked_bike,2021-04-28 08:56:16,2021-04-28 09:42:33,E 23 St & 1 Ave,5929,W 171 St & St. Nicholas Ave,8262,40.736502,-73.978094,40.842941,-73.938631,member
283145,4B3FB5CB115569EF,docked_bike,2021-04-04 13:17:59,2021-04-04 13:22:25,Broadway & W 160 St,8157,W 171 St & St. Nicholas Ave,8262,40.835775,-73.9434,40.842941,-73.938631,member
283174,5F3FF97E3160EF81,docked_bike,2021-04-27 16:19:14,2021-04-27 16:32:55,St. Nicholas Ave & W 126 St,7756,W 171 St & St. Nicholas Ave,8262,40.811432,-73.951877,40.842941,-73.938631,member
283209,21C1A32E98E1737A,docked_bike,2021-04-07 10:11:04,2021-04-07 10:20:04,St. Nicholas Ave & W 155 St,8085,W 171 St & St. Nicholas Ave,8262,40.830663,-73.941323,40.842941,-73.938631,member
283212,9004B77FDBCC022B,docked_bike,2021-04-17 13:43:48,2021-04-17 13:56:11,Adam Clayton Powell Blvd & W 151 St,8009,W 171 St & St. Nicholas Ave,8262,40.825289,-73.936232,40.842941,-73.938631,member
283253,552ACCD090F04C99,docked_bike,2021-04-14 17:43:23,2021-04-14 17:53:01,W 160 St & St. Nicholas Ave,8138,W 171 St & St. Nicholas Ave,8262,40.834468,-73.939865,40.842941,-73.938631,member
283321,DA8D03D87F021B18,docked_bike,2021-04-07 13:16:20,2021-04-07 13:20:49,Wadsworth Ave & W 179 St,8336,W 171 St & St. Nicholas Ave,8262,40.848467,-73.936064,40.842941,-73.938631,member
283324,93BAAA9779473722,docked_bike,2021-04-17 13:45:38,2021-04-17 13:49:11,Wadsworth Ave & W 179 St,8336,W 171 St & St. Nicholas Ave,8262,40.848467,-73.936064,40.842941,-73.938631,member
283332,83D012B1180B495C,docked_bike,2021-04-28 12:21:47,2021-04-28 12:24:04,Wadsworth Ave & W 179 St,8336,W 171 St & St. Nicholas Ave,8262,40.848467,-73.936064,40.842941,-73.938631,member
283349,3158CEAA9A650F6F,docked_bike,2021-04-28 18:00:59,2021-04-28 18:05:56,Wadsworth Ave & W 179 St,8336,W 171 St & St. Nicholas Ave,8262,40.848467,-73.936064,40.842941,-73.938631,member
283361,F3FAF813B5507413,docked_bike,2021-04-10 16:16:15,2021-04-10 16:30:02,Convent Ave & W 151 St,8049,W 171 St & St. Nicholas Ave,8262,40.82831,-73.942924,40.842941,-73.938631,member
283589,43FC740911072600,docked_bike,2021-04-05 14:42:41,2021-04-05 14:52:02,W 170 St & University Ave,8254,W 171 St & St. Nicholas Ave,8262,40.84207,-73.926075,40.842941,-73.938631,member
283607,2DBFCAEB5DE32B8B,docked_bike,2021-04-30 10:58:17,2021-04-30 11:03:38,Amsterdam Ave & W 162 St,8172,W 171 St & St. Nicholas Ave,8262,40.83618,-73.939789,40.842941,-73.938631,member
283641,ADB403F2568FACC4,docked_bike,2021-04-04 17:28:51,2021-04-04 20:51:04,Central Park West & W 68 St,7079,W 171 St & St. Nicholas Ave,8262,40.773406,-73.977825,40.842941,-73.938631,casual
283877,477D5789EE8429F2,docked_bike,2021-04-24 15:27:41,2021-04-24 15:48:13,Isham St & Broadway,8665,W 171 St & St. Nicholas Ave,8262,40.86788,-73.919685,40.842941,-73.938631,member
284030,C71D5A03BC975E80,docked_bike,2021-04-21 00:34:43,2021-04-21 00:53:35,St Nicholas Ave & Manhattan Ave,7723,W 171 St & St. Nicholas Ave,8262,40.809725,-73.953149,40.842941,-73.938631,member
284080,A3ACD0CD69D472B1,docked_bike,2021-04-11 02:22:36,2021-04-11 02:28:13,St. Nicholas Ave & W 157 St,8085,W 171 St & St. Nicholas Ave,8262,40.832314,-73.94102,40.842941,-73.938631,casual
284089,BE2B676522748817,docked_bike,2021-04-09 13:16:59,2021-04-09 13:33:09,W 135 St & Lenox Terrace Pl,7832,W 171 St & St. Nicholas Ave,8262,40.813619,-73.939336,40.842941,-73.938631,casual
284104,304AC21FACE68C96,docked_bike,2021-04-26 22:54:47,2021-04-26 23:50:29,St. Nicholas Ave & W 157 St,8085,W 171 St & St. Nicholas Ave,8262,40.832314,-73.94102,40.842941,-73.938631,casual
284109,C3566990E1F11178,docked_bike,2021-04-23 02:09:34,2021-04-23 02:14:46,St. Nicholas Ave & W 157 St,8085,W 171 St & St. Nicholas Ave,8262,40.832314,-73.94102,40.842941,-73.938631,member
284110,B9F720C154FA39E0,docked_bike,2021-04-25 00:20:47,2021-04-25 00:25:23,St. Nicholas Ave & W 157 St,8085,W 171 St & St. Nicholas Ave,8262,40.832314,-73.94102,40.842941,-73.938631,member
284131,9E9A57F08CD3C9C0,docked_bike,2021-04-07 14:31:46,2021-04-07 14:40:39,St Nicholas Ave & W 150 St,8013,W 171 St & St. Nicholas Ave,8262,40.827212,-73.942722,40.842941,-73.938631,member
284149,BD069ACFA5D013B3,docked_bike,2021-04-23 13:39:47,2021-04-23 13:46:04,St. Nicholas Ave & W 157 St,8085,W 171 St & St. Nicholas Ave,8262,40.832314,-73.94102,40.842941,-73.938631,casual
284155,B5EA3DDB8DAB9037,docked_bike,2021-04-27 13:02:47,2021-04-27 13:07:06,St. Nicholas Ave & W 157 St,8085,W 171 St & St. Nicholas Ave,8262,40.832314,-73.94102,40.842941,-73.938631,member
284286,FE39FE9A529AA649,docked_bike,2021-04-14 19:35:55,2021-04-14 19:37:31,Amsterdam Ave & W 172 St,8242,W 171 St & St. Nicholas Ave,8262,40.842173,-73.935111,40.842941,-73.938631,member
284297,8D6333D66766F903,docked_bike,2021-04-14 17:56:58,2021-04-14 17:59:53,Amsterdam Ave & W 172 St,8242,W 171 St & St. Nicholas Ave,8262,40.842173,-73.935111,40.842941,-73.938631,member
284414,C2101FA83E37093E,docked_bike,2021-04-25 14:05:44,2021-04-25 14:11:28,Amsterdam Ave & W 167 St,8206,W 171 St & St. Nicholas Ave,8262,40.839443,-73.937044,40.842941,-73.938631,casual
284490,33C9A287606B1469,docked_bike,2021-04-08 12:41:57,2021-04-08 13:01:10,E 150 St & Gerard Ave,7906,W 171 St & St. Nicholas Ave,8262,40.820089,-73.928947,40.842941,-73.938631,member
284561,FD846C1796411056,docked_bike,2021-04-30 19:40:48,2021-04-30 19:46:56,Margaret Corbin Plz & Ft Washington Ave,8532,W 171 St & St. Nicholas Ave,8262,40.859166,-73.933872,40.842941,-73.938631,casual
284565,E93812274F3EB7E3,docked_bike,2021-04-28 20:27:53,2021-04-28 21:05:13,Amsterdam Ave & W 73 St,7260,W 171 St & St. Nicholas Ave,8262,40.779668,-73.98093,40.842941,-73.938631,member
284566,FC76620AB9128EA1,docked_bike,2021-04-24 20:21:18,2021-04-24 20:48:08,Amsterdam Ave & W 73 St,7260,W 171 St & St. Nicholas Ave,8262,40.779668,-73.98093,40.842941,-73.938631,member
284582,085A635F445CB0B5,docked_bike,2021-04-21 20:24:23,2021-04-21 21:02:50,Amsterdam Ave & W 73 St,7260,W 171 St & St. Nicholas Ave,8262,40.779668,-73.98093,40.842941,-73.938631,member
284605,CFCD60491B937A2F,docked_bike,2021-04-08 17:46:45,2021-04-08 18:13:30,Morris Ave & E 163 St,8036,W 171 St & St. Nicholas Ave,8262,40.82723,-73.917655,40.842941,-73.938631,member
284675,AF594BDF30FD6328,docked_bike,2021-04-28 17:53:08,2021-04-28 19:29:05,W 169 St & Fort Washington Ave,8282,W 171 St & St. Nicholas Ave,8262,40.842842,-73.942125,40.842941,-73.938631,casual
284680,4F205E07FE768E91,docked_bike,2021-04-19 20:19:35,2021-04-19 20:22:15,W 169 St & Fort Washington Ave,8282,W 171 St & St. Nicholas Ave,8262,40.842842,-73.942125,40.842941,-73.938631,member
284681,CE7A677E9C4D132D,docked_bike,2021-04-22 00:48:50,2021-04-22 01:09:22,W 169 St & Fort Washington Ave,8282,W 171 St & St. Nicholas Ave,8262,40.842842,-73.942125,40.842941,-73.938631,member
284686,A3FBB7E2E1D83913,docked_bike,2021-04-25 13:10:39,2021-04-25 13:13:38,W 169 St & Fort Washington Ave,8282,W 171 St & St. Nicholas Ave,8262,40.842842,-73.942125,40.842941,-73.938631,member
284709,0D62F6C6512AFF4C,docked_bike,2021-04-26 08:31:15,2021-04-26 08:33:05,W 169 St & Fort Washington Ave,8282,W 171 St & St. Nicholas Ave,8262,40.842842,-73.942125,40.842941,-73.938631,member
284875,B9098BBC3D1354E1,docked_bike,2021-04-22 14:44:21,2021-04-22 14:52:36,Amsterdam Ave & W 152 St,8069,W 171 St & St. Nicholas Ave,8262,40.829523,-73.944279,40.842941,-73.938631,member
284879,45B93966E2956BFA,docked_bike,2021-04-23 11:44:26,2021-04-23 11:52:36,Amsterdam Ave & W 152 St,8069,W 171 St & St. Nicholas Ave,8262,40.829523,-73.944279,40.842941,-73.938631,casual
284899,6F1C0DB3D1A4DEAA,docked_bike,2021-04-22 14:44:08,2021-04-22 14:52:39,Amsterdam Ave & W 152 St,8069,W 171 St & St. Nicholas Ave,8262,40.829523,-73.944279,40.842941,-73.938631,casual
284920,795BF2AA47DECB98,docked_bike,2021-04-25 14:10:05,2021-04-25 14:32:18,W 169 St & Fort Washington Ave,8282,W 171 St & St. Nicholas Ave,8262,40.842842,-73.942125,40.842941,-73.938631,casual
284939,C81C7491E54B5557,docked_bike,2021-04-02 18:50:19,2021-04-02 19:20:46,W 148 St & Amsterdam Ave,8033,W 171 St & St. Nicholas Ave,8262,40.827075,-73.945909,40.842941,-73.938631,casual
284966,9DD589EA91ECA2E9,docked_bike,2021-04-28 23:59:51,2021-04-29 00:03:10,Broadway & W 168 St,8226,W 171 St & St. Nicholas Ave,8262,40.840896,-73.93972,40.842941,-73.938631,casual
284991,6A1EA619F34EBB58,docked_bike,2021-04-20 20:50:31,2021-04-20 21:15:09,E 118 St & 3 Ave,7611,W 171 St & St. Nicholas Ave,8262,40.799139,-73.938915,40.842941,-73.938631,casual
285015,4DE230101FDB2786,docked_bike,2021-04-06 22:11:43,2021-04-06 22:30:39,Broadway & W 131 St,7865,W 171 St & St. Nicholas Ave,8262,40.817555,-73.957163,40.842941,-73.938631,member
285033,DC34776994C21271,docked_bike,2021-04-04 18:07:20,2021-04-04 18:28:52,W 92 St & Broadway,7502,W 171 St & St. Nicholas Ave,8262,40.7921,-73.9739,40.842941,-73.938631,member
285125,1D9EC1EFC58D0D76,docked_bike,2021-04-30 13:04:03,2021-04-30 13:05:40,Broadway & W 168 St,8226,W 171 St & St. Nicholas Ave,8262,40.840896,-73.93972,40.842941,-73.938631,member
285168,E660FF3DCD1D90E3,docked_bike,2021-04-25 17:57:08,2021-04-25 17:59:57,Broadway & W 168 St,8226,W 171 St & St. Nicholas Ave,8262,40.840896,-73.93972,40.842941,-73.938631,casual
285191,8DF1EB8DD299B0DE,docked_bike,2021-04-10 19:03:20,2021-04-10 19:21:09,Adam Clayton Powell Blvd & W 115 St,7643,W 171 St & St. Nicholas Ave,8262,40.802535,-73.953242,40.842941,-73.938631,casual
285203,6C4878573FB45983,docked_bike,2021-04-04 15:26:22,2021-04-04 15:42:05,Adam Clayton Powell Blvd & W 115 St,7643,W 171 St & St. Nicholas Ave,8262,40.802535,-73.953242,40.842941,-73.938631,member
285224,24FAA4283B9C08E1,docked_bike,2021-04-26 16:47:24,2021-04-26 16:56:54,W 148 St & Amsterdam Ave,8033,W 171 St & St. Nicholas Ave,8262,40.827075,-73.945909,40.842941,-73.938631,casual
285227,0B1836D4976E7226,docked_bike,2021-04-02 18:50:23,2021-04-02 19:19:50,W 148 St & Amsterdam Ave,8033,W 171 St & St. Nicholas Ave,8262,40.827075,-73.945909,40.842941,-73.938631,casual
285296,97903206263096EC,docked_bike,2021-04-30 17:45:33,2021-04-30 17:56:06,Amsterdam Ave & W 136 St,7920,W 171 St & St. Nicholas Ave,8262,40.819746,-73.951819,40.842941,-73.938631,member
285310,A472CFDE5DA7004C,docked_bike,2021-04-05 13:52:44,2021-04-05 13:56:38,Audobon Ave & W 179 St,8316,W 171 St & St. Nicholas Ave,8262,40.847305,-73.933291,40.842941,-73.938631,casual
285412,8BA3EDA61BFE5A83,docked_bike,2021-04-03 11:56:18,2021-04-03 12:15:06,Riverside Dr & W 138 St,7942,W 171 St & St. Nicholas Ave,8262,40.823168,-73.955857,40.842941,-73.938631,member
285843,FE0A79747B0A5A85,docked_bike,2021-04-04 13:31:32,2021-04-04 13:38:19,Amsterdam Ave & W 152 St,8069,W 171 St & St. Nicholas Ave,8262,40.829523,-73.944279,40.842941,-73.938631,casual
285845,68B280F10FC1F778,docked_bike,2021-04-02 16:38:15,2021-04-02 16:43:24,Amsterdam Ave & W 152 St,8069,W 171 St & St. Nicholas Ave,8262,40.829523,-73.944279,40.842941,-73.938631,member
291940,DED91C4260BFB729,docked_bike,2021-04-27 12:07:24,2021-04-27 12:26:26,W 171 St & St. Nicholas Ave,8262,W 100 St & Broadway,7580,40.842941,-73.938631,40.7973721,-73.97041192,member
309071,EF507AE61308A289,docked_bike,2021-04-05 15:58:05,2021-04-05 16:01:28,W 171 St & St. Nicholas Ave,8262,W 167 St & St. Nicholas Ave,8206,40.842941,-73.938631,40.840124,-73.93949,member
309078,A8C2330D9962A8CC,docked_bike,2021-04-28 16:36:24,2021-04-28 17:06:20,W 171 St & St. Nicholas Ave,8262,W 116 St & Broadway,7713,40.842941,-73.938631,40.8082,-73.9641,member
317668,346290773E741C7C,docked_bike,2021-04-17 20:00:19,2021-04-17 20:07:55,W 171 St & St. Nicholas Ave,8262,St. Nicholas Ave & W 155 St,8085,40.842941,-73.938631,40.830663,-73.941323,casual
326087,E2FD881A6DD8DB82,docked_bike,2021-04-28 16:40:05,2021-04-28 16:50:14,W 171 St & St. Nicholas Ave,8262,Nagle Ave & Thayer St,8563,40.842941,-73.938631,40.861382,-73.925591,member
326601,4B8BA5D2CE97CA4D,docked_bike,2021-04-13 21:00:14,2021-04-13 21:08:58,W 171 St & St. Nicholas Ave,8262,Nagle Ave & Thayer St,8563,40.842941,-73.938631,40.861382,-73.925591,casual
330872,73007BD925F063CE,docked_bike,2021-04-25 15:21:46,2021-04-25 15:37:42,W 171 St & St. Nicholas Ave,8262,W 106 St & Amsterdam Ave,7634,40.842941,-73.938631,40.8008363,-73.9664492472,member
370363,298200403F93294E,docked_bike,2021-04-12 18:04:06,2021-04-12 18:13:15,W 171 St & St. Nicholas Ave,8262,W 145 St & Amsterdam Ave,7997,40.842941,-73.938631,40.825244,-73.947257,casual
378724,494A003BF5BEFBB2,docked_bike,2021-04-28 13:22:24,2021-04-28 13:50:53,W 171 St & St. Nicholas Ave,8262,Bradhurst Ave & W 148 St,7992,40.842941,-73.938631,40.825125,-73.941616,casual
473817,51FCBF24A87A19D6,docked_bike,2021-04-03 13:46:39,2021-04-03 13:57:39,W 171 St & St. Nicholas Ave,8262,W 146 St & Broadway,8018,40.842941,-73.938631,40.826969,-73.949738,casual
473822,452264CE848CD489,docked_bike,2021-04-10 14:49:10,2021-04-10 14:58:41,W 171 St & St. Nicholas Ave,8262,W 146 St & Broadway,8018,40.842941,-73.938631,40.826969,-73.949738,member
473834,4E70E57DBBBEA43A,docked_bike,2021-04-24 17:32:39,2021-04-24 17:45:03,W 171 St & St. Nicholas Ave,8262,W 146 St & Broadway,8018,40.842941,-73.938631,40.826969,-73.949738,casual
473866,1E2830343C31FFDD,docked_bike,2021-04-10 14:49:08,2021-04-10 14:58:44,W 171 St & St. Nicholas Ave,8262,W 146 St & Broadway,8018,40.842941,-73.938631,40.826969,-73.949738,member
473885,EF01459EEC4DD903,docked_bike,2021-04-30 15:16:55,2021-04-30 15:25:42,W 171 St & St. Nicholas Ave,8262,W 146 St & Broadway,8018,40.842941,-73.938631,40.826969,-73.949738,casual
488867,FF8705029CB7AABD,docked_bike,2021-04-20 16:32:24,2021-04-20 16:37:09,W 171 St & St. Nicholas Ave,8262,Broadway & W 185 St,8416,40.842941,-73.938631,40.852538,-73.93441,member
488868,8CECAEE3FA271243,docked_bike,2021-04-23 12:18:24,2021-04-23 12:22:53,W 171 St & St. Nicholas Ave,8262,Broadway & W 185 St,8416,40.842941,-73.938631,40.852538,-73.93441,casual
488914,20616D3BF4194F1C,docked_bike,2021-04-20 10:24:31,2021-04-20 10:29:56,W 171 St & St. Nicholas Ave,8262,Broadway & W 185 St,8416,40.842941,-73.938631,40.852538,-73.93441,member
488920,2F49FA8C8CE2D94C,docked_bike,2021-04-01 11:05:56,2021-04-01 11:24:36,W 171 St & St. Nicholas Ave,8262,Convent Ave & W 135 St,7860,40.842941,-73.938631,40.818215,-73.950988,member
489183,EC9AC5167046164C,docked_bike,2021-04-19 16:18:37,2021-04-19 16:45:29,W 171 St & St. Nicholas Ave,8262,Lenox Ave & W 126 St,7720,40.842941,-73.938631,40.808442,-73.9452087,member
489749,C4604A6148971C57,docked_bike,2021-04-20 12:56:41,2021-04-20 13:02:27,W 171 St & St. Nicholas Ave,8262,Broadway & W 185 St,8416,40.842941,-73.938631,40.852538,-73.93441,member
504522,821CCF7F18D9C772,docked_bike,2021-04-09 08:30:54,2021-04-09 08:46:52,W 171 St & St. Nicholas Ave,8262,W 135 St & Lenox Terrace Pl,7832,40.842941,-73.938631,40.813619,-73.939336,casual
504570,916D9A96CDC4394F,docked_bike,2021-04-10 18:09:00,2021-04-10 18:16:11,W 171 St & St. Nicholas Ave,8262,St Nicholas Ave & W 150 St,8013,40.842941,-73.938631,40.827212,-73.942722,member
