,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
55947,9A500F768B508485,docked_bike,2021-04-05 16:59:41,2021-04-05 17:01:32,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,member
55949,3AFF0C21268B4AD2,docked_bike,2021-04-05 13:56:21,2021-04-05 14:15:51,5 Ave & E 135 St,7769,1 Ave & E 68 St,6822,40.812191,-73.937838,40.76500525,-73.95818491,member
56972,638809DF948BB6A7,docked_bike,2021-04-28 17:19:32,2021-04-28 18:15:26,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,casual
57013,81C2BFE39F2443F7,docked_bike,2021-04-20 10:40:58,2021-04-20 10:54:48,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,member
57025,4DBF56E4C87E7082,docked_bike,2021-04-26 14:32:45,2021-04-26 15:06:22,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,casual
57035,DEB07EB3A25793DD,docked_bike,2021-04-29 12:58:00,2021-04-29 12:59:31,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,member
57036,3107685F4F1B39CC,docked_bike,2021-04-18 14:40:28,2021-04-18 16:08:41,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,member
57039,CC8C1249F03B4996,docked_bike,2021-04-20 10:48:22,2021-04-20 10:57:48,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,member
57070,F9C334F8A8C44349,docked_bike,2021-04-14 14:27:52,2021-04-14 14:40:46,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,casual
57101,CE16AAC4457DD641,docked_bike,2021-04-21 11:37:31,2021-04-21 11:39:17,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,member
57106,16BD10ED72B5F447,docked_bike,2021-04-07 18:43:22,2021-04-07 18:52:48,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,member
57107,D9DBD9A4D3C03B64,docked_bike,2021-04-22 10:45:33,2021-04-22 10:46:46,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,member
57108,446E6E856480685F,docked_bike,2021-04-29 08:42:12,2021-04-29 08:43:52,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,member
57109,6F555349D4DBF5B2,docked_bike,2021-04-25 13:45:55,2021-04-25 13:48:10,5 Ave & E 135 St,7769,E 132 St & Madison Ave,7748,40.812191,-73.937838,40.810224,-73.937195,member
63428,FE57A281AF1D1DFB,docked_bike,2021-04-09 21:06:50,2021-04-09 21:39:06,5 Ave & E 135 St,7769,Lexington Ave & E 111 St,7567,40.812191,-73.937838,40.7954121,-73.9441232,member
63556,0F15402B11613F46,docked_bike,2021-04-18 07:07:16,2021-04-18 07:13:25,5 Ave & E 135 St,7769,Amsterdam Ave & W 136 St,7920,40.812191,-73.937838,40.819746,-73.951819,member
63568,21ADFB05D6E24509,docked_bike,2021-04-09 11:09:38,2021-04-09 11:17:01,5 Ave & E 135 St,7769,Lexington Ave & E 111 St,7567,40.812191,-73.937838,40.7954121,-73.9441232,casual
64272,84206892743751FD,docked_bike,2021-04-07 01:14:31,2021-04-07 01:26:03,5 Ave & E 135 St,7769,Lexington Ave & E 111 St,7567,40.812191,-73.937838,40.7954121,-73.9441232,casual
64273,48044EE5E11430C2,docked_bike,2021-04-04 21:09:34,2021-04-04 21:22:48,5 Ave & E 135 St,7769,Lexington Ave & E 111 St,7567,40.812191,-73.937838,40.7954121,-73.9441232,casual
65472,FB035015C46FE42C,docked_bike,2021-04-20 21:25:15,2021-04-20 21:40:16,5 Ave & E 135 St,7769,Lenox Ave & W 117 St,7655,40.812191,-73.937838,40.8025566,-73.9490782,member
66369,8A32BF9E447A7FC7,docked_bike,2021-04-09 10:53:12,2021-04-09 11:00:57,5 Ave & E 135 St,7769,Lenox Ave & W 117 St,7655,40.812191,-73.937838,40.8025566,-73.9490782,member
66389,CFC6B325B0AEF0A7,docked_bike,2021-04-05 17:22:24,2021-04-05 18:19:47,5 Ave & E 135 St,7769,Macombs Pl & W 152 St,8029,40.812191,-73.937838,40.826406,-73.937948,casual
66876,D3224D7CA8D86F8C,docked_bike,2021-04-05 17:22:22,2021-04-05 18:19:43,5 Ave & E 135 St,7769,Macombs Pl & W 152 St,8029,40.812191,-73.937838,40.826406,-73.937948,casual
66878,F8A9088B561E0218,docked_bike,2021-04-12 15:59:56,2021-04-12 16:09:48,5 Ave & E 135 St,7769,Lenox Ave & W 117 St,7655,40.812191,-73.937838,40.8025566,-73.9490782,member
66879,84A551A93A7952EA,docked_bike,2021-04-28 18:32:26,2021-04-28 18:55:14,5 Ave & E 135 St,7769,W 53 St & 10 Ave,6890,40.812191,-73.937838,40.76669671,-73.99061728,member
88536,EEA3A2B54F31C885,docked_bike,2021-04-15 05:56:44,2021-04-15 06:17:01,5 Ave & E 135 St,7769,W 44 St & 5 Ave,6551,40.812191,-73.937838,40.75500254,-73.98014437,member
88614,8405D0CAEDA2E8D7,docked_bike,2021-04-23 16:02:15,2021-04-23 16:17:45,5 Ave & E 135 St,7769,Amsterdam Ave & W 175 St,8278,40.812191,-73.937838,40.844044,-73.933651,member
89642,D843207AA865CBC6,docked_bike,2021-04-01 13:14:44,2021-04-01 13:23:12,5 Ave & E 135 St,7769,Edgecombe Ave & W 141 St,7915,40.812191,-73.937838,40.820681,-73.945144,casual
89666,E5535177951714B4,docked_bike,2021-04-16 14:39:02,2021-04-16 14:44:53,5 Ave & E 135 St,7769,Edgecombe Ave & W 141 St,7915,40.812191,-73.937838,40.820681,-73.945144,member
95744,66972FB2605B0816,docked_bike,2021-04-07 11:24:50,2021-04-07 11:45:25,5 Ave & E 135 St,7769,E 85 St & 3 Ave,7212,40.812191,-73.937838,40.77801203,-73.95407149,member
96403,AABF5F5D872B8659,docked_bike,2021-04-08 07:29:33,2021-04-08 07:35:12,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,casual
110020,A296AC6461C40016,docked_bike,2021-04-08 06:34:47,2021-04-08 06:56:34,5 Ave & E 135 St,7769,E 53 St & Lexington Ave,6617,40.812191,-73.937838,40.75828065,-73.97069431,member
114808,9971CC99583AA183,docked_bike,2021-04-17 11:26:49,2021-04-17 11:28:10,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
114818,C88FC0CBC6AEA466,docked_bike,2021-04-17 16:40:24,2021-04-17 16:42:18,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
114886,D31343DAB0C4F79C,docked_bike,2021-04-16 14:47:48,2021-04-16 14:49:47,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
114887,75693EC167D69CC5,docked_bike,2021-04-24 22:11:05,2021-04-24 22:13:33,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
114888,8C7941B510262751,docked_bike,2021-04-07 14:44:26,2021-04-07 14:46:42,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
114889,9548302D1F4D9653,docked_bike,2021-04-24 14:43:22,2021-04-24 14:46:10,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,casual
114902,686CFF0869554125,docked_bike,2021-04-09 12:12:39,2021-04-09 12:13:50,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
114911,D0699827C9780DF9,docked_bike,2021-04-08 07:58:56,2021-04-08 08:01:46,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
114917,370E699E2380F84E,docked_bike,2021-04-29 21:31:18,2021-04-29 21:33:19,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
114920,E66D051551074A2F,docked_bike,2021-04-24 17:53:36,2021-04-24 17:55:50,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
114975,60DB4ACD155D59AD,docked_bike,2021-04-22 13:12:44,2021-04-22 13:14:34,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
114980,EF2EDCD789B254DA,docked_bike,2021-04-27 14:17:37,2021-04-27 14:19:07,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
114981,C253BEEA07A1A936,docked_bike,2021-04-22 17:07:25,2021-04-22 17:09:02,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
115008,DA92E30D0AF7430A,docked_bike,2021-04-29 17:19:25,2021-04-29 17:21:15,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
115018,4B39312CA4C49897,docked_bike,2021-04-19 13:36:23,2021-04-19 13:37:48,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
115019,2D7DE056F1DD44BE,docked_bike,2021-04-18 08:16:00,2021-04-18 08:17:19,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
115021,8245735B3B19AA26,docked_bike,2021-04-25 00:01:07,2021-04-25 00:03:16,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
115022,ED3D9970C36BF148,docked_bike,2021-04-04 17:04:51,2021-04-04 17:06:56,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
115119,6AA4024DE7F44442,docked_bike,2021-04-20 18:51:10,2021-04-20 18:54:25,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
115120,322E2191A4C38084,docked_bike,2021-04-16 13:43:15,2021-04-16 13:44:59,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
122516,E9C1382998442B58,docked_bike,2021-04-14 14:26:15,2021-04-14 16:01:49,West End Ave & W 78 St,7340,5 Ave & E 135 St,7769,40.783786,-73.981687,40.812191,-73.937838,member
122541,B0D006E6E229A2FC,docked_bike,2021-04-27 09:26:15,2021-04-27 09:27:31,5 Ave & W 131 St,7735,5 Ave & E 135 St,7769,40.81014,-73.93973,40.812191,-73.937838,member
122542,65F8699783B26287,docked_bike,2021-04-02 07:49:29,2021-04-02 07:50:58,5 Ave & W 131 St,7735,5 Ave & E 135 St,7769,40.81014,-73.93973,40.812191,-73.937838,member
122543,7F2DE008A96BE9CC,docked_bike,2021-04-10 07:01:26,2021-04-10 07:02:44,5 Ave & W 131 St,7735,5 Ave & E 135 St,7769,40.81014,-73.93973,40.812191,-73.937838,member
122544,E34A50ECC71F10EB,docked_bike,2021-04-01 13:52:30,2021-04-01 13:53:45,5 Ave & W 131 St,7735,5 Ave & E 135 St,7769,40.81014,-73.93973,40.812191,-73.937838,member
122545,3C80FFE4FF238909,docked_bike,2021-04-07 08:15:42,2021-04-07 08:17:03,5 Ave & W 131 St,7735,5 Ave & E 135 St,7769,40.81014,-73.93973,40.812191,-73.937838,member
122595,FB189CF1F6B4AC83,docked_bike,2021-04-23 15:38:52,2021-04-23 15:48:43,W 147 St & Adam Clayton Powell Blvd,7971,5 Ave & E 135 St,7769,40.82281,-73.937413,40.812191,-73.937838,casual
122707,9D11726B9CBBDD8F,docked_bike,2021-04-26 21:34:30,2021-04-26 21:56:13,Central Park West & W 72 St,7141,5 Ave & E 135 St,7769,40.775793,-73.976205,40.812191,-73.937838,member
122787,154E0A867CBFFF2B,docked_bike,2021-04-28 17:40:50,2021-04-28 18:14:59,W 49 St & 8 Ave,6747,5 Ave & E 135 St,7769,40.762272,-73.987882,40.812191,-73.937838,casual
122806,AC9A35FB728570D9,docked_bike,2021-04-08 14:07:03,2021-04-08 14:44:10,Amsterdam Ave & W 73 St,7260,5 Ave & E 135 St,7769,40.779668,-73.98093,40.812191,-73.937838,member
122849,C8BF9A4B30E15A28,docked_bike,2021-04-03 20:05:24,2021-04-03 20:36:32,Central Park West & W 68 St,7079,5 Ave & E 135 St,7769,40.773406,-73.977825,40.812191,-73.937838,member
122922,11AEAFDD122471AC,docked_bike,2021-04-21 22:16:59,2021-04-21 22:32:52,W 100 St & Manhattan Ave,7538,5 Ave & E 135 St,7769,40.795,-73.9645,40.812191,-73.937838,member
122923,4B095BF52B530372,docked_bike,2021-04-11 17:38:17,2021-04-11 17:52:10,W 100 St & Manhattan Ave,7538,5 Ave & E 135 St,7769,40.795,-73.9645,40.812191,-73.937838,member
122924,4B9025A1AD93019D,docked_bike,2021-04-10 22:30:14,2021-04-10 22:48:34,W 100 St & Manhattan Ave,7538,5 Ave & E 135 St,7769,40.795,-73.9645,40.812191,-73.937838,member
122937,72102D34294D19A6,docked_bike,2021-04-27 22:09:27,2021-04-27 22:23:16,Lenox Ave & W 111 St,7602,5 Ave & E 135 St,7769,40.798785,-73.9523,40.812191,-73.937838,member
123076,B16C36E7F9667297,docked_bike,2021-04-14 07:07:49,2021-04-14 07:17:53,E 97 St & Madison Ave,7393,5 Ave & E 135 St,7769,40.787801,-73.953559,40.812191,-73.937838,member
123404,391AC67802AA2CFF,docked_bike,2021-04-30 18:33:50,2021-04-30 18:45:49,Central Park W & W 97 St,7538,5 Ave & E 135 St,7769,40.792495,-73.96417,40.812191,-73.937838,member
123600,ECE4BD52B6431CE0,docked_bike,2021-04-10 14:27:11,2021-04-10 14:31:14,Adam Clayton Powell Blvd & W 126 St,7738,5 Ave & E 135 St,7769,40.809495,-73.947764,40.812191,-73.937838,member
123605,CB51CC48E7639ED8,docked_bike,2021-04-03 23:06:30,2021-04-04 00:36:33,Adam Clayton Powell Blvd & W 126 St,7738,5 Ave & E 135 St,7769,40.809495,-73.947764,40.812191,-73.937838,casual
123629,688CD463B195A9FD,docked_bike,2021-04-07 15:34:40,2021-04-07 15:50:52,Frederick Douglass Blvd & W 115 St,7658,5 Ave & E 135 St,7769,40.803865,-73.95593,40.812191,-73.937838,member
123686,2E696979CF7C6346,docked_bike,2021-04-23 20:10:10,2021-04-23 20:16:27,Lenox Ave & W 144 St,7910,5 Ave & E 135 St,7769,40.819783,-73.936521,40.812191,-73.937838,member
123740,BEB7F1231F3320E3,docked_bike,2021-04-25 21:34:34,2021-04-25 22:03:56,6 Ave & W 33 St,6364,5 Ave & E 135 St,7769,40.749012,-73.988483,40.812191,-73.937838,member
123757,F33819188E68CC60,docked_bike,2021-04-30 07:20:20,2021-04-30 07:28:54,5 Ave & E 135 St,7769,E 150 St & Gerard Ave,7906,40.812191,-73.937838,40.820089,-73.928947,member
123793,D52DF406694CE8FC,docked_bike,2021-04-14 18:31:15,2021-04-14 18:46:56,5 Ave & E 135 St,7769,5 Ave & E 135 St,7769,40.812191,-73.937838,40.812191,-73.937838,casual
123806,0E1BCB3B4F9A62CD,docked_bike,2021-04-24 10:56:11,2021-04-24 11:30:24,5 Ave & E 135 St,7769,5 Ave & E 135 St,7769,40.812191,-73.937838,40.812191,-73.937838,member
