,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
292025,AEE6D5772BD6EFA2,docked_bike,2021-04-03 12:37:03,2021-04-03 12:57:24,Wilkins Ave & Crotona Park E,8167,Louis Nine Blvd & Intervale Ave,8114,40.835302,-73.895133,40.831998,-73.892686,casual
339805,6A65A667CABC8FAA,docked_bike,2021-04-25 16:53:33,2021-04-25 17:06:42,Charlotte St & Boston Rd,8167,E 156 & Brook Ave,7896,40.835877,-73.893142,40.819823,-73.912411,casual
346192,9DF8FBA0B57E5FFA,docked_bike,2021-04-01 14:34:06,2021-04-01 14:50:18,Wilkins Ave & Crotona Park E,8167,College Ave & E 170 St,8175,40.835302,-73.895133,40.837576,-73.910489,casual
365959,D25F246CE32179CA,docked_bike,2021-04-18 15:44:51,2021-04-18 16:10:46,Wilkins Ave & Crotona Park E,8167,Amsterdam Ave & W 175 St,8278,40.835302,-73.895133,40.844044,-73.933651,member
405677,F501281E6F903756,docked_bike,2021-04-27 16:31:52,2021-04-27 17:05:23,Westchester Ave & Longwood Ave,7909,Wilkins Ave & Crotona Park E,8167,40.819701,-73.901311,40.835302,-73.895133,member
405823,6568C1054E8281BC,docked_bike,2021-04-18 13:59:09,2021-04-18 14:20:08,W 167 St & St. Nicholas Ave,8206,Wilkins Ave & Crotona Park E,8167,40.840124,-73.93949,40.835302,-73.895133,member
406424,06D9D86FE42BDD99,docked_bike,2021-04-20 17:56:48,2021-04-20 18:13:14,Boston Rd & Prospect Ave,8133,Wilkins Ave & Crotona Park E,8167,40.833246,-73.896599,40.835302,-73.895133,casual
407311,41260D3062EDE2A9,docked_bike,2021-04-25 18:39:57,2021-04-25 18:48:03,E 174 St & Walton Ave,8285,Wilkins Ave & Crotona Park E,8167,40.844811,-73.912042,40.835302,-73.895133,member
457757,1543C6719DA682FA,docked_bike,2021-04-15 13:44:34,2021-04-15 13:57:05,Wilkins Ave & Crotona Park E,8167,Freeman St & Reverend James A Polite Ave,8080,40.835302,-73.895133,40.830529,-73.894717,casual
484754,F6AA737B1D418700,docked_bike,2021-04-20 15:28:28,2021-04-20 16:07:15,Wilkins Ave & Crotona Park E,8167,Lenox Ave & W 126 St,7720,40.835302,-73.895133,40.808442,-73.9452087,member
504133,03370DB191A20F8C,docked_bike,2021-04-14 10:36:41,2021-04-14 10:48:39,Charlotte St & Boston Rd,8167,Westchester Ave & Southern Blvd,8004,40.835877,-73.893142,40.824956,-73.891677,member
504813,3BD527227CD76609,docked_bike,2021-04-05 17:16:01,2021-04-05 17:22:36,Wilkins Ave & Crotona Park E,8167,Westchester Ave & Southern Blvd,8004,40.835302,-73.895133,40.824956,-73.891677,casual
504814,023BB8B8862BD2C0,docked_bike,2021-04-04 18:16:43,2021-04-04 18:25:20,Wilkins Ave & Crotona Park E,8167,Westchester Ave & Southern Blvd,8004,40.835302,-73.895133,40.824956,-73.891677,casual
504823,1919452B2EC06C43,docked_bike,2021-04-05 17:14:08,2021-04-05 17:22:25,Wilkins Ave & Crotona Park E,8167,Westchester Ave & Southern Blvd,8004,40.835302,-73.895133,40.824956,-73.891677,casual
515845,F8C47ED6B5241DA6,docked_bike,2021-04-09 20:11:25,2021-04-09 20:38:10,Wilkins Ave & Crotona Park E,8167,E 149 St & Eagle Ave,7793,40.835302,-73.895133,40.814046,-73.91186,casual
552843,E3ADAABFD5F181B5,docked_bike,2021-04-15 07:07:56,2021-04-15 07:12:50,Charlotte St & Boston Rd,8167,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.835877,-73.893142,40.84224,-73.8985,member
557742,EBB1D01A3C25A5F6,docked_bike,2021-04-19 15:09:03,2021-04-19 15:27:06,Wilkins Ave & Crotona Park E,8167,Inwood Ave & W 170 St,8233,40.835302,-73.895133,40.840536,-73.919228,member
590153,CA924C57BE64AD6F,docked_bike,2021-04-23 03:13:08,2021-04-23 03:26:40,Wilkins Ave & Crotona Park E,8167,Southern Blvd & E 172 St,8129,40.835302,-73.895133,40.834124,-73.88955,member
601416,55A1314D98D56D1A,docked_bike,2021-04-27 14:19:51,2021-04-27 14:45:36,Wilkins Ave & Crotona Park E,8167,E 157 St & River Ave,8005,40.835302,-73.895133,40.825737,-73.927311,casual
606098,31A8159F76013002,docked_bike,2021-04-04 15:56:48,2021-04-04 16:19:32,Charlotte St & Boston Rd,8167,Crotona Park North & Prospect Ave,8236,40.835877,-73.893142,40.841092,-73.892317,member
606140,48CC6982E05605B4,docked_bike,2021-04-04 15:56:28,2021-04-04 16:19:50,Charlotte St & Boston Rd,8167,Crotona Park North & Prospect Ave,8236,40.835877,-73.893142,40.841092,-73.892317,member
615064,8F4D9E9AD9D11F24,docked_bike,2021-04-13 19:11:55,2021-04-13 19:41:08,Wilkins Ave & Crotona Park E,8167,Crotona Park North & Prospect Ave,8236,40.835302,-73.895133,40.841092,-73.892317,casual
615340,A6C6B2612E1AB04E,docked_bike,2021-04-15 06:53:49,2021-04-15 07:02:17,Charlotte St & Boston Rd,8167,3 Ave & E 163 St,7974,40.835877,-73.893142,40.823872,-73.908699,casual
615461,0FD8DE97C57D0A7E,docked_bike,2021-04-04 15:56:47,2021-04-04 16:19:54,Charlotte St & Boston Rd,8167,Crotona Park North & Prospect Ave,8236,40.835877,-73.893142,40.841092,-73.892317,member
615829,928FA983C394CFBC,docked_bike,2021-04-14 07:16:11,2021-04-14 07:20:32,Charlotte St & Boston Rd,8167,Crotona Park North & Prospect Ave,8236,40.835877,-73.893142,40.841092,-73.892317,member
617450,4313E60AC3F17AD7,docked_bike,2021-04-01 14:56:15,2021-04-01 15:59:59,Wilkins Ave & Crotona Park E,8167,Crotona Park North & Prospect Ave,8236,40.835302,-73.895133,40.841092,-73.892317,member
639745,59B224E1CF6358BE,docked_bike,2021-04-30 07:10:12,2021-04-30 07:18:39,Wilkins Ave & Crotona Park E,8167,E 171 St & 3 Ave,8171,40.835302,-73.895133,40.837119,-73.902185,member
655174,0BEC513BAA652911,docked_bike,2021-04-14 17:13:13,2021-04-14 17:31:37,Charlotte St & Boston Rd,8167,Boone Ave & E 172 St,8110,40.835877,-73.893142,40.832649,-73.885272,casual
675161,5714CC734BBC998F,docked_bike,2021-04-04 16:38:11,2021-04-04 16:54:51,Charlotte St & Boston Rd,8167,Waterloo Pl & Crotona Park East,8216,40.835877,-73.893142,40.839194,-73.888587,member
675163,BD302CEDC7D958CE,docked_bike,2021-04-08 03:29:16,2021-04-08 04:24:50,Charlotte St & Boston Rd,8167,Waterloo Pl & Crotona Park East,8216,40.835877,-73.893142,40.839194,-73.888587,member
684010,5A7938D996EF8A2A,docked_bike,2021-04-04 16:38:28,2021-04-04 16:54:43,Charlotte St & Boston Rd,8167,Waterloo Pl & Crotona Park East,8216,40.835877,-73.893142,40.839194,-73.888587,member
688439,ABE940A84FA37447,docked_bike,2021-04-27 18:17:44,2021-04-27 18:41:56,Wilkins Ave & Crotona Park E,8167,Waterloo Pl & Crotona Park East,8216,40.835302,-73.895133,40.839194,-73.888587,casual
688499,0A7DF999F6E185F2,docked_bike,2021-04-06 12:06:30,2021-04-06 12:13:40,Wilkins Ave & Crotona Park E,8167,Waterloo Pl & Crotona Park East,8216,40.835302,-73.895133,40.839194,-73.888587,member
689700,DB5CAE5FE557DE75,docked_bike,2021-04-28 17:27:40,2021-04-28 17:57:43,Charlotte St & Boston Rd,8167,Waterloo Pl & Crotona Park East,8216,40.835877,-73.893142,40.839194,-73.888587,casual
690616,EB91AE027A693D8B,docked_bike,2021-04-04 16:38:15,2021-04-04 16:54:49,Charlotte St & Boston Rd,8167,Waterloo Pl & Crotona Park East,8216,40.835877,-73.893142,40.839194,-73.888587,member
700381,2E82C848C628849E,docked_bike,2021-04-30 08:59:19,2021-04-30 09:26:47,Charlotte St & Boston Rd,8167,Southern Blvd & E 174 St,8163,40.835877,-73.893142,40.836733,-73.887931,member
783175,C2BEC6D13F9881A8,docked_bike,2021-04-23 17:36:06,2021-04-23 17:40:55,Charlotte St & Boston Rd,8167,Fulton Ave & E 172 St,8186,40.835877,-73.893142,40.839229,-73.899047,casual
795681,D598160049C808A8,docked_bike,2021-04-08 18:07:06,2021-04-08 18:10:46,Wilkins Ave & Crotona Park E,8167,Fulton Ave & E 172 St,8186,40.835302,-73.895133,40.839229,-73.899047,casual
916030,C149F3C1F55E4CB2,docked_bike,2021-04-13 15:46:12,2021-04-13 15:50:40,Charlotte St & Boston Rd,8167,Charlotte St & Boston Rd,8167,40.835877,-73.893142,40.8358771,-73.8931428,member
916214,09BCE9D72C71929B,docked_bike,2021-04-14 16:35:04,2021-04-14 16:36:06,Charlotte St & Boston Rd,8167,Charlotte St & Boston Rd,8167,40.835877,-73.893142,40.8358771,-73.8931428,casual
916695,58D9E8B2466B40A6,docked_bike,2021-04-21 09:34:17,2021-04-21 09:48:34,Charlotte St & Boston Rd,8167,Charlotte St & Boston Rd,8167,40.835877,-73.893142,40.8358771,-73.8931428,casual
916862,1AD8A05DE1C1624A,docked_bike,2021-04-29 16:01:32,2021-04-29 16:04:34,Charlotte St & Boston Rd,8167,Charlotte St & Boston Rd,8167,40.835877,-73.893142,40.8358771,-73.8931428,member
916975,3F523AE2D194857D,docked_bike,2021-04-15 10:28:23,2021-04-15 10:34:04,Charlotte St & Boston Rd,8167,Charlotte St & Boston Rd,8167,40.835877,-73.893142,40.8358771,-73.8931428,member
923103,9CB11EF53E688037,docked_bike,2021-04-04 16:21:01,2021-04-04 16:37:07,Crotona Park North & Prospect Ave,8236,Charlotte St & Boston Rd,8167,40.841092,-73.892317,40.8358771,-73.8931428,member
923139,EAB3BBD3C4914871,docked_bike,2021-04-14 16:52:05,2021-04-14 17:09:30,Crotona Park North & Prospect Ave,8236,Charlotte St & Boston Rd,8167,40.841092,-73.892317,40.8358771,-73.8931428,casual
923319,9B54453D1F67D8B4,docked_bike,2021-04-04 16:21:13,2021-04-04 16:37:13,Crotona Park North & Prospect Ave,8236,Charlotte St & Boston Rd,8167,40.841092,-73.892317,40.8358771,-73.8931428,member
923329,64E24A5A394C822B,docked_bike,2021-04-04 16:21:48,2021-04-04 16:37:06,Crotona Park North & Prospect Ave,8236,Charlotte St & Boston Rd,8167,40.841092,-73.892317,40.8358771,-73.8931428,member
924042,C2E71C1CEA922345,docked_bike,2021-04-13 16:36:33,2021-04-13 16:43:34,Fulton Ave & E 172 St,8186,Charlotte St & Boston Rd,8167,40.839229,-73.899047,40.8358771,-73.8931428,member
925134,B4BAF6C665D2206F,docked_bike,2021-04-28 08:26:09,2021-04-28 08:41:04,E 165 St & Clay Ave,8052,Charlotte St & Boston Rd,8167,40.82809,-73.91288,40.8358771,-73.8931428,member
925224,20BB0D051A5D065D,docked_bike,2021-04-14 03:19:59,2021-04-14 03:34:46,Freeman St & Southern Blvd,8060,Charlotte St & Boston Rd,8167,40.830051,-73.892103,40.8358771,-73.8931428,member
926072,A2701CB7D07DD921,docked_bike,2021-04-27 14:30:36,2021-04-27 15:11:42,Fulton Ave & St. Paul's Pl,8152,Charlotte St & Boston Rd,8167,40.83545,-73.90153,40.8358771,-73.8931428,member
926235,8E5BBB9B35E067DE,docked_bike,2021-04-04 15:45:54,2021-04-04 15:54:48,Fulton Ave & St. Paul's Pl,8152,Charlotte St & Boston Rd,8167,40.83545,-73.90153,40.8358771,-73.8931428,member
926703,16E6111D8A208D71,docked_bike,2021-04-15 06:32:11,2021-04-15 06:40:08,E 174 St & Longfellow Ave,8144,Charlotte St & Boston Rd,8167,40.836274,-73.884308,40.8358771,-73.8931428,casual
927173,CA56132E79C40F9D,docked_bike,2021-04-04 15:42:17,2021-04-04 15:55:15,Fulton Ave & St. Paul's Pl,8152,Charlotte St & Boston Rd,8167,40.83545,-73.90153,40.8358771,-73.8931428,casual
927838,94F6A8F6C4C77F0C,docked_bike,2021-04-02 15:35:44,2021-04-02 15:39:46,3 Ave & E 170 St,8137,Charlotte St & Boston Rd,8167,40.834857,-73.903743,40.8358771,-73.8931428,member
929588,955AAF9DB914791D,docked_bike,2021-04-03 13:56:54,2021-04-03 14:06:45,E 156 & Brook Ave,7896,Charlotte St & Boston Rd,8167,40.819823,-73.912411,40.8358771,-73.8931428,member
929804,FB8A35198B9CBBDE,docked_bike,2021-04-30 08:12:27,2021-04-30 08:57:26,E 156 & Brook Ave,7896,Charlotte St & Boston Rd,8167,40.819823,-73.912411,40.8358771,-73.8931428,member
932279,E6B21CED985C9D35,docked_bike,2021-04-16 16:14:59,2021-04-16 16:55:05,Waterloo Pl & Crotona Park East,8216,Charlotte St & Boston Rd,8167,40.839194,-73.888587,40.8358771,-73.8931428,member
932736,42ECE06D3A1F0DDA,docked_bike,2021-04-14 16:23:18,2021-04-14 17:09:52,Boone Ave & E 172 St,8110,Charlotte St & Boston Rd,8167,40.832649,-73.885272,40.8358771,-73.8931428,casual
933657,ACA3535DDC2C863A,docked_bike,2021-04-19 07:40:18,2021-04-19 07:59:51,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
933761,AA96BCE01615D8EC,docked_bike,2021-04-28 16:56:54,2021-04-28 17:26:44,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,casual
933953,28B28C44D293EDBC,docked_bike,2021-04-13 11:27:53,2021-04-13 11:57:26,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
933963,DBA8B5D6DD83C3E1,docked_bike,2021-04-14 10:30:48,2021-04-14 10:34:15,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
934000,4127605BA9F47378,docked_bike,2021-04-06 18:30:43,2021-04-06 18:41:30,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
934043,FFA8ED002B0EF362,docked_bike,2021-04-28 18:34:15,2021-04-28 20:37:06,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,casual
934056,9DA4462D841F38F1,docked_bike,2021-04-14 16:30:48,2021-04-14 16:34:30,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,casual
934401,163E0B7A01030FCC,docked_bike,2021-04-13 23:09:58,2021-04-14 02:48:46,Home St & Westchester Ave,8020,Charlotte St & Boston Rd,8167,40.827629,-73.886659,40.8358771,-73.8931428,casual
934507,1313B04769643CBF,docked_bike,2021-04-06 18:55:15,2021-04-06 19:27:11,Louis Nine Blvd & Intervale Ave,8114,Charlotte St & Boston Rd,8167,40.831998,-73.892686,40.8358771,-73.8931428,casual
934647,3F66CDD2B3099A44,docked_bike,2021-04-06 18:59:16,2021-04-06 19:27:25,Louis Nine Blvd & Intervale Ave,8114,Charlotte St & Boston Rd,8167,40.831998,-73.892686,40.8358771,-73.8931428,casual
936476,B93054CB66B1C0DC,docked_bike,2021-04-09 12:11:43,2021-04-09 12:45:24,Wilkins Ave & Crotona Park E,8167,Charlotte St & Boston Rd,8167,40.835302,-73.895133,40.8358771,-73.8931428,member
936512,912CDEFF04D78C77,docked_bike,2021-04-17 15:34:47,2021-04-17 15:37:21,Wilkins Ave & Crotona Park E,8167,Charlotte St & Boston Rd,8167,40.835302,-73.895133,40.8358771,-73.8931428,member
937209,AED9F204D8721118,docked_bike,2021-04-14 07:10:01,2021-04-14 07:15:12,Hoe Ave & Jennings St,8095,Charlotte St & Boston Rd,8167,40.832171,-73.889686,40.8358771,-73.8931428,member
937588,E6CCBB2E9881A8E3,docked_bike,2021-04-06 19:04:25,2021-04-06 19:22:56,Louis Nine Blvd & Intervale Ave,8114,Charlotte St & Boston Rd,8167,40.831998,-73.892686,40.8358771,-73.8931428,casual
938050,9A682ACFA029FF8E,docked_bike,2021-04-15 07:03:58,2021-04-15 07:07:07,Southern Blvd & E 172 St,8129,Charlotte St & Boston Rd,8167,40.834124,-73.88955,40.8358771,-73.8931428,member
956453,D254274095EF07D7,docked_bike,2021-04-22 16:49:16,2021-04-22 18:00:50,Wilkins Ave & Crotona Park E,8167,E 163 St & Union Ave,7970,40.835302,-73.895133,40.822545,-73.901824,casual
1001341,406B355A82CC3E1E,docked_bike,2021-04-03 12:31:39,2021-04-03 12:35:44,Wilkins Ave & Crotona Park E,8167,E 169 St & Fox St,8024,40.835302,-73.895133,40.827184,-73.893721,member
1027409,5F1CFD2D7448884E,docked_bike,2021-04-26 18:21:44,2021-04-26 19:27:57,Wilkins Ave & Crotona Park E,8167,Dyckman St & Henshaw St,8636,40.835302,-73.895133,40.867357,-73.92936,member
1211254,1094F821C973A3BF,docked_bike,2021-04-12 15:04:40,2021-04-12 15:31:02,Wilkins Ave & Crotona Park E,8167,Louis Nine Blvd & Intervale Ave,8114,40.835302,-73.895133,40.831998,-73.892686,casual
1211416,643E8EEF7595BACE,docked_bike,2021-04-22 22:06:39,2021-04-22 22:08:30,Wilkins Ave & Crotona Park E,8167,Louis Nine Blvd & Intervale Ave,8114,40.835302,-73.895133,40.831998,-73.892686,member
1211434,C4DB7E68F9A9DBD4,docked_bike,2021-04-08 22:06:58,2021-04-08 22:09:28,Wilkins Ave & Crotona Park E,8167,Louis Nine Blvd & Intervale Ave,8114,40.835302,-73.895133,40.831998,-73.892686,member
1211441,5DAE7AFD0D140B84,docked_bike,2021-04-24 16:48:53,2021-04-24 16:53:59,Wilkins Ave & Crotona Park E,8167,Louis Nine Blvd & Intervale Ave,8114,40.835302,-73.895133,40.831998,-73.892686,casual
1211445,F33D5F53B4158164,docked_bike,2021-04-15 22:10:08,2021-04-15 22:12:41,Wilkins Ave & Crotona Park E,8167,Louis Nine Blvd & Intervale Ave,8114,40.835302,-73.895133,40.831998,-73.892686,member
1211705,A6E64EE3C505B924,docked_bike,2021-04-13 12:35:40,2021-04-13 12:37:52,Wilkins Ave & Crotona Park E,8167,Louis Nine Blvd & Intervale Ave,8114,40.835302,-73.895133,40.831998,-73.892686,member
1224525,5BF77F0CE511DC00,docked_bike,2021-04-01 22:08:58,2021-04-01 22:11:24,Wilkins Ave & Crotona Park E,8167,Louis Nine Blvd & Intervale Ave,8114,40.835302,-73.895133,40.831998,-73.892686,member
1224526,739102F7AF15EEA0,docked_bike,2021-04-27 12:32:02,2021-04-27 12:34:44,Wilkins Ave & Crotona Park E,8167,Louis Nine Blvd & Intervale Ave,8114,40.835302,-73.895133,40.831998,-73.892686,member
1224527,7CF89CEB567747DF,docked_bike,2021-04-29 22:09:08,2021-04-29 22:11:43,Wilkins Ave & Crotona Park E,8167,Louis Nine Blvd & Intervale Ave,8114,40.835302,-73.895133,40.831998,-73.892686,member
1274530,7236C7C81A6A3C94,docked_bike,2021-04-05 17:34:27,2021-04-05 17:45:09,Wilkins Ave & Crotona Park E,8167,Boston Rd & Prospect Ave,8133,40.835302,-73.895133,40.833246,-73.896599,casual
1280903,54AFEBD5ACC2F590,docked_bike,2021-04-05 17:35:02,2021-04-05 17:46:07,Wilkins Ave & Crotona Park E,8167,Boston Rd & Prospect Ave,8133,40.835302,-73.895133,40.833246,-73.896599,member
1280912,95B2FE9DA7D49500,docked_bike,2021-04-27 17:06:31,2021-04-27 17:08:07,Wilkins Ave & Crotona Park E,8167,Boston Rd & Prospect Ave,8133,40.835302,-73.895133,40.833246,-73.896599,member
1281735,1E65736D71721416,docked_bike,2021-04-17 15:37:43,2021-04-17 15:42:10,Charlotte St & Boston Rd,8167,Boston Rd & Prospect Ave,8133,40.835877,-73.893142,40.833246,-73.896599,member
1369874,EAD849933CC8AC05,docked_bike,2021-04-27 15:13:02,2021-04-27 15:34:44,Charlotte St & Boston Rd,8167,Fulton Ave & St. Paul's Pl,8152,40.835877,-73.893142,40.83545,-73.90153,member
1374092,CC70A1E5B10A54D0,docked_bike,2021-04-19 17:16:22,2021-04-19 18:22:47,Wilkins Ave & Crotona Park E,8167,Fulton Ave & St. Paul's Pl,8152,40.835302,-73.895133,40.83545,-73.90153,member
1386407,B59D110FBA845F09,docked_bike,2021-04-15 07:52:38,2021-04-15 07:56:27,Wilkins Ave & Crotona Park E,8167,3 Ave & E 172 St,8205,40.835302,-73.895133,40.839586,-73.900277,member
1406946,E25E68E43295C649,docked_bike,2021-04-24 07:29:36,2021-04-24 07:36:42,Wilkins Ave & Crotona Park E,8167,3 Ave & E 172 St,8205,40.835302,-73.895133,40.839586,-73.900277,casual
1415951,06FD016CB4E5CED5,docked_bike,2021-04-03 15:47:40,2021-04-03 16:11:26,Wilkins Ave & Crotona Park E,8167,Clay Ave & E 173 St,8281,40.835302,-73.895133,40.843264,-73.904867,member
1486209,0FD29B309652635D,docked_bike,2021-04-05 12:59:44,2021-04-05 13:12:35,Wilkins Ave & Crotona Park E,8167,Bergen Ave & E 152 St,7858,40.835302,-73.895133,40.817166,-73.914737,casual
1551014,0FE6E6983375A3D2,docked_bike,2021-04-20 14:51:02,2021-04-20 17:55:25,Wilkins Ave & Crotona Park E,8167,Freeman St & Southern Blvd,8060,40.835302,-73.895133,40.830051,-73.892103,casual
1551106,EB018016E3D6B9E7,docked_bike,2021-04-23 16:56:11,2021-04-23 17:05:33,Wilkins Ave & Crotona Park E,8167,Freeman St & Southern Blvd,8060,40.835302,-73.895133,40.830051,-73.892103,casual
1553914,6E9C0D7E8FAC2851,docked_bike,2021-04-28 09:17:21,2021-04-28 09:26:59,Charlotte St & Boston Rd,8167,E 165 St & Clay Ave,8052,40.835877,-73.893142,40.82809,-73.91288,member
1558844,B2195D4412835F5A,docked_bike,2021-04-02 11:43:32,2021-04-02 12:13:25,Wilkins Ave & Crotona Park E,8167,Harlem River Dr & W 155 St,8085,40.835302,-73.895133,40.830476,-73.939929,member
1604778,2CBD99397E3E323F,docked_bike,2021-04-06 18:22:32,2021-04-06 18:27:10,Wilkins Ave & Crotona Park E,8167,Crotona Park East & E 173 St,8182,40.835302,-73.895133,40.837037,-73.890413,member
1604870,3D19AA320B2587ED,docked_bike,2021-04-20 15:28:42,2021-04-20 15:31:58,Wilkins Ave & Crotona Park E,8167,Crotona Park East & E 173 St,8182,40.835302,-73.895133,40.837037,-73.890413,casual
1604925,EF67A8A3A22EF8BA,docked_bike,2021-04-16 15:14:59,2021-04-16 15:18:57,Wilkins Ave & Crotona Park E,8167,Crotona Park East & E 173 St,8182,40.835302,-73.895133,40.837037,-73.890413,member
1604951,9948B653DD7D7E71,docked_bike,2021-04-23 17:34:52,2021-04-23 17:38:36,Wilkins Ave & Crotona Park E,8167,Crotona Park East & E 173 St,8182,40.835302,-73.895133,40.837037,-73.890413,member
1604956,5D8A748EBE80C806,docked_bike,2021-04-24 14:39:43,2021-04-24 15:14:21,Wilkins Ave & Crotona Park E,8167,Crotona Park East & E 173 St,8182,40.835302,-73.895133,40.837037,-73.890413,member
1608451,7E00ED33D7B6A854,docked_bike,2021-04-14 16:36:55,2021-04-14 16:39:50,Charlotte St & Boston Rd,8167,Crotona Park East & E 173 St,8182,40.835877,-73.893142,40.837037,-73.890413,casual
1609384,ABEED1B22067024D,docked_bike,2021-04-25 13:14:48,2021-04-25 13:21:52,Charlotte St & Boston Rd,8167,Home St & Westchester Ave,8020,40.835877,-73.893142,40.827629,-73.886659,casual
1615540,589751BB3C8CCF2C,docked_bike,2021-04-13 16:44:55,2021-04-13 16:50:50,Charlotte St & Boston Rd,8167,Crotona Park East & E 173 St,8182,40.835877,-73.893142,40.837037,-73.890413,member
1711955,7BD265E2E519EC60,docked_bike,2021-04-06 17:31:59,2021-04-06 17:59:51,Crotona Park East & E 173 St,8182,Wilkins Ave & Crotona Park E,8167,40.837037,-73.890413,40.835302,-73.895133,casual
