,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
121319,E73FB7DA5A3C262C,docked_bike,2021-04-28 11:09:46,2021-04-28 11:25:40,Bushwick Ave & Harman St,4640,Marcy Ave & Lafayette Ave,4476,40.69356,-73.92524,40.6900815,-73.947915,member
121367,3EEC9DE3186EDFB5,docked_bike,2021-04-24 22:48:02,2021-04-24 23:05:46,Halsey St & Tompkins Ave,4319,Marcy Ave & Lafayette Ave,4476,40.682368,-73.944118,40.6900815,-73.947915,casual
121378,565401874BB1A974,docked_bike,2021-04-18 12:29:17,2021-04-18 12:36:18,Putnam Ave & Throop Ave,4392,Marcy Ave & Lafayette Ave,4476,40.685153,-73.94111,40.6900815,-73.947915,casual
121396,0A0811B6FF24AEFB,docked_bike,2021-04-04 13:51:37,2021-04-04 14:09:14,S 4 St & Rodney St,5156,Marcy Ave & Lafayette Ave,4476,40.70934,-73.95608,40.6900815,-73.947915,member
121504,5AB0FE9A52012B8E,docked_bike,2021-04-23 06:50:33,2021-04-23 06:54:36,Verona Pl & Fulton St,4124,Marcy Ave & Lafayette Ave,4476,40.680356,-73.947679,40.6900815,-73.947915,member
121509,D96910AC11C31343,docked_bike,2021-04-24 17:45:13,2021-04-24 17:58:32,Cambridge Pl & Gates Ave,4377,Marcy Ave & Lafayette Ave,4476,40.68488,-73.96304,40.6900815,-73.947915,casual
121513,A3BB54138ED086C3,docked_bike,2021-04-14 12:19:46,2021-04-14 12:23:58,Verona Pl & Fulton St,4124,Marcy Ave & Lafayette Ave,4476,40.680356,-73.947679,40.6900815,-73.947915,member
121514,EF32F9A1D16D8DDD,docked_bike,2021-04-28 09:03:34,2021-04-28 09:10:24,Verona Pl & Fulton St,4124,Marcy Ave & Lafayette Ave,4476,40.680356,-73.947679,40.6900815,-73.947915,member
121519,0176D9537D284752,docked_bike,2021-04-24 13:14:55,2021-04-24 13:27:27,Park Ave & Marcus Garvey Blvd,4768,Marcy Ave & Lafayette Ave,4476,40.698617,-73.941342,40.6900815,-73.947915,casual
121521,50D8E1929481B713,docked_bike,2021-04-30 06:32:35,2021-04-30 06:47:28,Underhill Ave & Lincoln Pl,4042,Marcy Ave & Lafayette Ave,4476,40.674012,-73.967145,40.6900815,-73.947915,member
121580,CA21FE821D3C8905,docked_bike,2021-04-24 21:10:39,2021-04-24 21:30:16,N 12 St & Bedford Ave,5450,Marcy Ave & Lafayette Ave,4476,40.720798,-73.954847,40.6900815,-73.947915,member
121595,B4CD7389968BF87E,docked_bike,2021-04-28 19:08:35,2021-04-28 19:23:02,DeKalb Ave & S Portland Ave,4546,Marcy Ave & Lafayette Ave,4476,40.68981,-73.974931,40.6900815,-73.947915,casual
121677,E201CBA5FD3EC080,docked_bike,2021-04-03 13:30:57,2021-04-03 13:47:45,DeKalb Ave & S Portland Ave,4546,Marcy Ave & Lafayette Ave,4476,40.68981,-73.974931,40.6900815,-73.947915,casual
121838,99FC27F000E4390D,docked_bike,2021-04-26 19:21:38,2021-04-26 19:25:43,Greene Ave & Throop Ave,4510,Marcy Ave & Lafayette Ave,4476,40.689493,-73.942061,40.6900815,-73.947915,casual
121932,739B0A188953A3D5,docked_bike,2021-04-14 19:04:32,2021-04-14 19:20:34,Bergen St & Flatbush Ave,4281,Marcy Ave & Lafayette Ave,4476,40.680944,-73.975673,40.6900815,-73.947915,member
121949,8CAF7A26D2872369,docked_bike,2021-04-04 00:03:00,2021-04-04 00:26:40,Forsyth St & Canal St,5270,Marcy Ave & Lafayette Ave,4476,40.715815,-73.994223,40.6900815,-73.947915,casual
121961,4C9CA84646BCBDED,docked_bike,2021-04-05 00:03:29,2021-04-05 00:10:54,Leonard St & Boerum St,5036,Marcy Ave & Lafayette Ave,4476,40.705833,-73.946445,40.6900815,-73.947915,member
121974,EFA7419D7424B2BE,docked_bike,2021-04-07 19:55:15,2021-04-07 20:04:47,Leonard St & Boerum St,5036,Marcy Ave & Lafayette Ave,4476,40.705833,-73.946445,40.6900815,-73.947915,member
121993,CD8BD6D5DE3248D5,docked_bike,2021-04-18 14:21:02,2021-04-18 14:40:45,Leonard St & Boerum St,5036,Marcy Ave & Lafayette Ave,4476,40.705833,-73.946445,40.6900815,-73.947915,casual
121994,441F329216D5AA7E,docked_bike,2021-04-13 20:14:42,2021-04-13 20:43:16,Forsyth St & Canal St,5270,Marcy Ave & Lafayette Ave,4476,40.715815,-73.994223,40.6900815,-73.947915,member
122114,F9C04A6363DF61F7,docked_bike,2021-04-05 19:35:36,2021-04-05 19:49:33,Hope St & Union Ave,5187,Marcy Ave & Lafayette Ave,4476,40.711673,-73.951413,40.6900815,-73.947915,member
122115,91BD40D29C97DF0C,docked_bike,2021-04-20 23:19:06,2021-04-20 23:36:23,Hope St & Union Ave,5187,Marcy Ave & Lafayette Ave,4476,40.711673,-73.951413,40.6900815,-73.947915,casual
122176,AEF6EECFB5C8F012,docked_bike,2021-04-18 09:46:59,2021-04-18 09:59:01,Hope St & Union Ave,5187,Marcy Ave & Lafayette Ave,4476,40.711673,-73.951413,40.6900815,-73.947915,member
122202,04615230DA694CD1,docked_bike,2021-04-29 20:06:07,2021-04-29 20:21:15,Hope St & Union Ave,5187,Marcy Ave & Lafayette Ave,4476,40.711673,-73.951413,40.6900815,-73.947915,casual
122276,8873F7DC3D18AE89,docked_bike,2021-04-06 17:03:09,2021-04-06 17:15:24,Broadway & Whipple St,4883,Marcy Ave & Lafayette Ave,4476,40.701665,-73.94373,40.6900815,-73.947915,member
122286,341527EB99473D6A,docked_bike,2021-04-19 07:42:00,2021-04-19 07:49:48,Emerson Pl & Myrtle Ave,4683,Marcy Ave & Lafayette Ave,4476,40.693631,-73.962235,40.6900815,-73.947915,member
122287,FFE6A410DDFD59C3,docked_bike,2021-04-09 15:29:45,2021-04-09 15:37:46,Emerson Pl & Myrtle Ave,4683,Marcy Ave & Lafayette Ave,4476,40.693631,-73.962235,40.6900815,-73.947915,casual
122296,03A81E32CCB2C409,docked_bike,2021-04-07 18:54:24,2021-04-07 19:02:44,Emerson Pl & Myrtle Ave,4683,Marcy Ave & Lafayette Ave,4476,40.693631,-73.962235,40.6900815,-73.947915,member
122297,1522D8ABD81995A3,docked_bike,2021-04-12 07:59:40,2021-04-12 08:05:46,Emerson Pl & Myrtle Ave,4683,Marcy Ave & Lafayette Ave,4476,40.693631,-73.962235,40.6900815,-73.947915,member
122298,F98924CE55CCE781,docked_bike,2021-04-14 16:48:49,2021-04-14 16:57:02,Emerson Pl & Myrtle Ave,4683,Marcy Ave & Lafayette Ave,4476,40.693631,-73.962235,40.6900815,-73.947915,member
122299,BC5F4B5DD367DA58,docked_bike,2021-04-16 16:15:42,2021-04-16 16:22:58,Emerson Pl & Myrtle Ave,4683,Marcy Ave & Lafayette Ave,4476,40.693631,-73.962235,40.6900815,-73.947915,member
122300,7DB595A872930FEE,docked_bike,2021-04-29 06:48:10,2021-04-29 06:56:15,Emerson Pl & Myrtle Ave,4683,Marcy Ave & Lafayette Ave,4476,40.693631,-73.962235,40.6900815,-73.947915,member
122309,51BF3AE5A2B4DA88,docked_bike,2021-04-18 14:33:08,2021-04-18 14:38:06,Emerson Pl & Myrtle Ave,4683,Marcy Ave & Lafayette Ave,4476,40.693631,-73.962235,40.6900815,-73.947915,member
122423,CC18A7B8BB3FA80E,docked_bike,2021-04-29 13:50:53,2021-04-29 13:55:27,Putnam Ave & Nostrand Ave,4327,Marcy Ave & Lafayette Ave,4476,40.68402,-73.94977,40.6900815,-73.947915,member
122432,2F7BF44162B49988,docked_bike,2021-04-17 13:24:07,2021-04-17 13:35:50,Fulton St & Waverly Ave,4345,Marcy Ave & Lafayette Ave,4476,40.683238,-73.965995,40.6900815,-73.947915,member
122448,6CD21A4FA8FD6B68,docked_bike,2021-04-27 18:50:44,2021-04-27 19:01:44,Leonard St & Boerum St,5036,Marcy Ave & Lafayette Ave,4476,40.705833,-73.946445,40.6900815,-73.947915,member
122455,BC3197C4E626D6B8,docked_bike,2021-04-13 08:45:06,2021-04-13 09:22:07,4 Ave & E 12 St,5788,Marcy Ave & Lafayette Ave,4476,40.732647,-73.99011,40.6900815,-73.947915,member
122688,752CA2964349B449,docked_bike,2021-04-12 11:45:41,2021-04-12 11:57:39,Hanson Pl & Ashland Pl,4395,Marcy Ave & Lafayette Ave,4476,40.685068,-73.977908,40.690082,-73.947915,member
205561,291B6E1851194073,docked_bike,2021-04-09 15:08:36,2021-04-09 15:21:42,Emerson Pl & Myrtle Ave,4683,Marcy Ave & Lafayette Ave,4476,40.693631,-73.962235,40.6900815,-73.947915,member
205617,9D2A65BBA5404EBB,docked_bike,2021-04-08 18:18:46,2021-04-08 18:30:51,Humboldt St & Varet St,4956,Marcy Ave & Lafayette Ave,4476,40.703172,-73.940636,40.6900815,-73.947915,member
205774,094060DC3F3644B4,docked_bike,2021-04-13 22:30:51,2021-04-13 22:34:54,Lewis Ave & Kosciuszko St,4617,Marcy Ave & Lafayette Ave,4476,40.69237,-73.937054,40.6900815,-73.947915,casual
205884,22C4EF6F2E6D184E,docked_bike,2021-04-10 23:48:18,2021-04-11 00:03:25,Knickerbocker Ave & George St,4979,Marcy Ave & Lafayette Ave,4476,40.704425,-73.92836,40.6900815,-73.947915,member
205905,E3F19E186DD9387E,docked_bike,2021-04-28 20:35:04,2021-04-28 21:02:36,India St Pier,5794,Marcy Ave & Lafayette Ave,4476,40.731734,-73.961239,40.6900815,-73.947915,member
206065,059C3B07B9BEB00E,docked_bike,2021-04-04 13:04:55,2021-04-04 13:44:16,E 13 St & 2 Ave,5820,Marcy Ave & Lafayette Ave,4476,40.731539,-73.985302,40.6900815,-73.947915,member
206101,F5D64AEAA971695D,docked_bike,2021-04-04 18:00:47,2021-04-04 18:08:29,Clermont Ave & Lafayette Ave,4461,Marcy Ave & Lafayette Ave,4476,40.687644,-73.969689,40.6900815,-73.947915,member
206102,C48F0C5188C2A514,docked_bike,2021-04-18 14:58:29,2021-04-18 15:12:30,Irving Ave & DeKalb Ave,4898,Marcy Ave & Lafayette Ave,4476,40.7027,-73.92095,40.6900815,-73.947915,member
206143,0A212EBFDBAD53B6,docked_bike,2021-04-08 23:05:16,2021-04-08 23:24:58,Clinton St & Tillary St,4748,Marcy Ave & Lafayette Ave,4476,40.696233,-73.991421,40.690082,-73.947915,member
206194,27F9B03D04F32C65,docked_bike,2021-04-23 18:30:16,2021-04-23 18:43:49,Eastern Pkwy & Washington Ave,3928,Marcy Ave & Lafayette Ave,4476,40.671649,-73.963114,40.6900815,-73.947915,member
206209,CE51D3F94EBA8CF7,docked_bike,2021-04-27 18:24:44,2021-04-27 18:51:39,Central Ave & Starr Street,4792,Marcy Ave & Lafayette Ave,4476,40.700003,-73.92834,40.6900815,-73.947915,casual
206242,F13378EF8D2A639E,docked_bike,2021-04-04 15:26:18,2021-04-04 16:00:35,10 St & 7 Ave,3762,Marcy Ave & Lafayette Ave,4476,40.666207,-73.981998,40.6900815,-73.947915,member
206306,CF5E340FF82EFBDA,docked_bike,2021-04-21 17:47:47,2021-04-21 18:07:36,Menahan St & Wyckoff Ave,4890,Marcy Ave & Lafayette Ave,4476,40.70113,-73.91422,40.6900815,-73.947915,member
206307,8CF394CB0D052DB3,docked_bike,2021-04-27 08:45:30,2021-04-27 09:11:02,Lefferts Pl & Franklin Ave,4222,Marcy Ave & Lafayette Ave,4476,40.680342,-73.955768,40.6900815,-73.947915,member
206308,C7FCBE30F560F3D1,docked_bike,2021-04-17 10:38:02,2021-04-17 10:59:40,Menahan St & Wyckoff Ave,4890,Marcy Ave & Lafayette Ave,4476,40.70113,-73.91422,40.6900815,-73.947915,member
206332,8D320D33DFF4E3B5,docked_bike,2021-04-14 17:14:52,2021-04-14 17:33:32,Menahan St & Wyckoff Ave,4890,Marcy Ave & Lafayette Ave,4476,40.70113,-73.91422,40.6900815,-73.947915,member
206340,6625553AD14E6DA6,docked_bike,2021-04-29 07:54:35,2021-04-29 08:05:07,Lefferts Pl & Franklin Ave,4222,Marcy Ave & Lafayette Ave,4476,40.680342,-73.955768,40.6900815,-73.947915,member
206348,256C9CED3F6E886A,docked_bike,2021-04-28 08:42:01,2021-04-28 08:52:15,Lefferts Pl & Franklin Ave,4222,Marcy Ave & Lafayette Ave,4476,40.680342,-73.955768,40.6900815,-73.947915,member
206377,FCF3E1185DA2EB3B,docked_bike,2021-04-23 18:46:56,2021-04-23 19:02:30,Menahan St & Wyckoff Ave,4890,Marcy Ave & Lafayette Ave,4476,40.70113,-73.91422,40.6900815,-73.947915,member
206380,3A71C8CC04CDD25E,docked_bike,2021-04-30 09:04:40,2021-04-30 09:14:55,Lefferts Pl & Franklin Ave,4222,Marcy Ave & Lafayette Ave,4476,40.680342,-73.955768,40.6900815,-73.947915,member
206381,031E1174C3A39F61,docked_bike,2021-04-17 13:45:13,2021-04-17 14:01:28,DeKalb Ave & Hudson Ave,4513,Marcy Ave & Lafayette Ave,4476,40.689888,-73.981013,40.6900815,-73.947915,member
206392,C0C822A6BEC74D3A,docked_bike,2021-04-24 20:54:09,2021-04-24 21:08:06,Classon Ave & St Marks Ave,4074,Marcy Ave & Lafayette Ave,4476,40.676519,-73.959608,40.6900815,-73.947915,casual
206418,778E5848FF43C912,docked_bike,2021-04-26 17:07:21,2021-04-26 17:24:29,Sharon St & Olive St,5323,Marcy Ave & Lafayette Ave,4476,40.715353,-73.93856,40.6900815,-73.947915,member
206462,83AB167E0EE58F14,docked_bike,2021-04-13 23:05:10,2021-04-13 23:12:59,Fulton St & Irving Pl,4263,Marcy Ave & Lafayette Ave,4476,40.68186,-73.959432,40.6900815,-73.947915,casual
206486,A0CBDF9F2F96E9DE,docked_bike,2021-04-19 20:03:50,2021-04-19 20:17:37,Bond St & Fulton St,4479,Marcy Ave & Lafayette Ave,4476,40.689621,-73.983042,40.6900815,-73.947915,casual
206596,486935DFD8D84A8F,docked_bike,2021-04-27 18:34:43,2021-04-27 18:45:46,Graham Ave & Grand St,5178,Marcy Ave & Lafayette Ave,4476,40.711863,-73.944024,40.6900815,-73.947915,casual
206627,A363972868C6F803,docked_bike,2021-04-23 22:30:50,2021-04-23 22:41:51,Lafayette Ave & Fort Greene Pl,4395,Marcy Ave & Lafayette Ave,4476,40.686918,-73.976682,40.6900815,-73.947915,casual
206629,C9EF0E2154A749F2,docked_bike,2021-04-20 09:02:28,2021-04-20 09:12:05,Lafayette Ave & Fort Greene Pl,4395,Marcy Ave & Lafayette Ave,4476,40.686918,-73.976682,40.6900815,-73.947915,member
206643,02D2437CD199C5EE,docked_bike,2021-04-08 14:44:53,2021-04-08 15:25:09,Bond St & Fulton St,4479,Marcy Ave & Lafayette Ave,4476,40.689621,-73.983042,40.6900815,-73.947915,member
206647,C387DA9C38C80A3F,docked_bike,2021-04-13 12:42:53,2021-04-13 12:57:55,Bond St & Fulton St,4479,Marcy Ave & Lafayette Ave,4476,40.689621,-73.983042,40.6900815,-73.947915,casual
206656,D6569BBC61983B5D,docked_bike,2021-04-25 13:51:22,2021-04-25 14:00:07,Lefferts Pl & Franklin Ave,4222,Marcy Ave & Lafayette Ave,4476,40.680342,-73.955768,40.6900815,-73.947915,member
206658,C80D8038D0AEB47B,docked_bike,2021-04-27 08:17:17,2021-04-27 08:29:42,Bond St & Fulton St,4479,Marcy Ave & Lafayette Ave,4476,40.689621,-73.983042,40.6900815,-73.947915,member
206664,090FC7F2C94027BF,docked_bike,2021-04-05 19:51:26,2021-04-05 19:56:07,Hancock St & Bedford Ave,4255,Marcy Ave & Lafayette Ave,4476,40.682165,-73.95399,40.6900815,-73.947915,casual
206669,B4FFBF0E81E22D1A,docked_bike,2021-04-13 17:11:24,2021-04-13 17:20:30,Lafayette Ave & Fort Greene Pl,4395,Marcy Ave & Lafayette Ave,4476,40.686918,-73.976682,40.6900815,-73.947915,member
206678,B386DDC1D7579BF1,docked_bike,2021-04-08 09:47:19,2021-04-08 10:00:06,Graham Ave & Grand St,5178,Marcy Ave & Lafayette Ave,4476,40.711863,-73.944024,40.6900815,-73.947915,casual
206690,09605A822124DCA0,docked_bike,2021-04-10 17:42:03,2021-04-10 17:55:00,S Portland Ave & Hanson Pl,4354,Marcy Ave & Lafayette Ave,4476,40.685395,-73.974314,40.6900815,-73.947915,casual
206717,CB15599A49014551,docked_bike,2021-04-20 15:53:18,2021-04-20 16:04:36,Prospect Pl & Underhill Ave,4116,Marcy Ave & Lafayette Ave,4476,40.676969,-73.96579,40.6900815,-73.947915,member
206865,10691CC6AA5B63EB,docked_bike,2021-04-18 18:18:52,2021-04-18 18:43:03,Pacific St & Nevins St,4362,Marcy Ave & Lafayette Ave,4476,40.685376,-73.983021,40.6900815,-73.947915,member
206901,9B46FCC4E713655F,docked_bike,2021-04-18 20:39:08,2021-04-18 20:58:15,Cumberland St & Lafayette Ave,4428,Marcy Ave & Lafayette Ave,4476,40.687534,-73.972652,40.690082,-73.947915,casual
206910,B9A19ADA5435DE67,docked_bike,2021-04-07 14:53:41,2021-04-07 15:03:04,Lafayette Ave & Fort Greene Pl,4395,Marcy Ave & Lafayette Ave,4476,40.686918,-73.976682,40.6900815,-73.947915,member
206912,F6860AE2FB9A5FBF,docked_bike,2021-04-23 22:33:30,2021-04-23 22:41:45,Lafayette Ave & Fort Greene Pl,4395,Marcy Ave & Lafayette Ave,4476,40.686918,-73.976682,40.6900815,-73.947915,casual
206980,8B0494DC893D0B91,docked_bike,2021-04-22 08:06:12,2021-04-22 08:24:51,Metropolitan Ave & Bedford Ave,5308,Marcy Ave & Lafayette Ave,4476,40.715348,-73.960241,40.6900815,-73.947915,member
206981,214C691C8E8C2224,docked_bike,2021-04-07 19:32:59,2021-04-07 19:52:34,Metropolitan Ave & Bedford Ave,5308,Marcy Ave & Lafayette Ave,4476,40.715348,-73.960241,40.6900815,-73.947915,member
206986,8478389A8EECE273,docked_bike,2021-04-20 21:52:30,2021-04-20 22:42:26,Grand St & Elizabeth St,5382,Marcy Ave & Lafayette Ave,4476,40.718822,-73.99596,40.6900815,-73.947915,casual
207018,F0E3E5AE98580033,docked_bike,2021-04-03 17:26:03,2021-04-03 17:35:36,Lafayette Ave & Fort Greene Pl,4395,Marcy Ave & Lafayette Ave,4476,40.686918,-73.976682,40.6900815,-73.947915,member
207021,E0898E4CC3A09630,docked_bike,2021-04-17 17:13:12,2021-04-17 17:39:48,Graham Ave & Grand St,5178,Marcy Ave & Lafayette Ave,4476,40.711863,-73.944024,40.6900815,-73.947915,member
207041,786297130CEE8833,docked_bike,2021-04-24 13:46:29,2021-04-24 13:50:26,Kosciuszko St & Tompkins Ave,4553,Marcy Ave & Lafayette Ave,4476,40.691283,-73.945242,40.690082,-73.947915,casual
207060,D9ABE5307B9E740E,docked_bike,2021-04-06 17:45:50,2021-04-06 17:56:07,Central Ave & Himrod St,4713,Marcy Ave & Lafayette Ave,4476,40.69676,-73.92302,40.6900815,-73.947915,member
207091,D3BF7215370E4294,docked_bike,2021-04-20 17:51:41,2021-04-20 18:02:31,Cumberland St & Lafayette Ave,4428,Marcy Ave & Lafayette Ave,4476,40.687534,-73.972651,40.6900815,-73.947915,casual
207095,4ED4101EC9A9887D,docked_bike,2021-04-09 20:10:02,2021-04-09 20:20:56,Cumberland St & Lafayette Ave,4428,Marcy Ave & Lafayette Ave,4476,40.687534,-73.972651,40.6900815,-73.947915,casual
207110,2C9B124DFFA86BEE,docked_bike,2021-04-22 10:38:54,2021-04-22 10:50:25,Lafayette Ave & Fort Greene Pl,4395,Marcy Ave & Lafayette Ave,4476,40.686918,-73.976682,40.6900815,-73.947915,member
207113,B8BC4334146B4812,docked_bike,2021-04-11 14:42:17,2021-04-11 15:02:26,Lafayette Ave & Fort Greene Pl,4395,Marcy Ave & Lafayette Ave,4476,40.686918,-73.976682,40.6900815,-73.947915,member
207137,27B3A7A4336ED5C3,docked_bike,2021-04-15 01:30:48,2021-04-15 01:39:52,Lafayette Ave & Fort Greene Pl,4395,Marcy Ave & Lafayette Ave,4476,40.686918,-73.976682,40.6900815,-73.947915,casual
207155,1D3C0DAEF8B2714D,docked_bike,2021-04-17 09:01:58,2021-04-17 09:04:15,Kosciuszko St & Tompkins Ave,4553,Marcy Ave & Lafayette Ave,4476,40.691282,-73.945241,40.6900815,-73.947915,member
207164,DFF7570A18A0C79A,docked_bike,2021-04-03 11:07:26,2021-04-03 11:25:42,Central Ave & Himrod St,4713,Marcy Ave & Lafayette Ave,4476,40.69676,-73.92302,40.6900815,-73.947915,member
207191,E5C16CD8F66127D7,docked_bike,2021-04-18 17:32:02,2021-04-18 17:41:47,Marcus Garvey Blvd & Macon St,4278,Marcy Ave & Lafayette Ave,4476,40.682601,-73.938037,40.6900815,-73.947915,member
