,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
138090,20E152B5EE2417A1,docked_bike,2021-04-13 18:50:02,2021-04-13 19:03:04,W 107 St & Columbus Ave,7619,Columbus Ave & W 72 St,7175,40.799756,-73.962112,40.7770575,-73.97898475,member
138096,A47F1F848A4669AF,docked_bike,2021-04-21 08:33:44,2021-04-21 08:56:38,W 107 St & Columbus Ave,7619,9 Ave & W 18 St,6190,40.799756,-73.962112,40.74317449,-74.00366443,member
138100,9891269FD433BE28,docked_bike,2021-04-28 18:04:33,2021-04-28 18:16:55,W 107 St & Columbus Ave,7619,Columbus Ave & W 72 St,7175,40.799756,-73.962112,40.7770575,-73.97898475,member
138483,CACD85E65B260379,docked_bike,2021-04-06 11:37:39,2021-04-06 11:52:52,W 107 St & Columbus Ave,7619,Columbus Ave & W 72 St,7175,40.799756,-73.962112,40.7770575,-73.97898475,member
138486,15BC1DC03E42E13A,docked_bike,2021-04-02 13:04:01,2021-04-02 13:16:22,W 107 St & Columbus Ave,7619,Adam Clayton Powell Blvd & W 151 St,8009,40.799756,-73.962112,40.825289,-73.936232,casual
138495,64AA6E279963921D,docked_bike,2021-04-17 17:13:25,2021-04-17 17:30:14,W 107 St & Columbus Ave,7619,Columbus Ave & W 72 St,7175,40.799756,-73.962112,40.7770575,-73.97898475,member
138503,BD36231B0C220937,docked_bike,2021-04-20 08:35:46,2021-04-20 08:46:24,W 107 St & Columbus Ave,7619,Riverside Dr & W 82 St,7388,40.799756,-73.962112,40.78720869,-73.98128127,member
138505,830CBA27B0DC72C9,docked_bike,2021-04-19 14:25:22,2021-04-19 14:55:31,W 107 St & Columbus Ave,7619,9 Ave & W 18 St,6190,40.799756,-73.962112,40.74317449,-74.00366443,member
138508,8829331AB8219088,docked_bike,2021-04-08 12:45:17,2021-04-08 13:03:08,W 107 St & Columbus Ave,7619,Columbus Ave & W 72 St,7175,40.799756,-73.962112,40.7770575,-73.97898475,member
138529,64FAF5E2C32D9D81,docked_bike,2021-04-23 16:30:16,2021-04-23 16:45:31,W 107 St & Columbus Ave,7619,Columbus Ave & W 72 St,7175,40.799756,-73.962112,40.7770575,-73.97898475,member
138538,F55FEF89B35D7B09,docked_bike,2021-04-30 06:35:45,2021-04-30 06:45:15,W 107 St & Columbus Ave,7619,Columbus Ave & W 72 St,7175,40.799756,-73.962112,40.7770575,-73.97898475,member
138539,ABDF07A1CB6C5F18,docked_bike,2021-04-22 18:24:51,2021-04-22 18:34:28,W 107 St & Columbus Ave,7619,Columbus Ave & W 72 St,7175,40.799756,-73.962112,40.7770575,-73.97898475,member
143106,F8A98603F5C42609,docked_bike,2021-04-13 11:33:52,2021-04-13 11:47:58,W 107 St & Columbus Ave,7619,Columbus Ave & W 72 St,7175,40.799756,-73.962112,40.7770575,-73.97898475,member
143107,B81C26CB56D8FBD7,docked_bike,2021-04-26 11:36:34,2021-04-26 11:48:01,W 107 St & Columbus Ave,7619,Columbus Ave & W 72 St,7175,40.799756,-73.962112,40.7770575,-73.97898475,member
143108,C604C03D16375DAF,docked_bike,2021-04-03 15:27:31,2021-04-03 15:52:34,W 107 St & Columbus Ave,7619,Columbus Ave & W 72 St,7175,40.799756,-73.962112,40.7770575,-73.97898475,member
143111,2F299C8AD47590EC,docked_bike,2021-04-24 10:42:29,2021-04-24 10:56:25,W 107 St & Columbus Ave,7619,Adam Clayton Powell Blvd & W 151 St,8009,40.799756,-73.962112,40.825289,-73.936232,casual
152108,15C0A4DD4D59EE93,docked_bike,2021-04-14 09:03:41,2021-04-14 09:07:13,W 107 St & Columbus Ave,7619,W 100 St & Manhattan Ave,7538,40.799756,-73.962112,40.795,-73.9645,member
152112,4A58BF7B998571DA,docked_bike,2021-04-24 15:06:37,2021-04-24 15:54:54,W 107 St & Columbus Ave,7619,W 100 St & Manhattan Ave,7538,40.799756,-73.962112,40.795,-73.9645,casual
152117,6A28AFD213D64E73,docked_bike,2021-04-09 12:47:57,2021-04-09 12:54:30,W 107 St & Columbus Ave,7619,Lenox Ave & W 115 St,7627,40.799756,-73.962112,40.8011939,-73.9500739,casual
152124,E44CD490579A9124,docked_bike,2021-04-19 15:28:08,2021-04-19 15:33:28,W 107 St & Columbus Ave,7619,Lenox Ave & W 115 St,7627,40.799756,-73.962112,40.8011939,-73.9500739,casual
152125,3BCD30594872CE72,docked_bike,2021-04-02 10:32:18,2021-04-02 10:34:23,W 107 St & Columbus Ave,7619,W 100 St & Manhattan Ave,7538,40.799756,-73.962112,40.795,-73.9645,member
152126,BE179A6F046C8108,docked_bike,2021-04-23 17:25:16,2021-04-23 17:36:45,W 107 St & Columbus Ave,7619,W 100 St & Manhattan Ave,7538,40.799756,-73.962112,40.795,-73.9645,member
152129,5E906CC0C4C6B19C,docked_bike,2021-04-15 11:54:12,2021-04-15 11:59:19,W 107 St & Columbus Ave,7619,Lenox Ave & W 115 St,7627,40.799756,-73.962112,40.8011939,-73.9500739,casual
152131,D132C77A05958430,docked_bike,2021-04-09 08:34:43,2021-04-09 08:39:25,W 107 St & Columbus Ave,7619,Lenox Ave & W 115 St,7627,40.799756,-73.962112,40.8011939,-73.9500739,member
152142,63D3E6130852520A,docked_bike,2021-04-26 19:17:57,2021-04-26 19:30:19,W 107 St & Columbus Ave,7619,W 84 St & Broadway,7409,40.799756,-73.962112,40.7867947,-73.977112,member
152144,99E46D2E2E32B377,docked_bike,2021-04-05 14:13:58,2021-04-05 14:19:58,W 107 St & Columbus Ave,7619,Lenox Ave & W 115 St,7627,40.799756,-73.962112,40.8011939,-73.9500739,casual
152147,2869AFB7BB4387DB,docked_bike,2021-04-12 12:57:15,2021-04-12 13:01:41,W 107 St & Columbus Ave,7619,Lenox Ave & W 115 St,7627,40.799756,-73.962112,40.8011939,-73.9500739,casual
153670,CCA62CC4E8D4D60B,docked_bike,2021-04-08 21:30:28,2021-04-08 21:42:01,W 116 St & Broadway,7713,W 107 St & Columbus Ave,7619,40.8082,-73.9641,40.7997568,-73.9621128676,member
153671,CF8937936054ACBC,docked_bike,2021-04-29 00:57:54,2021-04-29 01:35:00,Central Park West & W 72 St,7141,W 107 St & Columbus Ave,7619,40.775793,-73.976205,40.7997568,-73.9621128676,casual
153676,7180B93DE010A582,docked_bike,2021-04-28 15:53:42,2021-04-28 15:58:28,W 116 St & Broadway,7713,W 107 St & Columbus Ave,7619,40.8082,-73.9641,40.7997568,-73.9621128676,member
153680,CCA844E4E5083C3D,docked_bike,2021-04-08 12:19:20,2021-04-08 12:58:23,W 104 St & Amsterdam Ave,7610,W 107 St & Columbus Ave,7619,40.799041,-73.966494,40.7997568,-73.9621128676,member
153746,3B456A49A2CB7DE1,docked_bike,2021-04-19 19:55:06,2021-04-19 20:34:41,Central Park W & W 103 St,7577,W 107 St & Columbus Ave,7619,40.796036,-73.961589,40.7997568,-73.9621128676,casual
153752,A3C29E3F144688F9,docked_bike,2021-04-23 08:48:44,2021-04-23 08:52:32,W 106 St & Central Park West,7606,W 107 St & Columbus Ave,7619,40.798185,-73.96059,40.7997568,-73.9621128676,member
153753,B84AEDA91D520488,docked_bike,2021-04-20 15:26:27,2021-04-20 15:33:54,W 106 St & Central Park West,7606,W 107 St & Columbus Ave,7619,40.798185,-73.96059,40.7997568,-73.9621128676,member
153757,CDA0259DA5946CB2,docked_bike,2021-04-27 19:53:25,2021-04-27 19:54:52,W 106 St & Central Park West,7606,W 107 St & Columbus Ave,7619,40.798185,-73.96059,40.7997568,-73.9621128676,member
153759,32D41D7DC52C059F,docked_bike,2021-04-03 10:48:08,2021-04-03 10:49:18,W 106 St & Central Park West,7606,W 107 St & Columbus Ave,7619,40.798185,-73.96059,40.7997568,-73.9621128676,member
153761,17C579EA5C5083D7,docked_bike,2021-04-21 13:32:02,2021-04-21 13:34:01,W 106 St & Central Park West,7606,W 107 St & Columbus Ave,7619,40.798185,-73.96059,40.7997568,-73.9621128676,member
153762,91FF3C4B2B5D0992,docked_bike,2021-04-27 16:09:09,2021-04-27 16:13:17,W 106 St & Central Park West,7606,W 107 St & Columbus Ave,7619,40.798185,-73.96059,40.7997568,-73.9621128676,member
153801,C56EA3569125743F,docked_bike,2021-04-29 10:53:27,2021-04-29 11:32:22,2 Ave & E 72 St,6925,W 107 St & Columbus Ave,7619,40.768762,-73.958407,40.7997568,-73.9621128676,member
153861,E4141AC72B9E18F8,docked_bike,2021-04-13 20:05:46,2021-04-13 20:26:04,Amsterdam Ave & W 66 St,7149,W 107 St & Columbus Ave,7619,40.774667,-73.984705,40.7997568,-73.9621128676,member
153869,96CF3C123812DB5B,docked_bike,2021-04-06 23:35:47,2021-04-07 00:54:28,1 Ave & E 94 St,7286,W 107 St & Columbus Ave,7619,40.781721,-73.94594,40.7997568,-73.9621128676,casual
153875,01F961A0EFEA9C8C,docked_bike,2021-04-16 21:40:44,2021-04-16 21:56:50,Amsterdam Ave & W 73 St,7260,W 107 St & Columbus Ave,7619,40.779668,-73.98093,40.799757,-73.962113,member
153876,B57EFF4DF70B9356,docked_bike,2021-04-18 14:25:59,2021-04-18 14:39:03,E 98 St & Park Ave,7443,W 107 St & Columbus Ave,7619,40.78813,-73.95206,40.7997568,-73.9621128676,member
153887,2A2384AFD48E3742,docked_bike,2021-04-26 18:27:00,2021-04-26 18:46:07,5 Ave & E 93 St,7372,W 107 St & Columbus Ave,7619,40.785785,-73.957481,40.7997568,-73.9621128676,casual
153899,E603746D6B867B23,docked_bike,2021-04-09 15:20:53,2021-04-09 15:29:37,Adam Clayton Powell Blvd & W 118 St,7670,W 107 St & Columbus Ave,7619,40.804372,-73.951475,40.7997568,-73.9621128676,member
153901,3E0A0F9F8A10B5CC,docked_bike,2021-04-10 10:21:32,2021-04-10 10:33:34,Adam Clayton Powell Blvd & W 130 St,7774,W 107 St & Columbus Ave,7619,40.812346,-73.946168,40.7997568,-73.9621128676,member
153910,EA39955ACD78767F,docked_bike,2021-04-18 10:38:11,2021-04-18 10:55:33,E 85 St & 3 Ave,7212,W 107 St & Columbus Ave,7619,40.778012,-73.954071,40.7997568,-73.9621128676,casual
153916,C6599C32160A519B,docked_bike,2021-04-20 21:08:16,2021-04-20 21:33:05,6 Ave & W 34 St,6364,W 107 St & Columbus Ave,7619,40.74964,-73.98805,40.7997568,-73.9621128676,member
153918,B2ED162A4B491996,docked_bike,2021-04-19 15:15:12,2021-04-19 15:25:23,E 118 St & Park Ave,7625,W 107 St & Columbus Ave,7619,40.800538,-73.941994,40.7997568,-73.9621128676,member
153931,039C662040BED794,docked_bike,2021-04-23 15:21:10,2021-04-23 15:22:41,Columbus Ave & W 103 St,7595,W 107 St & Columbus Ave,7619,40.796935,-73.964341,40.799757,-73.962113,member
153932,6DA6FB549F61149C,docked_bike,2021-04-14 18:08:31,2021-04-14 18:11:59,Central Park North & Adam Clayton Powell Blvd,7617,W 107 St & Columbus Ave,7619,40.799484,-73.955613,40.7997568,-73.9621128676,member
153933,6F0861053B4CCEB2,docked_bike,2021-04-24 14:35:50,2021-04-24 14:39:35,Central Park North & Adam Clayton Powell Blvd,7617,W 107 St & Columbus Ave,7619,40.799484,-73.955613,40.7997568,-73.9621128676,member
153961,C6D7CBA718EC4CA1,docked_bike,2021-04-30 15:06:17,2021-04-30 15:22:38,W 147 St & Adam Clayton Powell Blvd,7971,W 107 St & Columbus Ave,7619,40.82281,-73.937413,40.7997568,-73.9621128676,casual
153974,489CE4758234328E,docked_bike,2021-04-09 13:34:26,2021-04-09 13:37:18,W 100 St & Manhattan Ave,7538,W 107 St & Columbus Ave,7619,40.795,-73.9645,40.7997568,-73.9621128676,member
153979,4C7F1DC63ACCD422,docked_bike,2021-04-26 22:02:26,2021-04-26 22:08:30,Lenox Ave & W 115 St,7627,W 107 St & Columbus Ave,7619,40.801193,-73.950073,40.7997568,-73.9621128676,casual
153987,C8330D40B3C71EBF,docked_bike,2021-04-02 07:00:24,2021-04-02 07:10:28,St. Nicholas Ave & W 126 St,7756,W 107 St & Columbus Ave,7619,40.811432,-73.951877,40.7997568,-73.9621128676,member
153999,1F587012896D4F4C,docked_bike,2021-04-26 17:20:30,2021-04-26 17:49:32,Jerome Ave & Ogden Ave,8081,W 107 St & Columbus Ave,7619,40.829797,-73.931015,40.7997568,-73.9621128676,member
154003,16B3D7F2DEF7F251,docked_bike,2021-04-08 08:33:16,2021-04-08 08:37:33,Lenox Ave & W 111 St,7602,W 107 St & Columbus Ave,7619,40.798785,-73.9523,40.7997568,-73.9621128676,member
154005,791CCCF6819D284E,docked_bike,2021-04-07 07:55:56,2021-04-07 08:24:15,Lenox Ave & W 111 St,7602,W 107 St & Columbus Ave,7619,40.798785,-73.9523,40.7997568,-73.9621128676,member
154009,7733A1E0708EB067,docked_bike,2021-04-11 14:35:46,2021-04-11 14:41:17,Frederick Douglass Blvd & W 115 St,7658,W 107 St & Columbus Ave,7619,40.803865,-73.95593,40.7997568,-73.9621128676,member
154012,4F4A66C71AD841DF,docked_bike,2021-04-21 21:33:05,2021-04-21 21:52:59,West End Ave & W 60 St,7059,W 107 St & Columbus Ave,7619,40.77237,-73.99005,40.7997568,-73.9621128676,member
154020,A84624AC40F0F691,docked_bike,2021-04-01 03:54:43,2021-04-01 04:10:10,E 84 St & 1 Ave,7180,W 107 St & Columbus Ave,7619,40.775655,-73.950686,40.7997568,-73.9621128676,member
154021,E1B7CFF2F14E6B2B,docked_bike,2021-04-27 18:06:51,2021-04-27 18:24:04,St Nicholas Ave & W 134 St,7837,W 107 St & Columbus Ave,7619,40.816234,-73.948222,40.7997568,-73.9621128676,casual
154027,9FF203EFCC5393EE,docked_bike,2021-04-06 17:51:19,2021-04-06 18:06:32,Lenox Ave & W 144 St,7910,W 107 St & Columbus Ave,7619,40.819783,-73.936521,40.7997568,-73.9621128676,member
154039,16A05291F191C96A,docked_bike,2021-04-26 19:57:22,2021-04-26 20:25:46,Central Park S & 6 Ave,6876,W 107 St & Columbus Ave,7619,40.765909,-73.976341,40.7997568,-73.9621128676,member
154041,ADD908572BD94A3A,docked_bike,2021-04-30 11:04:26,2021-04-30 11:12:14,E 110 St & Madison Ave,7587,W 107 St & Columbus Ave,7619,40.796153,-73.947821,40.7997568,-73.9621128676,member
154049,084E70B9BF836F98,docked_bike,2021-04-05 20:44:53,2021-04-05 21:08:00,Central Park West & W 68 St,7079,W 107 St & Columbus Ave,7619,40.773406,-73.977825,40.7997568,-73.9621128676,casual
154055,2DF4DC4C437EDDE3,docked_bike,2021-04-23 12:40:13,2021-04-23 12:56:58,Central Park West & W 68 St,7079,W 107 St & Columbus Ave,7619,40.773406,-73.977825,40.7997568,-73.9621128676,member
154062,D9625E57D680F34B,docked_bike,2021-04-14 16:57:37,2021-04-14 17:13:31,Central Park West & W 68 St,7079,W 107 St & Columbus Ave,7619,40.773406,-73.977825,40.7997568,-73.9621128676,member
154094,F2B3214D784787CF,docked_bike,2021-04-30 11:13:43,2021-04-30 11:26:45,Broadway & W 155 St,8123,W 107 St & Columbus Ave,7619,40.83299,-73.94592,40.7997568,-73.9621128676,member
154122,4807FACB21B0969B,docked_bike,2021-04-29 18:26:26,2021-04-29 18:42:01,Broadway & W 60 St,6948,W 107 St & Columbus Ave,7619,40.769155,-73.981918,40.7997568,-73.9621128676,member
154169,94E3694189087AB4,docked_bike,2021-04-30 17:33:34,2021-04-30 17:51:55,E 72 St & Park Ave,6998,W 107 St & Columbus Ave,7619,40.771182,-73.964094,40.7997568,-73.9621128676,casual
154175,494E913319532636,docked_bike,2021-04-18 17:19:30,2021-04-18 17:40:16,W 44 St & 5 Ave,6551,W 107 St & Columbus Ave,7619,40.755002,-73.980144,40.7997568,-73.9621128676,member
154245,B080014BFD8DE708,docked_bike,2021-04-23 08:43:14,2021-04-23 08:46:27,W 104 St & Amsterdam Ave,7610,W 107 St & Columbus Ave,7619,40.799041,-73.966494,40.7997568,-73.9621128676,member
154249,C15DD9D292851488,docked_bike,2021-04-11 10:08:24,2021-04-11 10:11:15,W 104 St & Amsterdam Ave,7610,W 107 St & Columbus Ave,7619,40.799041,-73.966494,40.7997568,-73.9621128676,member
154251,A89840F179F61E53,docked_bike,2021-04-28 09:07:02,2021-04-28 09:10:38,W 104 St & Amsterdam Ave,7610,W 107 St & Columbus Ave,7619,40.799041,-73.966494,40.7997568,-73.9621128676,member
154255,EEB1D9BA47DC3073,docked_bike,2021-04-08 10:23:10,2021-04-08 10:33:58,Columbus Ave & W 95 St,7520,W 107 St & Columbus Ave,7619,40.791955,-73.968087,40.7997568,-73.9621128676,member
154268,F1005711873297DA,docked_bike,2021-04-05 15:30:17,2021-04-05 15:32:26,W 104 St & Amsterdam Ave,7610,W 107 St & Columbus Ave,7619,40.799041,-73.966494,40.7997568,-73.9621128676,member
154269,CC3D942E6D27FD62,docked_bike,2021-04-06 15:03:09,2021-04-06 15:04:54,W 104 St & Amsterdam Ave,7610,W 107 St & Columbus Ave,7619,40.799041,-73.966494,40.7997568,-73.9621128676,member
154293,95E130EC04D9A5AB,docked_bike,2021-04-13 14:05:18,2021-04-13 14:13:38,W 116 St & Broadway,7713,W 107 St & Columbus Ave,7619,40.8082,-73.9641,40.7997568,-73.9621128676,casual
154316,82EE5C9A92479212,docked_bike,2021-04-05 11:43:19,2021-04-05 11:48:21,W 116 St & Broadway,7713,W 107 St & Columbus Ave,7619,40.8082,-73.9641,40.7997568,-73.9621128676,member
154321,67CCF01ADFA413C5,docked_bike,2021-04-12 09:06:58,2021-04-12 09:20:47,Central Park West & W 72 St,7141,W 107 St & Columbus Ave,7619,40.775794,-73.976206,40.799757,-73.962113,member
154333,B5DB03922A341C88,docked_bike,2021-04-17 18:48:54,2021-04-17 19:07:09,W 116 St & Broadway,7713,W 107 St & Columbus Ave,7619,40.8082,-73.9641,40.7997568,-73.9621128676,casual
154334,0132376D51AE1A43,docked_bike,2021-04-25 17:04:30,2021-04-25 17:36:27,Central Park West & W 72 St,7141,W 107 St & Columbus Ave,7619,40.775793,-73.976205,40.7997568,-73.9621128676,casual
