,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75390,D548A1441B1B73E0,docked_bike,2021-04-05 09:17:19,2021-04-05 09:41:01,Bedford Ave & Bergen St,4066,Banker St & Meserole Ave,5633,40.676368,-73.952918,40.72606,-73.95621,member
78615,024DC5FE93300B9D,docked_bike,2021-04-22 13:00:06,2021-04-22 13:14:19,Bedford Ave & Bergen St,4066,Broadway & Berry St,5164,40.676368,-73.952918,40.71044554,-73.96525063,member
78616,52232ABC32D153D4,docked_bike,2021-04-13 13:10:29,2021-04-13 13:23:37,Bedford Ave & Bergen St,4066,Broadway & Berry St,5164,40.676368,-73.952918,40.71044554,-73.96525063,member
78617,455178233B709B80,docked_bike,2021-04-14 09:38:32,2021-04-14 09:52:46,Bedford Ave & Bergen St,4066,Broadway & Berry St,5164,40.676368,-73.952918,40.71044554,-73.96525063,member
78619,0087E5C1CDA3EB51,docked_bike,2021-04-09 08:54:59,2021-04-09 09:36:42,Bedford Ave & Bergen St,4066,Broadway & W 25 St,6173,40.676368,-73.952918,40.74286877312112,-73.98918628692627,member
78626,A2A649765AA32A46,docked_bike,2021-04-23 08:35:43,2021-04-23 09:18:10,Bedford Ave & Bergen St,4066,Broadway & W 25 St,6173,40.676368,-73.952918,40.74286877312112,-73.98918628692627,member
78627,45619299954CC14A,docked_bike,2021-04-30 08:12:32,2021-04-30 08:55:43,Bedford Ave & Bergen St,4066,Broadway & W 25 St,6173,40.676368,-73.952918,40.74286877312112,-73.98918628692627,member
78634,038BBEC195014FE5,docked_bike,2021-04-13 13:54:02,2021-04-13 14:16:47,Bedford Ave & Bergen St,4066,Broadway & Berry St,5164,40.676368,-73.952918,40.71044554,-73.96525063,casual
80541,14B32D3972A367E9,docked_bike,2021-04-25 17:31:45,2021-04-25 17:39:11,Bedford Ave & Bergen St,4066,Lafayette Ave & Classon Ave,4452,40.676368,-73.952918,40.68900443,-73.96023854,member
80545,2EC90014B96DB3DF,docked_bike,2021-04-12 17:22:12,2021-04-12 17:57:07,Bedford Ave & Bergen St,4066,W 15 St & 6 Ave,5989,40.676368,-73.952918,40.738046142482766,-73.99642959237099,member
80547,179614C4BB3EE0AD,docked_bike,2021-04-24 12:21:04,2021-04-24 12:44:16,Bedford Ave & Bergen St,4066,Bleecker St & Crosby St,5679,40.676368,-73.952918,40.72615604980408,-73.99510189890862,member
80548,39925779D68234FC,docked_bike,2021-04-13 19:17:11,2021-04-13 19:45:19,Bedford Ave & Bergen St,4066,Fulton St & Adams St,4637,40.676368,-73.952918,40.69241829257847,-73.98949474096298,casual
81184,E0C8D67C2B237668,docked_bike,2021-04-26 14:43:18,2021-04-26 14:53:44,Bedford Ave & Bergen St,4066,Carroll St & Washington Ave,3887,40.676368,-73.952918,40.6686744,-73.9618148,member
81192,B85216C345B815D1,docked_bike,2021-04-07 08:42:41,2021-04-07 09:06:56,Bedford Ave & Bergen St,4066,Catherine St & Monroe St,5128,40.676368,-73.952918,40.71117444,-73.99682619,member
85968,8AAF569ABC4536D9,docked_bike,2021-04-10 15:41:18,2021-04-10 16:02:26,Bedford Ave & Bergen St,4066,Kent Ave & S 11 St,5062,40.676368,-73.952918,40.707644944175705,-73.96841526031494,member
85996,2042FBF67BF8F173,docked_bike,2021-04-20 08:35:54,2021-04-20 08:50:14,Bedford Ave & Bergen St,4066,Kent Ave & S 11 St,5062,40.676368,-73.952918,40.707644944175705,-73.96841526031494,member
91995,8558B345F1646111,docked_bike,2021-04-20 18:20:13,2021-04-20 18:45:41,West Drive & Prospect Park West,3651,Bedford Ave & Bergen St,4066,40.661063,-73.979452,40.676368,-73.952918,member
91996,C23262D83F7DB78A,docked_bike,2021-04-14 15:00:27,2021-04-14 15:25:49,West Drive & Prospect Park West,3651,Bedford Ave & Bergen St,4066,40.661063,-73.979452,40.676368,-73.952918,member
91999,C2968B180DC62636,docked_bike,2021-04-22 20:33:45,2021-04-22 20:48:59,Washington Ave & Greene Ave,4419,Bedford Ave & Bergen St,4066,40.6865,-73.965633,40.676368,-73.952918,member
92042,7F96E9615A25517D,docked_bike,2021-04-09 08:22:40,2021-04-09 08:25:34,Lefferts Pl & Franklin Ave,4222,Bedford Ave & Bergen St,4066,40.680342,-73.955768,40.676368,-73.952918,member
92051,E5B15FC8054D10F5,docked_bike,2021-04-28 18:26:07,2021-04-28 18:29:47,Lefferts Pl & Franklin Ave,4222,Bedford Ave & Bergen St,4066,40.680342,-73.955768,40.676368,-73.952918,member
92062,6FC1571A5EDFF5CF,docked_bike,2021-04-21 11:28:44,2021-04-21 12:00:43,E 20 St & 2 Ave,5971,Bedford Ave & Bergen St,4066,40.735876,-73.98205,40.676368,-73.952918,member
92068,FE9384FB76745322,docked_bike,2021-04-07 19:09:08,2021-04-07 19:43:41,John St & William St,5065,Bedford Ave & Bergen St,4066,40.708621,-74.007221,40.676368,-73.952918,member
92075,E18BEA422433523F,docked_bike,2021-04-10 12:57:46,2021-04-10 13:04:24,Franklin Ave & St Marks Ave,4107,Bedford Ave & Bergen St,4066,40.675832,-73.956167,40.676368,-73.952918,casual
92078,EC4E663940089DA3,docked_bike,2021-04-21 16:13:20,2021-04-21 16:24:25,Bergen St & 4 Ave,4322,Bedford Ave & Bergen St,4066,40.682564,-73.979897,40.676368,-73.952918,member
92080,FA20B92E0D6396E4,docked_bike,2021-04-18 22:27:14,2021-04-18 22:28:56,Franklin Ave & St Marks Ave,4107,Bedford Ave & Bergen St,4066,40.675832,-73.956167,40.676368,-73.952918,casual
92081,EBC341E0C09F798B,docked_bike,2021-04-21 19:53:51,2021-04-21 19:55:32,Sterling Pl & Bedford Ave,3993,Bedford Ave & Bergen St,4066,40.672695,-73.954131,40.676368,-73.952918,member
92085,5EC021076CDBD647,docked_bike,2021-04-06 17:01:58,2021-04-06 17:22:58,6 St & 7 Ave,3834,Bedford Ave & Bergen St,4066,40.668662,-73.97988,40.676368,-73.952918,member
92105,317B9DB23D7933C1,docked_bike,2021-04-26 19:02:16,2021-04-26 19:15:09,Hanson Pl & Ashland Pl,4395,Bedford Ave & Bergen St,4066,40.685068,-73.977907,40.676368,-73.952918,casual
92106,B3E04A7B5FB564F5,docked_bike,2021-04-06 16:13:29,2021-04-06 16:28:21,Hanson Pl & Ashland Pl,4395,Bedford Ave & Bergen St,4066,40.685068,-73.977907,40.676368,-73.952918,casual
92111,3C9A92EE40873CA3,docked_bike,2021-04-27 19:15:00,2021-04-27 19:29:40,Hanson Pl & Ashland Pl,4395,Bedford Ave & Bergen St,4066,40.685068,-73.977907,40.676368,-73.952918,member
92112,AB9A36B82056FF87,docked_bike,2021-04-28 19:03:11,2021-04-28 19:14:40,Hanson Pl & Ashland Pl,4395,Bedford Ave & Bergen St,4066,40.685068,-73.977907,40.676368,-73.952918,member
92137,28C5C5A57648175E,docked_bike,2021-04-24 13:14:54,2021-04-24 13:21:59,Underhill Ave & Lincoln Pl,4042,Bedford Ave & Bergen St,4066,40.674012,-73.967145,40.676368,-73.952918,casual
92142,2B0AEF72984E9876,docked_bike,2021-04-06 15:34:40,2021-04-06 15:44:24,Underhill Ave & Lincoln Pl,4042,Bedford Ave & Bergen St,4066,40.674012,-73.967145,40.676368,-73.952918,casual
92159,F7CFC9B99956989B,docked_bike,2021-04-10 23:00:43,2021-04-10 23:21:29,N 6 St & Bedford Ave,5379,Bedford Ave & Bergen St,4066,40.717451,-73.958509,40.676368,-73.952918,member
92193,A3C48BA2AC4864AB,docked_bike,2021-04-01 17:29:32,2021-04-01 17:38:37,Berkeley Pl & 6 Ave,4134,Bedford Ave & Bergen St,4066,40.67653,-73.978468,40.676368,-73.952918,member
92223,13096014B27C7D43,docked_bike,2021-04-28 10:42:12,2021-04-28 10:54:41,DeKalb Ave & S Portland Ave,4546,Bedford Ave & Bergen St,4066,40.68981,-73.974931,40.676368,-73.952918,member
92226,D87CA1FD060C908A,docked_bike,2021-04-30 16:34:42,2021-04-30 17:13:42,Kent Ave & N 7 St,5489,Bedford Ave & Bergen St,4066,40.720367,-73.96165,40.676368,-73.952918,casual
92264,407CC28077BB333B,docked_bike,2021-04-13 21:15:23,2021-04-13 21:35:18,Schermerhorn St & Court St,4565,Bedford Ave & Bergen St,4066,40.691029,-73.991833,40.676368,-73.952918,member
92284,A90E043EBE41C48A,docked_bike,2021-04-02 10:12:18,2021-04-02 10:34:15,Knickerbocker Ave & Thames St,5018,Bedford Ave & Bergen St,4066,40.70539,-73.92976,40.676368,-73.952918,member
92285,9951362EB97ED7C5,docked_bike,2021-04-24 17:41:49,2021-04-24 18:10:43,Knickerbocker Ave & Thames St,5018,Bedford Ave & Bergen St,4066,40.70539,-73.92976,40.676368,-73.952918,member
92286,ECC5373B273C820F,docked_bike,2021-04-16 11:02:57,2021-04-16 11:35:40,Knickerbocker Ave & Thames St,5018,Bedford Ave & Bergen St,4066,40.70539,-73.92976,40.676368,-73.952918,member
92302,3E9CEDB40CE4250D,docked_bike,2021-04-12 11:00:41,2021-04-12 11:29:29,Knickerbocker Ave & Thames St,5018,Bedford Ave & Bergen St,4066,40.70539,-73.92976,40.676368,-73.952918,member
92303,CD33AB320456BD01,docked_bike,2021-04-22 11:10:38,2021-04-22 11:39:10,Knickerbocker Ave & Thames St,5018,Bedford Ave & Bergen St,4066,40.70539,-73.92976,40.676368,-73.952918,member
92304,65A846083B1069C9,docked_bike,2021-04-12 14:21:59,2021-04-12 14:53:36,Knickerbocker Ave & Thames St,5018,Bedford Ave & Bergen St,4066,40.70539,-73.92976,40.676368,-73.952918,member
92305,3BA81BB2EC9A981D,docked_bike,2021-04-23 11:21:35,2021-04-23 11:52:29,Knickerbocker Ave & Thames St,5018,Bedford Ave & Bergen St,4066,40.70539,-73.92976,40.676368,-73.952918,member
92309,71D39F6E744C7BB6,docked_bike,2021-04-16 10:00:19,2021-04-16 10:06:55,Verona Pl & Fulton St,4124,Bedford Ave & Bergen St,4066,40.680356,-73.947679,40.676368,-73.952918,casual
92315,8D804AA9782D4BC2,docked_bike,2021-04-24 11:36:19,2021-04-24 11:59:54,Carlton Ave & Flushing Ave,4732,Bedford Ave & Bergen St,4066,40.697787,-73.973736,40.676368,-73.952918,member
92324,26069F35E70E5F80,docked_bike,2021-04-18 18:55:30,2021-04-18 19:21:50,Leonard St & Boerum St,5036,Bedford Ave & Bergen St,4066,40.705833,-73.946445,40.676368,-73.952918,member
92330,D90208BC92EA1C46,docked_bike,2021-04-23 20:27:33,2021-04-23 20:40:57,Emerson Pl & Myrtle Ave,4683,Bedford Ave & Bergen St,4066,40.693631,-73.962235,40.676368,-73.952918,member
92344,DE6351CF5200F90D,docked_bike,2021-04-30 16:26:22,2021-04-30 16:51:42,Suydam St & Knickerbocker Ave,4939,Bedford Ave & Bergen St,4066,40.702013,-73.923769,40.676368,-73.952918,member
92371,7741363E7B8BBADA,docked_bike,2021-04-25 12:47:17,2021-04-25 13:12:55,Court St & Nelson St,4077,Bedford Ave & Bergen St,4066,40.676394,-73.998698,40.676368,-73.952918,member
92374,F92D98C16611F9B0,docked_bike,2021-04-25 12:47:20,2021-04-25 13:12:55,Court St & Nelson St,4077,Bedford Ave & Bergen St,4066,40.676394,-73.998698,40.676368,-73.952918,member
92468,5279B609DD87B6F2,docked_bike,2021-04-12 17:30:57,2021-04-12 17:35:14,Prospect Pl & Underhill Ave,4116,Bedford Ave & Bergen St,4066,40.676969,-73.96579,40.676368,-73.952918,member
92479,0C499547BDEEB7F5,docked_bike,2021-04-02 16:53:22,2021-04-02 16:56:54,Grand Ave & Bergen St,4190,Bedford Ave & Bergen St,4066,40.678045,-73.962408,40.676368,-73.952918,member
92484,B81AD723D0631B9E,docked_bike,2021-04-11 16:33:32,2021-04-11 16:50:30,West Drive & Prospect Park West,3651,Bedford Ave & Bergen St,4066,40.661063,-73.979452,40.676368,-73.952918,member
92487,3B36382CECF37634,docked_bike,2021-04-18 16:24:58,2021-04-18 16:38:21,Washington Ave & Greene Ave,4419,Bedford Ave & Bergen St,4066,40.6865,-73.965633,40.676368,-73.952918,casual
92488,67C1D0A4B77AB314,docked_bike,2021-04-08 11:42:25,2021-04-08 11:46:05,Grand Ave & Bergen St,4190,Bedford Ave & Bergen St,4066,40.678045,-73.962408,40.676368,-73.952918,member
92498,29E740FD4867C907,docked_bike,2021-04-06 20:36:02,2021-04-06 21:01:43,William St & Pine St,5065,Bedford Ave & Bergen St,4066,40.707179,-74.008873,40.676368,-73.952918,member
92520,47FBE5EF9BBE34DB,docked_bike,2021-04-09 18:51:35,2021-04-09 19:40:44,E 39 St & Lexington Ave,6389,Bedford Ave & Bergen St,4066,40.749498,-73.977292,40.676368,-73.952918,member
92528,0128132D1037C32E,docked_bike,2021-04-26 16:33:15,2021-04-26 16:38:53,Grand Ave & Bergen St,4190,Bedford Ave & Bergen St,4066,40.678045,-73.962408,40.676368,-73.952918,member
92536,16985611F4886EC2,docked_bike,2021-04-07 18:46:00,2021-04-07 19:24:58,West Drive & Prospect Park West,3651,Bedford Ave & Bergen St,4066,40.661063,-73.979453,40.676368,-73.952918,member
92543,27C2ED8ED700D1A4,docked_bike,2021-04-24 12:07:27,2021-04-24 12:20:03,West Drive & Prospect Park West,3651,Bedford Ave & Bergen St,4066,40.661063,-73.979452,40.676368,-73.952918,member
92547,3F1919DF8CAC575F,docked_bike,2021-04-23 18:37:22,2021-04-23 18:48:11,Fulton St & Clermont Ave,4386,Bedford Ave & Bergen St,4066,40.684157,-73.969222,40.676368,-73.952918,member
92570,9CF3BBF322C6E76B,docked_bike,2021-04-02 21:58:32,2021-04-02 22:12:12,West Drive & Prospect Park West,3651,Bedford Ave & Bergen St,4066,40.661063,-73.979452,40.676368,-73.952918,member
92576,828A5CBB197D4E31,docked_bike,2021-04-07 16:08:41,2021-04-07 16:16:16,Fulton St & Clermont Ave,4386,Bedford Ave & Bergen St,4066,40.684157,-73.969222,40.676368,-73.952918,casual
92583,3253B43B3780552A,docked_bike,2021-04-10 16:25:51,2021-04-10 16:36:26,Fulton St & Clermont Ave,4386,Bedford Ave & Bergen St,4066,40.684157,-73.969222,40.676368,-73.952918,casual
92589,2CB3C20461A2A57B,docked_bike,2021-04-14 12:07:29,2021-04-14 12:17:23,Washington Ave & Greene Ave,4419,Bedford Ave & Bergen St,4066,40.6865,-73.965633,40.676368,-73.952918,member
92592,EF42EE56F2488683,docked_bike,2021-04-10 16:25:04,2021-04-10 16:36:21,Fulton St & Clermont Ave,4386,Bedford Ave & Bergen St,4066,40.684157,-73.969222,40.676368,-73.952918,casual
92593,C868B12FBA95B787,docked_bike,2021-04-03 16:56:38,2021-04-03 17:28:46,West Drive & Prospect Park West,3651,Bedford Ave & Bergen St,4066,40.661063,-73.979452,40.676368,-73.952918,member
92597,3914641BA9D3C250,docked_bike,2021-04-18 14:45:12,2021-04-18 14:58:49,Fulton St & Clermont Ave,4386,Bedford Ave & Bergen St,4066,40.684157,-73.969223,40.676368,-73.952918,member
92599,AE7E6146F68600B3,docked_bike,2021-04-27 17:52:04,2021-04-27 18:32:01,Fulton St & Broadway,5175,Bedford Ave & Bergen St,4066,40.711066,-74.009447,40.676368,-73.952918,member
92606,315497B6A65132FF,docked_bike,2021-04-28 11:32:06,2021-04-28 11:44:21,Washington Ave & Greene Ave,4419,Bedford Ave & Bergen St,4066,40.6865,-73.965633,40.676368,-73.952918,casual
92615,275229F7D85173BD,docked_bike,2021-04-17 17:37:11,2021-04-17 18:04:24,West Drive & Prospect Park West,3651,Bedford Ave & Bergen St,4066,40.661063,-73.979452,40.676368,-73.952918,member
92623,BD8B01BBFE042CB8,docked_bike,2021-04-24 21:34:42,2021-04-24 22:11:26,Fulton St & Broadway,5175,Bedford Ave & Bergen St,4066,40.711066,-74.009447,40.676368,-73.952918,member
92631,C92CC2FEB80ECA22,docked_bike,2021-04-23 19:39:55,2021-04-23 19:55:39,West Drive & Prospect Park West,3651,Bedford Ave & Bergen St,4066,40.661063,-73.979452,40.676368,-73.952918,member
92644,F7B045DA0165C8AA,docked_bike,2021-04-25 18:21:51,2021-04-25 18:44:30,West Drive & Prospect Park West,3651,Bedford Ave & Bergen St,4066,40.661063,-73.979452,40.676368,-73.952918,member
92650,231D2552C69AD226,docked_bike,2021-04-30 12:15:07,2021-04-30 12:24:53,Washington Ave & Greene Ave,4419,Bedford Ave & Bergen St,4066,40.6865,-73.965633,40.676368,-73.952918,member
92684,DFFF4AF475CD10EC,docked_bike,2021-04-20 18:13:28,2021-04-20 19:01:49,DeKalb Ave & Hudson Ave,4513,Bedford Ave & Bergen St,4066,40.689888,-73.981013,40.676368,-73.952918,member
92686,C0F5997DF991CD62,docked_bike,2021-04-18 03:08:10,2021-04-18 03:54:21,Irving Ave & DeKalb Ave,4898,Bedford Ave & Bergen St,4066,40.7027,-73.92095,40.676368,-73.952918,casual
92701,45520B7BC7DCAD43,docked_bike,2021-04-28 21:02:49,2021-04-28 21:31:39,DeKalb Ave & Hudson Ave,4513,Bedford Ave & Bergen St,4066,40.689888,-73.981013,40.676368,-73.952918,casual
92705,AA1D7106DEF6BE51,docked_bike,2021-04-01 17:10:57,2021-04-01 17:29:58,Clinton St & Tillary St,4748,Bedford Ave & Bergen St,4066,40.696233,-73.991421,40.676368,-73.952918,member
92749,B2FD878344D7543C,docked_bike,2021-04-16 18:41:33,2021-04-16 18:59:16,DeKalb Ave & Hudson Ave,4513,Bedford Ave & Bergen St,4066,40.689888,-73.981013,40.676368,-73.952918,member
92756,DC438ED297507E9E,docked_bike,2021-04-25 00:20:53,2021-04-25 00:44:05,Cedar St & Evergreen Ave,4721,Bedford Ave & Bergen St,4066,40.69671,-73.92807,40.676368,-73.952918,casual
92796,7151DCAC57308909,docked_bike,2021-04-01 14:32:09,2021-04-01 14:45:05,Hanson Pl & Ashland Pl,4395,Bedford Ave & Bergen St,4066,40.685068,-73.977907,40.676368,-73.952918,member
92823,B7749CFB1019A273,docked_bike,2021-04-28 00:35:13,2021-04-28 00:39:31,Grand Ave & Bergen St,4190,Bedford Ave & Bergen St,4066,40.678045,-73.962408,40.676368,-73.952918,casual
92828,01B9F6A4537BE421,docked_bike,2021-04-27 22:39:08,2021-04-27 23:15:02,E 10 St & Avenue A,5659,Bedford Ave & Bergen St,4066,40.727407,-73.98142,40.676368,-73.952918,member
92849,6580EB1E95C82F0C,docked_bike,2021-04-24 17:16:12,2021-04-24 17:24:59,Carlton Ave & Dean St,4199,Bedford Ave & Bergen St,4066,40.680974,-73.971009,40.676368,-73.952918,casual
92852,07CBFBA76E63C98D,docked_bike,2021-04-28 07:45:27,2021-04-28 07:52:37,Underhill Ave & Lincoln Pl,4042,Bedford Ave & Bergen St,4066,40.674012,-73.967145,40.676368,-73.952918,casual
92854,C406EFBE9F8698FF,docked_bike,2021-04-13 09:56:03,2021-04-13 10:04:11,Carlton Ave & Dean St,4199,Bedford Ave & Bergen St,4066,40.680974,-73.971009,40.676368,-73.952918,member
92859,D88DB6544B7B9EFE,docked_bike,2021-04-04 11:10:15,2021-04-04 11:40:16,Monroe St & Bedford Ave,4368,Bedford Ave & Bergen St,4066,40.685144,-73.953809,40.676368,-73.952918,casual
92869,B6D1A17E7F1FE7E4,docked_bike,2021-04-26 19:22:04,2021-04-26 19:33:33,Pacific St & Nevins St,4362,Bedford Ave & Bergen St,4066,40.685376,-73.983021,40.676368,-73.952918,member
92893,6978CE6D33270B1B,docked_bike,2021-04-06 18:31:01,2021-04-06 18:51:49,Irving Ave & DeKalb Ave,4898,Bedford Ave & Bergen St,4066,40.7027,-73.92095,40.676368,-73.952918,member
92894,52AEDE4ECAFAF6C9,docked_bike,2021-04-24 12:30:48,2021-04-24 12:52:12,Irving Ave & DeKalb Ave,4898,Bedford Ave & Bergen St,4066,40.7027,-73.92095,40.676368,-73.952918,member
92895,B38EC0D03E9508F3,docked_bike,2021-04-09 18:40:51,2021-04-09 19:02:22,Irving Ave & DeKalb Ave,4898,Bedford Ave & Bergen St,4066,40.7027,-73.92095,40.676368,-73.952918,member
92896,D7AD6FE4DF14A1B8,docked_bike,2021-04-28 19:09:24,2021-04-28 19:28:45,Irving Ave & DeKalb Ave,4898,Bedford Ave & Bergen St,4066,40.7027,-73.92095,40.676368,-73.952918,member
92902,5C4F7EAD051D80A6,docked_bike,2021-04-15 18:05:30,2021-04-15 18:19:59,Carlton Ave & Flushing Ave,4732,Bedford Ave & Bergen St,4066,40.697787,-73.973736,40.676368,-73.952918,member
93011,2A3160B3606A5965,docked_bike,2021-04-05 15:11:05,2021-04-05 15:26:58,DeKalb Ave & S Portland Ave,4546,Bedford Ave & Bergen St,4066,40.68981,-73.974931,40.676368,-73.952918,casual
93046,4FCE6A89E32F6B64,docked_bike,2021-04-21 14:11:49,2021-04-21 14:12:16,Underhill Ave & Pacific St,4231,Bedford Ave & Bergen St,4066,40.680483,-73.964679,40.676368,-73.952918,member
93049,C4DD6B47DF6035AF,docked_bike,2021-04-22 17:09:09,2021-04-22 17:20:59,DeKalb Ave & S Portland Ave,4546,Bedford Ave & Bergen St,4066,40.68981,-73.974931,40.676368,-73.952918,member
93096,F5BD73F500BC3922,docked_bike,2021-04-13 16:26:37,2021-04-13 17:14:05,LaGuardia Pl & W 3 St,5721,Bedford Ave & Bergen St,4066,40.72917,-73.998102,40.676368,-73.952918,casual
93106,7D3A6841FCDB242D,docked_bike,2021-04-25 19:25:28,2021-04-25 19:29:11,Underhill Ave & Pacific St,4231,Bedford Ave & Bergen St,4066,40.680483,-73.964679,40.676368,-73.952918,member
93125,17AB94F5019BC807,docked_bike,2021-04-08 09:26:39,2021-04-08 09:52:02,State St & Smith St,4565,Bedford Ave & Bergen St,4066,40.689269,-73.989128,40.676368,-73.952918,casual
93129,202CAA7FB6C20B67,docked_bike,2021-04-14 14:31:31,2021-04-14 14:41:09,Greene Ave & Throop Ave,4510,Bedford Ave & Bergen St,4066,40.689493,-73.942061,40.676368,-73.952918,member
93160,237C9F35C1272814,docked_bike,2021-04-03 16:38:10,2021-04-03 17:07:27,Sullivan Pl & Franklin Ave,3704,Bedford Ave & Bergen St,4066,40.664079,-73.960251,40.676368,-73.952918,member
93168,D9D9AB9CE71C48AC,docked_bike,2021-04-03 14:36:00,2021-04-03 14:56:55,Sullivan Pl & Franklin Ave,3704,Bedford Ave & Bergen St,4066,40.66408,-73.960251,40.676368,-73.952918,member
93179,1C4CF34C3F00400A,docked_bike,2021-04-10 18:03:18,2021-04-10 18:11:47,Sullivan Pl & Franklin Ave,3704,Bedford Ave & Bergen St,4066,40.66408,-73.960251,40.676368,-73.952918,member
93209,4C793FF0278EA87D,docked_bike,2021-04-27 07:34:16,2021-04-27 07:39:17,St Johns Pl & Washington Ave,4001,Bedford Ave & Bergen St,4066,40.673723,-73.963161,40.676368,-73.952918,casual
93237,D736F940F284BEA1,docked_bike,2021-04-19 00:17:56,2021-04-19 00:18:22,Van Sinderen Ave & Truxton St,4161,Bedford Ave & Bergen St,4066,40.6786,-73.90369,40.676368,-73.952918,casual
93238,F7BF3583C1C1B81A,docked_bike,2021-04-14 08:49:37,2021-04-14 08:55:54,Greene Ave & Nostrand Ave,4519,Bedford Ave & Bergen St,4066,40.688333,-73.950916,40.676368,-73.952918,member
93251,A99315B6946297C2,docked_bike,2021-04-22 20:31:07,2021-04-22 20:45:44,Suydam St & Broadway,4689,Bedford Ave & Bergen St,4066,40.69544,-73.93223,40.676368,-73.952918,casual
93275,948A9B3769A7B252,docked_bike,2021-04-23 23:51:09,2021-04-24 00:08:24,Van Sinderen Ave & Truxton St,4161,Bedford Ave & Bergen St,4066,40.6786,-73.90369,40.676368,-73.952918,casual
