,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
893,2A6FAA1E6EA25DDE,docked_bike,2021-04-29 22:54:51,2021-04-29 23:17:43,Emerson Pl & Myrtle Ave,4683,Lefferts Pl & Franklin Ave,4222,40.693631,-73.962235,40.680342423,-73.9557689392,casual
1180,27F2047CBA27FCB3,docked_bike,2021-04-17 16:18:48,2021-04-17 16:27:30,Lefferts Pl & Franklin Ave,4222,Bergen St & Flatbush Ave,4281,40.680342,-73.955768,40.680944723477296,-73.97567331790923,member
1185,86F2B9029D3CA696,docked_bike,2021-04-29 22:54:20,2021-04-29 23:40:33,India St & Manhattan Ave,5826,Lefferts Pl & Franklin Ave,4222,40.732321,-73.955085,40.680342423,-73.9557689392,casual
1199,0B760A948B69A5BA,docked_bike,2021-04-09 07:34:24,2021-04-09 07:51:26,6 Ave & 12 St,3803,Lefferts Pl & Franklin Ave,4222,40.666318,-73.985461,40.680342423,-73.9557689392,member
1200,790D584297DD89DE,docked_bike,2021-04-28 08:06:42,2021-04-28 08:23:01,6 Ave & 12 St,3803,Lefferts Pl & Franklin Ave,4222,40.666318,-73.985461,40.680342423,-73.9557689392,member
1230,08A813BC558591FD,docked_bike,2021-04-20 13:30:44,2021-04-20 13:52:20,Cadman Plaza E & Red Cross Pl,4821,Lefferts Pl & Franklin Ave,4222,40.699917,-73.989717,40.680342423,-73.9557689392,casual
1231,ACA5FB184304A669,docked_bike,2021-04-08 07:47:47,2021-04-08 08:04:23,State St & Smith St,4565,Lefferts Pl & Franklin Ave,4222,40.689269,-73.989128,40.680342423,-73.9557689392,member
1232,881C07A7098EE331,docked_bike,2021-04-09 18:46:58,2021-04-09 19:02:36,State St & Smith St,4565,Lefferts Pl & Franklin Ave,4222,40.689269,-73.989128,40.680342423,-73.9557689392,member
1239,724FFF1A26AA915B,docked_bike,2021-04-04 14:38:45,2021-04-04 15:08:39,Kent Ave & N 7 St,5489,Lefferts Pl & Franklin Ave,4222,40.720367,-73.96165,40.680342423,-73.9557689392,member
4992,76A4FA94D5585DA8,docked_bike,2021-04-17 11:02:29,2021-04-17 11:15:08,Lefferts Pl & Franklin Ave,4222,Douglass St & 4 Ave,4175,40.680342,-73.955768,40.6792788,-73.98154004,member
4999,20DE699A3A67625E,docked_bike,2021-04-21 22:37:36,2021-04-21 22:48:27,Lefferts Pl & Franklin Ave,4222,Lewis Ave & Madison St,4425,40.680342,-73.955768,40.686312,-73.935775,member
5000,F0FDA3B0471AC235,docked_bike,2021-04-13 21:24:26,2021-04-13 21:34:17,Lefferts Pl & Franklin Ave,4222,Lewis Ave & Madison St,4425,40.680342,-73.955768,40.686312,-73.935775,member
5028,7F8D26457EA3CB52,docked_bike,2021-04-04 11:48:42,2021-04-04 14:21:34,Lefferts Pl & Franklin Ave,4222,Wyckoff St & Nevins St,4290,40.680342,-73.955768,40.683426,-73.984275,casual
5138,FF0D9697BDDFA4E7,docked_bike,2021-04-20 08:33:53,2021-04-20 08:50:35,Lefferts Pl & Franklin Ave,4222,Lewis Ave & Madison St,4425,40.680342,-73.955768,40.686312,-73.935775,casual
5167,EC755EEB36837657,docked_bike,2021-04-27 16:57:39,2021-04-27 17:29:56,Lefferts Pl & Franklin Ave,4222,Forsyth St & Broome St,5453,40.680342,-73.955768,40.71893904,-73.99266288,member
5310,7CAAD06FB92CE410,docked_bike,2021-04-21 14:08:31,2021-04-21 14:20:17,Lefferts Pl & Franklin Ave,4222,Lewis Ave & Madison St,4425,40.680342,-73.955768,40.686312,-73.935775,member
5323,5C134DD695C92544,docked_bike,2021-04-07 10:21:41,2021-04-07 10:32:27,Lefferts Pl & Franklin Ave,4222,Douglass St & 4 Ave,4175,40.680342,-73.955768,40.6792788,-73.98154004,member
5324,A757BB104CB07604,docked_bike,2021-04-18 13:03:57,2021-04-18 13:40:39,Lefferts Pl & Franklin Ave,4222,Dwight St & Van Dyke St,3981,40.680342,-73.955768,40.67363551341504,-74.01195555925369,casual
5325,6650E5F11BA4E89D,docked_bike,2021-04-23 12:42:30,2021-04-23 12:55:11,Lefferts Pl & Franklin Ave,4222,Douglass St & 4 Ave,4175,40.680342,-73.955768,40.6792788,-73.98154004,member
5326,AE83902DC38D158B,docked_bike,2021-04-07 11:48:29,2021-04-07 12:23:52,Lefferts Pl & Franklin Ave,4222,Pike St & E Broadway,5270,40.680342,-73.955768,40.71406667,-73.99293911,member
6498,A06433CAC7EC2F4F,docked_bike,2021-04-12 06:32:34,2021-04-12 06:44:21,Lefferts Pl & Franklin Ave,4222,State St & Smith St,4565,40.680342,-73.955768,40.68926942,-73.98912867,member
6575,88EAE268C8CF95F4,docked_bike,2021-04-25 21:33:56,2021-04-25 21:42:31,Lefferts Pl & Franklin Ave,4222,Lewis Ave & Decatur St,4237,40.680342,-73.955769,40.68146,-73.934903,member
9944,DC83A00C4D79D449,docked_bike,2021-04-20 16:16:24,2021-04-20 17:16:58,Lefferts Pl & Franklin Ave,4222,Columbia Heights & Cranberry St,4829,40.680342,-73.955768,40.70037867,-73.99548059,casual
11262,CA1F1104AFD97339,docked_bike,2021-04-10 17:35:57,2021-04-10 17:51:28,Lefferts Pl & Franklin Ave,4222,Hanson Pl & Ashland Pl,4395,40.680342,-73.955768,40.68506807308177,-73.97790759801863,member
11678,7A4560579CBA04B8,docked_bike,2021-04-28 09:37:26,2021-04-28 09:49:22,Lefferts Pl & Franklin Ave,4222,Hanson Pl & Ashland Pl,4395,40.680342,-73.955768,40.68506807308177,-73.97790759801863,member
11700,37E702B653F52CA8,docked_bike,2021-04-28 09:25:41,2021-04-28 09:36:18,Lefferts Pl & Franklin Ave,4222,Dock 72 Way & Market St,4804,40.680342,-73.955768,40.69985,-73.97141,member
13105,C2F52781A25DC3D9,docked_bike,2021-04-28 18:44:31,2021-04-28 19:05:13,Lefferts Pl & Franklin Ave,4222,Willoughby Ave & Myrtle Ave,4759,40.680342,-73.955768,40.69757,-73.93098,member
17987,EDAFE70F16683E5E,docked_bike,2021-04-30 19:09:07,2021-04-30 19:36:36,Lefferts Pl & Franklin Ave,4222,West Drive & Prospect Park West,3651,40.680342,-73.955768,40.6610633719006,-73.97945255041122,member
17993,D7D09B9429DE5086,docked_bike,2021-04-30 13:04:13,2021-04-30 13:20:00,Lefferts Pl & Franklin Ave,4222,West Drive & Prospect Park West,3651,40.680342,-73.955768,40.6610633719006,-73.97945255041122,casual
17995,5B8E65485F4272CF,docked_bike,2021-04-01 07:32:39,2021-04-01 07:36:14,Lefferts Pl & Franklin Ave,4222,Grand Ave & Bergen St,4190,40.680342,-73.955768,40.678045,-73.962408,member
18160,63E75FA92511B9CD,docked_bike,2021-04-30 19:21:09,2021-04-30 19:43:26,Lefferts Pl & Franklin Ave,4222,West Drive & Prospect Park West,3651,40.680342,-73.955768,40.6610633719006,-73.97945255041122,casual
18242,AEE9497EEA676714,docked_bike,2021-04-02 07:40:57,2021-04-02 07:44:43,Lefferts Pl & Franklin Ave,4222,Grand Ave & Bergen St,4190,40.680342,-73.955768,40.678045,-73.962408,member
18243,46AE9E820A7DC72E,docked_bike,2021-04-26 07:41:17,2021-04-26 07:44:55,Lefferts Pl & Franklin Ave,4222,Grand Ave & Bergen St,4190,40.680342,-73.955768,40.678045,-73.962408,member
18244,8068B4FC49E1D739,docked_bike,2021-04-14 11:12:32,2021-04-14 11:19:13,Lefferts Pl & Franklin Ave,4222,Fulton St & Clermont Ave,4386,40.680342,-73.955768,40.68415748,-73.96922273,member
18247,4D5F49AA41EF2AF2,docked_bike,2021-04-27 20:03:15,2021-04-27 20:07:49,Lefferts Pl & Franklin Ave,4222,Fulton St & Clermont Ave,4386,40.680342,-73.955768,40.68415748,-73.96922273,member
18997,121A9C75ADE873B8,docked_bike,2021-04-23 22:06:20,2021-04-23 22:09:32,Lefferts Pl & Franklin Ave,4222,Grand Ave & Bergen St,4190,40.680342,-73.955768,40.678045,-73.962408,member
19001,838127E22509ACBB,docked_bike,2021-04-08 16:10:31,2021-04-08 16:31:08,Lefferts Pl & Franklin Ave,4222,West Drive & Prospect Park West,3651,40.680342,-73.955768,40.6610633719006,-73.97945255041122,member
19759,5A269F7ED415D19B,docked_bike,2021-04-10 11:50:17,2021-04-10 11:54:50,Lefferts Pl & Franklin Ave,4222,Underhill Ave & Pacific St,4231,40.680342,-73.955768,40.6804836,-73.9646795,member
19760,3D56FC850D9C7B9A,docked_bike,2021-04-18 09:45:08,2021-04-18 09:53:26,Lefferts Pl & Franklin Ave,4222,DeKalb Ave & S Portland Ave,4546,40.680342,-73.955768,40.68981035,-73.97493121,member
19766,BEC6205FA338395A,docked_bike,2021-04-19 13:31:43,2021-04-19 13:45:25,Lefferts Pl & Franklin Ave,4222,DeKalb Ave & S Portland Ave,4546,40.680342,-73.955768,40.68981035,-73.97493121,casual
19784,BD7070321672D401,docked_bike,2021-04-13 15:47:19,2021-04-13 15:56:13,Lefferts Pl & Franklin Ave,4222,DeKalb Ave & S Portland Ave,4546,40.680342,-73.955768,40.68981035,-73.97493121,member
23338,9B18FB6823974E40,docked_bike,2021-04-06 15:17:39,2021-04-06 15:32:55,Lefferts Pl & Franklin Ave,4222,3 St & Prospect Park West,3865,40.680342,-73.955768,40.668132,-73.97363831,member
24975,E17CDE9DAAFD342F,docked_bike,2021-04-05 08:53:45,2021-04-05 09:34:00,Lefferts Pl & Franklin Ave,4222,Mercer St & Spring St,5532,40.680342,-73.955768,40.72362738,-73.99949601,member
24984,43A7B5C018417F75,docked_bike,2021-04-28 12:20:21,2021-04-28 12:47:21,Lefferts Pl & Franklin Ave,4222,Brooklyn Bridge Park - Pier 2,4756,40.680342,-73.955768,40.698458,-73.997178,member
24986,D9F4638196E3A3AC,docked_bike,2021-04-20 16:10:29,2021-04-20 16:32:55,Lefferts Pl & Franklin Ave,4222,Wythe Ave & Metropolitan Ave,5348,40.680342,-73.955768,40.716887,-73.963198,member
25660,6C0FA5F23BAF07B5,docked_bike,2021-04-04 16:38:27,2021-04-04 16:48:11,Lefferts Pl & Franklin Ave,4222,Union St & Bedford Ave,3879,40.680342,-73.955768,40.6691783,-73.9554162,member
28182,F8B5345AE7D24AB6,docked_bike,2021-04-19 22:05:18,2021-04-19 22:20:04,Lefferts Pl & Franklin Ave,4222,Prospect Park West & 8 St,3722,40.680342,-73.955768,40.66514681533792,-73.97637605667114,casual
29103,0E2807EF06A0C172,docked_bike,2021-04-05 10:40:47,2021-04-05 10:44:56,Lefferts Pl & Franklin Ave,4222,Park Pl & Franklin Ave,4033,40.680342,-73.955769,40.674181,-73.956495,member
29105,DCFC613A0ABEC8BA,docked_bike,2021-04-26 08:04:56,2021-04-26 08:07:55,Lefferts Pl & Franklin Ave,4222,Park Pl & Franklin Ave,4033,40.680342,-73.955768,40.6741806,-73.9564947,casual
29110,A3E1FAF8AD9E7EA6,docked_bike,2021-04-27 16:30:37,2021-04-27 16:35:29,Lefferts Pl & Franklin Ave,4222,Park Pl & Franklin Ave,4033,40.680342,-73.955768,40.6741806,-73.9564947,casual
29608,730D70568F75BA0A,docked_bike,2021-04-21 18:25:50,2021-04-21 18:30:31,Lefferts Pl & Franklin Ave,4222,Park Pl & Franklin Ave,4033,40.680342,-73.955768,40.6741806,-73.9564947,member
29639,C8731DC687975442,docked_bike,2021-04-04 11:52:18,2021-04-04 12:00:28,Lefferts Pl & Franklin Ave,4222,Washington Park,4546,40.680342,-73.955768,40.6917823,-73.9737299,member
29645,C33DAD07191A59DE,docked_bike,2021-04-27 08:53:40,2021-04-27 08:58:23,Lefferts Pl & Franklin Ave,4222,Park Pl & Franklin Ave,4033,40.680342,-73.955768,40.6741806,-73.9564947,member
29648,145475AFEE736EEF,docked_bike,2021-04-19 10:44:14,2021-04-19 11:00:23,Lefferts Pl & Franklin Ave,4222,Montrose Ave & Bushwick Ave,5068,40.680342,-73.955768,40.70767788,-73.94016171,member
29654,5E9C773A9CC5D813,docked_bike,2021-04-17 11:56:18,2021-04-17 12:01:01,Lefferts Pl & Franklin Ave,4222,Park Pl & Franklin Ave,4033,40.680342,-73.955768,40.6741806,-73.9564947,member
29655,61222C228191064B,docked_bike,2021-04-23 08:28:23,2021-04-23 08:31:41,Lefferts Pl & Franklin Ave,4222,Park Pl & Franklin Ave,4033,40.680342,-73.955768,40.6741806,-73.9564947,member
29656,78904E2364D05034,docked_bike,2021-04-18 19:18:53,2021-04-18 19:23:08,Lefferts Pl & Franklin Ave,4222,Park Pl & Franklin Ave,4033,40.680342,-73.955768,40.6741806,-73.9564947,member
29721,76DE95C5352E518A,docked_bike,2021-04-07 09:18:44,2021-04-07 09:22:03,Lefferts Pl & Franklin Ave,4222,Park Pl & Franklin Ave,4033,40.680342,-73.955769,40.674181,-73.956495,member
29722,F1F078B50457C31C,docked_bike,2021-04-08 10:32:59,2021-04-08 10:35:52,Lefferts Pl & Franklin Ave,4222,Park Pl & Franklin Ave,4033,40.680342,-73.955769,40.674181,-73.956495,member
29725,CEBB7F11B60C9B1E,docked_bike,2021-04-29 08:59:53,2021-04-29 09:04:21,Lefferts Pl & Franklin Ave,4222,Park Pl & Franklin Ave,4033,40.680342,-73.955768,40.6741806,-73.9564947,member
29726,08B36828268EBB1E,docked_bike,2021-04-29 17:55:24,2021-04-29 17:58:16,Lefferts Pl & Franklin Ave,4222,Park Pl & Franklin Ave,4033,40.680342,-73.955768,40.6741806,-73.9564947,member
36655,9A14CDDB63B2F57E,docked_bike,2021-04-16 08:17:42,2021-04-16 08:21:15,Lefferts Pl & Franklin Ave,4222,Fulton St & Waverly Ave,4345,40.680342,-73.955768,40.68323865460341,-73.96599590778351,member
38284,283B9E4F925F9B55,docked_bike,2021-04-14 11:18:33,2021-04-14 11:52:07,Lefferts Pl & Franklin Ave,4222,E 15 St & 3 Ave,5863,40.680342,-73.955768,40.734232,-73.986923,member
38295,49B56B712D6D1062,docked_bike,2021-04-06 20:01:12,2021-04-06 20:06:27,Lefferts Pl & Franklin Ave,4222,Fulton St & Waverly Ave,4345,40.680342,-73.955768,40.68323865460341,-73.96599590778351,member
38296,83A7A8AF4ED7A95C,docked_bike,2021-04-13 11:46:57,2021-04-13 11:53:33,Lefferts Pl & Franklin Ave,4222,Fulton St & Waverly Ave,4345,40.680342,-73.955768,40.68323865460341,-73.96599590778351,casual
38300,D40007533F458F36,docked_bike,2021-04-30 07:20:34,2021-04-30 07:24:43,Lefferts Pl & Franklin Ave,4222,Fulton St & Waverly Ave,4345,40.680342,-73.955768,40.68323865460341,-73.96599590778351,member
38335,B24424B9D702EA15,docked_bike,2021-04-18 12:19:51,2021-04-18 12:25:14,Lefferts Pl & Franklin Ave,4222,Putnam Ave & Nostrand Ave,4327,40.680342,-73.955768,40.68402,-73.94977,member
41610,F3930BC059432A7E,docked_bike,2021-04-16 14:13:40,2021-04-16 14:28:16,Lefferts Pl & Franklin Ave,4222,Sterling St & Bedford Ave,3665,40.680342,-73.955768,40.6627059,-73.9569115,casual
41611,4FB49E73ACAED012,docked_bike,2021-04-18 11:25:08,2021-04-18 12:29:52,Lefferts Pl & Franklin Ave,4222,Sterling St & Bedford Ave,3665,40.680342,-73.955768,40.6627059,-73.9569115,casual
41633,CB23A9662749EE94,docked_bike,2021-04-14 17:33:26,2021-04-14 17:46:29,Lefferts Pl & Franklin Ave,4222,Sterling St & Bedford Ave,3665,40.680342,-73.955768,40.6627059,-73.9569115,member
41635,E2F08EB650BA46CC,docked_bike,2021-04-25 11:59:02,2021-04-25 12:16:43,Lefferts Pl & Franklin Ave,4222,Columbia St & Kane St,4422,40.680342,-73.955768,40.68763155,-74.0016256,member
41649,4AB8E868E43BF541,docked_bike,2021-04-18 11:25:08,2021-04-18 12:29:47,Lefferts Pl & Franklin Ave,4222,Sterling St & Bedford Ave,3665,40.680342,-73.955768,40.6627059,-73.9569115,casual
42420,14B45C740F7D9CC3,docked_bike,2021-04-12 14:33:07,2021-04-12 14:51:05,Lefferts Pl & Franklin Ave,4222,Greenwood Ave & E 4 St,3353,40.680342,-73.955768,40.650739,-73.977739,member
46805,BC7C323D1C38C634,docked_bike,2021-04-27 08:22:06,2021-04-27 08:32:44,Lefferts Pl & Franklin Ave,4222,Underhill Ave & Lincoln Pl,4042,40.680342,-73.955768,40.6740123,-73.9671457,casual
46822,4E8F52A84499311A,docked_bike,2021-04-12 17:02:49,2021-04-12 17:08:48,Lefferts Pl & Franklin Ave,4222,Monroe St & Classon Ave,4336,40.680342,-73.955768,40.6845683,-73.95881081,member
49669,58EB7D4B02DFA321,docked_bike,2021-04-20 16:48:12,2021-04-20 17:02:42,Lefferts Pl & Franklin Ave,4222,Underhill Ave & Lincoln Pl,4042,40.680342,-73.955768,40.6740123,-73.9671457,casual
49673,E4714074ADEF6A53,docked_bike,2021-04-07 09:23:54,2021-04-07 09:26:53,Lefferts Pl & Franklin Ave,4222,Monroe St & Classon Ave,4336,40.680342,-73.955769,40.684568,-73.958811,member
49674,521FAADFC4AD612D,docked_bike,2021-04-03 12:48:41,2021-04-03 12:58:09,Lefferts Pl & Franklin Ave,4222,Underhill Ave & Lincoln Pl,4042,40.680342,-73.955768,40.6740123,-73.9671457,member
49675,4219A097B5D65502,docked_bike,2021-04-18 10:08:24,2021-04-18 10:17:18,Lefferts Pl & Franklin Ave,4222,Underhill Ave & Lincoln Pl,4042,40.680342,-73.955768,40.6740123,-73.9671457,member
49688,138788D916B2B4EE,docked_bike,2021-04-18 02:36:38,2021-04-18 02:45:05,Lefferts Pl & Franklin Ave,4222,Carlton Ave & Dean St,4199,40.680342,-73.955768,40.6809741,-73.9710097,casual
49699,434B18E86B4162AE,docked_bike,2021-04-26 09:20:37,2021-04-26 09:25:34,Lefferts Pl & Franklin Ave,4222,Monroe St & Classon Ave,4336,40.680342,-73.955768,40.6845683,-73.95881081,member
49700,DCB25D3DC71C1CC7,docked_bike,2021-04-19 09:21:29,2021-04-19 09:25:06,Lefferts Pl & Franklin Ave,4222,Monroe St & Classon Ave,4336,40.680342,-73.955768,40.6845683,-73.95881081,member
49705,B5106B0C0094CD59,docked_bike,2021-04-30 08:05:06,2021-04-30 08:12:24,Lefferts Pl & Franklin Ave,4222,Underhill Ave & Lincoln Pl,4042,40.680342,-73.955768,40.6740123,-73.9671457,member
49901,56191E7F354F4A99,docked_bike,2021-04-22 10:12:34,2021-04-22 10:17:50,Lefferts Pl & Franklin Ave,4222,Monroe St & Classon Ave,4336,40.680342,-73.955769,40.684568,-73.958811,member
49902,EEF728410D9B2225,docked_bike,2021-04-20 16:48:09,2021-04-20 17:02:45,Lefferts Pl & Franklin Ave,4222,Underhill Ave & Lincoln Pl,4042,40.680342,-73.955768,40.6740123,-73.9671457,casual
55642,1FDCD0957437AC87,docked_bike,2021-04-26 19:13:35,2021-04-26 19:36:35,Lefferts Pl & Franklin Ave,4222,Old Fulton St,4903,40.680342,-73.955768,40.70277159,-73.99383605,casual
55644,AD380235B2F5CE00,docked_bike,2021-04-14 16:58:31,2021-04-14 17:06:20,Lefferts Pl & Franklin Ave,4222,Marcus Garvey Blvd & Macon St,4278,40.680342,-73.955768,40.682601,-73.938037,casual
56796,4C0057A6EED7FB8D,docked_bike,2021-04-11 10:45:54,2021-04-11 10:55:34,Lefferts Pl & Franklin Ave,4222,Willoughby St & Fleet St,4628,40.680342,-73.955768,40.69196566,-73.9813018,member
57560,25A192D5DF754EAD,docked_bike,2021-04-29 07:41:39,2021-04-29 07:52:51,Lefferts Pl & Franklin Ave,4222,Carroll St & 6 Ave,4019,40.680342,-73.955768,40.6740886,-73.9787282,member
60898,38E6D9EE89C491DB,docked_bike,2021-04-10 10:59:24,2021-04-10 11:21:12,Lefferts Pl & Franklin Ave,4222,5 Ave & 3 St,3987,40.680342,-73.955768,40.6728155,-73.98352355,member
60955,2620D406DDE1E44D,docked_bike,2021-04-10 17:37:02,2021-04-10 18:18:21,Lefferts Pl & Franklin Ave,4222,5 Ave & 3 St,3987,40.680342,-73.955769,40.672816,-73.983524,casual
60957,7EF1AB8A1AA07ACB,docked_bike,2021-04-30 20:46:21,2021-04-30 21:01:55,Lefferts Pl & Franklin Ave,4222,Lewis Ave & Kosciuszko St,4617,40.680342,-73.955768,40.69237074,-73.93705428,casual
60959,BF4190CBADC39552,docked_bike,2021-04-07 08:25:28,2021-04-07 08:47:51,Lefferts Pl & Franklin Ave,4222,Suydam St & St. Nicholas Ave,5043,40.680342,-73.955768,40.70636,-73.91945,casual
61103,70C754E7999363D5,docked_bike,2021-04-22 08:57:26,2021-04-22 09:00:55,Lefferts Pl & Franklin Ave,4222,Classon Ave & St Marks Ave,4074,40.680342,-73.955768,40.6765198,-73.9596082,member
61414,30179C04748607C5,docked_bike,2021-04-26 14:50:06,2021-04-26 15:01:06,Lefferts Pl & Franklin Ave,4222,Classon Ave & St Marks Ave,4074,40.680342,-73.955768,40.6765198,-73.9596082,member
61415,BE03EE58028D942B,docked_bike,2021-04-05 21:14:53,2021-04-05 21:17:55,Lefferts Pl & Franklin Ave,4222,Classon Ave & St Marks Ave,4074,40.680342,-73.955768,40.6765198,-73.9596082,member
61454,DF44981A61D281A8,docked_bike,2021-04-06 13:21:28,2021-04-06 13:26:38,Lefferts Pl & Franklin Ave,4222,Classon Ave & St Marks Ave,4074,40.680342,-73.955768,40.6765198,-73.9596082,member
61457,7474531BF6E5DFDA,docked_bike,2021-04-22 18:39:08,2021-04-22 18:43:19,Lefferts Pl & Franklin Ave,4222,Classon Ave & St Marks Ave,4074,40.680342,-73.955768,40.6765198,-73.9596082,member
62440,6585FAC7DAFFF969,docked_bike,2021-04-17 10:19:50,2021-04-17 10:23:30,Lefferts Pl & Franklin Ave,4222,Classon Ave & St Marks Ave,4074,40.680342,-73.955768,40.6765198,-73.9596082,member
62441,732378D145CA0146,docked_bike,2021-04-21 07:33:35,2021-04-21 07:37:03,Lefferts Pl & Franklin Ave,4222,Classon Ave & St Marks Ave,4074,40.680342,-73.955768,40.6765198,-73.9596082,member
62442,75BAD20A1DA4A7E1,docked_bike,2021-04-02 07:32:20,2021-04-02 07:48:20,Lefferts Pl & Franklin Ave,4222,Schermerhorn St & Bond St,4479,40.680342,-73.955768,40.688417427540834,-73.98451656103134,member
