,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
157549,3CA165991865ABD2,docked_bike,2021-04-17 17:19:25,2021-04-17 19:14:19,Grand Concourse & E 164 St,8057,Grand Concourse & East Mount Eden Ave,8265,40.829608,-73.921461,40.84301,-73.91172,casual
157571,4FDD0E392324B436,docked_bike,2021-04-07 13:29:08,2021-04-07 13:47:49,E 118 St & 1 Ave,7596,Grand Concourse & East Mount Eden Ave,8265,40.79747,-73.93504,40.84301,-73.91172,member
157615,1FD32C79BAE7FAB3,docked_bike,2021-04-06 19:44:02,2021-04-06 20:08:43,Adam Clayton Powell Blvd & W 151 St,8009,Grand Concourse & East Mount Eden Ave,8265,40.825289,-73.936232,40.84301,-73.91172,member
157620,7573F5D8C135BE1C,docked_bike,2021-04-30 10:37:52,2021-04-30 10:49:43,3 Ave & E 169 St,8103,Grand Concourse & East Mount Eden Ave,8265,40.832678,-73.905158,40.84301,-73.91172,casual
157640,6A6706F048C55651,docked_bike,2021-04-20 18:33:09,2021-04-20 19:16:35,W 160 St & St. Nicholas Ave,8138,Grand Concourse & East Mount Eden Ave,8265,40.834468,-73.939865,40.84301,-73.91172,member
157642,596A8D566024AFED,docked_bike,2021-04-30 01:40:26,2021-04-30 02:04:47,Westchester Ave & Longwood Ave,7909,Grand Concourse & East Mount Eden Ave,8265,40.819701,-73.901311,40.84301,-73.91172,member
157653,5A8DED5A54F90B25,docked_bike,2021-04-13 20:27:04,2021-04-13 20:34:21,Jerome Ave & E 164 St,8096,Grand Concourse & East Mount Eden Ave,8265,40.831444,-73.926226,40.84301,-73.91172,casual
157659,2FC4F74788828578,docked_bike,2021-04-14 16:28:39,2021-04-14 16:45:44,Jerome Ave & E 164 St,8096,Grand Concourse & East Mount Eden Ave,8265,40.831444,-73.926226,40.84301,-73.91172,member
157661,A20C1509064A43C5,docked_bike,2021-04-25 09:03:21,2021-04-25 09:11:08,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & East Mount Eden Ave,8265,40.84224,-73.8985,40.84301,-73.91172,member
157663,92DAA68558E431BC,docked_bike,2021-04-20 15:33:15,2021-04-20 15:46:46,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & East Mount Eden Ave,8265,40.84224,-73.8985,40.84301,-73.91172,member
157717,8F34D3909F3F5664,docked_bike,2021-04-22 14:30:10,2021-04-22 16:30:37,Lenox Ave & W 133 St,7790,Grand Concourse & East Mount Eden Ave,8265,40.81296,-73.941878,40.84301,-73.91172,casual
157807,757FDCA28C6A3473,docked_bike,2021-04-29 06:40:12,2021-04-29 06:51:21,W 204 St & Nagle Ave,8579,Grand Concourse & East Mount Eden Ave,8265,40.863211,-73.920827,40.84301,-73.91172,casual
157893,7B5FC7416A997238,docked_bike,2021-04-08 23:56:18,2021-04-09 02:01:52,W 116 St & Broadway,7713,Grand Concourse & East Mount Eden Ave,8265,40.8082,-73.9641,40.84301,-73.91172,member
158113,48950E9FCF487C1E,docked_bike,2021-04-26 19:12:28,2021-04-26 19:48:28,Adam Clayton Powell Blvd & W 126 St,7738,Grand Concourse & East Mount Eden Ave,8265,40.809495,-73.947764,40.84301,-73.91172,member
158134,7AF139C160A62FF0,docked_bike,2021-04-14 22:40:06,2021-04-14 22:55:40,Sherman Ave & E 166 St,8072,Grand Concourse & East Mount Eden Ave,8265,40.831305,-73.917447,40.84301,-73.91172,casual
158180,E3BD0FB995B82021,docked_bike,2021-04-07 19:59:12,2021-04-07 20:10:22,Grand Concourse & E 161 St,8021,Grand Concourse & East Mount Eden Ave,8265,40.827115,-73.92272,40.84301,-73.91172,casual
158193,56E48A3A7B1882D2,docked_bike,2021-04-24 16:22:24,2021-04-24 16:54:03,Grand Concourse & E 161 St,8021,Grand Concourse & East Mount Eden Ave,8265,40.827115,-73.92272,40.84301,-73.91172,casual
158198,8873A33FD47887D1,docked_bike,2021-04-15 02:15:54,2021-04-15 03:46:06,6 Ave & W 34 St,6364,Grand Concourse & East Mount Eden Ave,8265,40.74964,-73.98805,40.84301,-73.91172,casual
158229,1C9E4F6D74266F61,docked_bike,2021-04-24 12:01:16,2021-04-24 12:06:37,Grand Concourse & E 161 St,8021,Grand Concourse & East Mount Eden Ave,8265,40.827115,-73.92272,40.84301,-73.91172,casual
158238,85FF6E270C37FA8F,docked_bike,2021-04-26 09:46:53,2021-04-26 09:58:25,Grand Concourse & E 161 St,8021,Grand Concourse & East Mount Eden Ave,8265,40.827115,-73.92272,40.84301,-73.91172,member
158242,8B77AB7EBDD4A645,docked_bike,2021-04-24 16:28:34,2021-04-24 16:53:08,Grand Concourse & E 161 St,8021,Grand Concourse & East Mount Eden Ave,8265,40.827115,-73.92272,40.84301,-73.91172,casual
158435,4F761AD7ADC4A1BC,docked_bike,2021-04-16 18:02:12,2021-04-16 18:34:43,E 72 St & York Ave,6889,Grand Concourse & East Mount Eden Ave,8265,40.766638,-73.953482,40.84301,-73.91172,member
158454,B9CBD6904A07C25B,docked_bike,2021-04-10 19:34:08,2021-04-10 19:38:33,Grand Concourse & E 166 St,8092,Grand Concourse & East Mount Eden Ave,8265,40.83196,-73.91956,40.84301,-73.91172,casual
158461,7537F1F0C6534532,docked_bike,2021-04-15 04:40:40,2021-04-15 04:52:25,Intervale Ave & Westchester Ave,7948,Grand Concourse & East Mount Eden Ave,8265,40.821967,-73.896752,40.84301,-73.91172,member
158531,1346327D2F2DDC43,docked_bike,2021-04-20 14:13:35,2021-04-20 14:35:16,Lexington Ave & E 120 St,7652,Grand Concourse & East Mount Eden Ave,8265,40.801306,-73.939816,40.84301,-73.91172,member
158539,E0329B032D6E9C52,docked_bike,2021-04-04 16:29:53,2021-04-04 16:48:17,Morris Ave & E 163 St,8036,Grand Concourse & East Mount Eden Ave,8265,40.82723,-73.917655,40.84301,-73.91172,casual
165734,25C8F93E1F538A77,docked_bike,2021-04-06 19:44:04,2021-04-06 20:09:08,Adam Clayton Powell Blvd & W 151 St,8009,Grand Concourse & East Mount Eden Ave,8265,40.825289,-73.936232,40.84301,-73.91172,casual
183183,A68080C5A5D809D9,docked_bike,2021-04-21 15:20:44,2021-04-21 15:33:51,Grand Concourse & East Mount Eden Ave,8265,Westchester Ave & Southern Blvd,8004,40.84301,-73.91172,40.824956,-73.891677,casual
213804,25D4EFD56CB2DA62,docked_bike,2021-04-13 21:51:50,2021-04-13 22:01:09,Grand Concourse & East Mount Eden Ave,8265,Jerome Ave & Anderson Ave,8061,40.84301,-73.91172,40.830179,-73.928747,casual
213820,15EEB48913F36841,docked_bike,2021-04-15 02:52:55,2021-04-15 03:02:01,Grand Concourse & East Mount Eden Ave,8265,Jerome Ave & Anderson Ave,8061,40.84301,-73.91172,40.830179,-73.928747,member
252002,ADAFA2F95ABF284B,docked_bike,2021-04-23 13:40:51,2021-04-23 13:45:53,Grand Concourse & East Mount Eden Ave,8265,Shakespeare Ave & W 169 St,8198,40.84301,-73.91172,40.839312,-73.922423,member
275935,2D725449FF1966C2,docked_bike,2021-04-24 16:21:51,2021-04-24 17:40:02,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
282820,42D4A777CE35DB6B,docked_bike,2021-04-20 15:41:54,2021-04-20 16:34:04,Melrose Ave & E 150 St,7879,Grand Concourse & East Mount Eden Ave,8265,40.816827,-73.917338,40.84301,-73.91172,casual
282828,59E659164DDDC120,docked_bike,2021-04-01 01:28:31,2021-04-01 01:44:38,Westchester Ave & Jackson Ave,7853,Grand Concourse & East Mount Eden Ave,8265,40.816124,-73.908116,40.84301,-73.91172,member
283084,67C3167BD49512B9,docked_bike,2021-04-29 19:33:50,2021-04-29 19:52:45,W 146 St & Broadway,8018,Grand Concourse & East Mount Eden Ave,8265,40.826969,-73.949738,40.84301,-73.91172,member
283118,E13C8D84C6D40792,docked_bike,2021-04-28 16:57:07,2021-04-28 17:14:34,Home St & Westchester Ave,8020,Grand Concourse & East Mount Eden Ave,8265,40.827629,-73.886659,40.84301,-73.91172,member
283160,752F253F0CB16513,docked_bike,2021-04-06 16:18:19,2021-04-06 16:53:17,Sheridan Ave & E 168 St,8160,Grand Concourse & East Mount Eden Ave,8265,40.835334,-73.9154,40.84301,-73.91172,casual
283219,D0CCD34CC098556F,docked_bike,2021-04-29 11:21:40,2021-04-29 11:35:35,Crotona Park North & Prospect Ave,8236,Grand Concourse & East Mount Eden Ave,8265,40.841092,-73.892317,40.84301,-73.91172,casual
283290,266B920A868D9D9D,docked_bike,2021-04-28 14:38:28,2021-04-28 15:37:01,1 Ave & E 68 St,6822,Grand Concourse & East Mount Eden Ave,8265,40.765005,-73.958184,40.84301,-73.91172,casual
283372,4E424B576E149E4B,docked_bike,2021-04-22 19:36:55,2021-04-22 19:53:45,Convent Ave & W 151 St,8049,Grand Concourse & East Mount Eden Ave,8265,40.82831,-73.942924,40.84301,-73.91172,member
283427,63F73E66CBD58BB1,docked_bike,2021-04-02 18:30:59,2021-04-02 18:45:46,E 165 St & Fox St,7966,Grand Concourse & East Mount Eden Ave,8265,40.82394,-73.894025,40.84301,-73.91172,member
283496,8E8F73D8431755FF,docked_bike,2021-04-30 16:53:43,2021-04-30 17:49:43,Shakespeare Ave & W 169 St,8198,Grand Concourse & East Mount Eden Ave,8265,40.839312,-73.922423,40.84301,-73.91172,member
283520,7CC676047B682795,docked_bike,2021-04-14 20:44:50,2021-04-14 20:54:05,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & East Mount Eden Ave,8265,40.84224,-73.8985,40.84301,-73.91172,member
283533,7D536772D9C673E6,docked_bike,2021-04-05 00:11:34,2021-04-05 00:39:30,W 147 St & Adam Clayton Powell Blvd,7971,Grand Concourse & East Mount Eden Ave,8265,40.82281,-73.937413,40.84301,-73.91172,member
283536,7DE502B62CDE14FB,docked_bike,2021-04-16 16:39:31,2021-04-16 16:52:49,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & East Mount Eden Ave,8265,40.84224,-73.8985,40.84301,-73.91172,casual
283542,D1890CB784A3657E,docked_bike,2021-04-30 17:47:30,2021-04-30 18:00:28,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & East Mount Eden Ave,8265,40.84224,-73.8985,40.84301,-73.91172,member
283544,44E6A81546BAFB75,docked_bike,2021-04-16 16:38:32,2021-04-16 16:51:43,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & East Mount Eden Ave,8265,40.84224,-73.8985,40.84301,-73.91172,casual
283554,A5322707C14558DB,docked_bike,2021-04-13 11:36:44,2021-04-13 11:42:18,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & East Mount Eden Ave,8265,40.84224,-73.8985,40.84301,-73.91172,member
283557,89E3ED1E15513584,docked_bike,2021-04-26 17:18:59,2021-04-26 17:27:49,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & East Mount Eden Ave,8265,40.84224,-73.8985,40.84301,-73.91172,member
283595,7619B8920CA87224,docked_bike,2021-04-20 19:26:40,2021-04-20 19:57:39,Lincoln Ave & E 134 St,7712,Grand Concourse & East Mount Eden Ave,8265,40.808484,-73.928803,40.84301,-73.91172,member
283785,D0FBB548809E7455,docked_bike,2021-04-10 18:37:58,2021-04-10 18:51:43,E 165 St & Fox St,7966,Grand Concourse & East Mount Eden Ave,8265,40.82394,-73.894025,40.84301,-73.91172,member
283862,167A7758956970A0,docked_bike,2021-04-30 16:36:33,2021-04-30 16:51:17,Southern Blvd & E 174 St,8163,Grand Concourse & East Mount Eden Ave,8265,40.836733,-73.887931,40.84301,-73.91172,member
283929,58CC57D4812A094F,docked_bike,2021-04-23 18:27:53,2021-04-23 19:03:49,1 Ave & E 78 St,7020,Grand Concourse & East Mount Eden Ave,8265,40.771404,-73.953516,40.84301,-73.91172,member
283946,1C6621B2D5E52C34,docked_bike,2021-04-30 16:44:49,2021-04-30 17:08:17,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,casual
283955,0115DE0F2B32692D,docked_bike,2021-04-28 17:13:36,2021-04-28 17:51:40,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,member
283962,A7F11393888E8A2E,docked_bike,2021-04-05 16:56:52,2021-04-05 17:27:31,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,member
283986,881B7B27A5162478,docked_bike,2021-04-17 21:14:11,2021-04-17 22:05:03,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,casual
283992,E887058B7402B7C1,docked_bike,2021-04-17 21:13:07,2021-04-17 22:05:00,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,member
284093,605DF86589976731,docked_bike,2021-04-04 15:53:24,2021-04-04 16:20:08,St Nicholas Ave & W 150 St,8013,Grand Concourse & East Mount Eden Ave,8265,40.827212,-73.942722,40.84301,-73.91172,casual
284119,E858AEA9D6E72EC4,docked_bike,2021-04-02 13:39:47,2021-04-02 13:56:51,St Nicholas Ave & W 150 St,8013,Grand Concourse & East Mount Eden Ave,8265,40.827212,-73.942722,40.84301,-73.91172,casual
284207,B847FEC7F7A6E99D,docked_bike,2021-04-09 21:05:34,2021-04-09 21:10:37,E 170 St & Clay Ave,8156,Grand Concourse & East Mount Eden Ave,8265,40.837213,-73.908345,40.84301,-73.91172,casual
284281,BA0EA763258EDF9B,docked_bike,2021-04-04 17:19:41,2021-04-04 17:32:05,W 181 St & Riverside Dr,8381,Grand Concourse & East Mount Eden Ave,8265,40.85168,-73.94186,40.84301,-73.91172,member
284458,DF3152AC8A124106,docked_bike,2021-04-24 17:00:35,2021-04-24 17:16:38,Sherman Ave & E 166 St,8072,Grand Concourse & East Mount Eden Ave,8265,40.831305,-73.917447,40.84301,-73.91172,casual
284459,9536A2EB1CD3C4A4,docked_bike,2021-04-14 22:40:41,2021-04-14 23:08:47,Sherman Ave & E 166 St,8072,Grand Concourse & East Mount Eden Ave,8265,40.831305,-73.917447,40.84301,-73.91172,casual
284522,15071DF6E984CA60,docked_bike,2021-04-19 19:39:51,2021-04-19 21:31:18,Mount Eden Pkwy & Eastburn Ave,8245,Grand Concourse & East Mount Eden Ave,8265,40.842675,-73.908544,40.84301,-73.91172,member
284783,562D2898B4D55163,docked_bike,2021-04-20 15:29:53,2021-04-20 15:46:25,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & East Mount Eden Ave,8265,40.84301,-73.91172,40.84301,-73.91172,casual
284809,5EECF50A883FA8EF,docked_bike,2021-04-28 10:17:24,2021-04-28 10:58:55,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & East Mount Eden Ave,8265,40.84301,-73.91172,40.84301,-73.91172,casual
284818,10B49B634D94787A,docked_bike,2021-04-18 19:37:02,2021-04-18 19:37:34,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & East Mount Eden Ave,8265,40.84301,-73.91172,40.84301,-73.91172,member
284830,0DF5AEA9275C9280,docked_bike,2021-04-03 22:36:06,2021-04-03 22:49:10,Melrose Ave & E 150 St,7879,Grand Concourse & East Mount Eden Ave,8265,40.816827,-73.917338,40.84301,-73.91172,member
284837,235514901B1D9893,docked_bike,2021-04-08 12:10:12,2021-04-08 12:19:35,Grand Concourse & E 166 St,8092,Grand Concourse & East Mount Eden Ave,8265,40.83196,-73.91956,40.84301,-73.91172,member
284842,9AC4B15D34EBC605,docked_bike,2021-04-23 14:19:39,2021-04-23 14:34:15,Courtlandt Ave & E 149 St,7840,Grand Concourse & East Mount Eden Ave,8265,40.816402,-73.919549,40.84301,-73.91172,casual
284894,E39E9F9B37686DB9,docked_bike,2021-04-01 20:39:12,2021-04-01 20:57:55,Grand Concourse & E 167 St,8126,Grand Concourse & East Mount Eden Ave,8265,40.834263,-73.917641,40.84301,-73.91172,member
284935,A67E585D6AEED1C4,docked_bike,2021-04-14 19:44:03,2021-04-14 20:01:22,W 148 St & Amsterdam Ave,8033,Grand Concourse & East Mount Eden Ave,8265,40.827075,-73.945909,40.84301,-73.91172,member
284948,E2FAA8F5690CAE5F,docked_bike,2021-04-14 12:41:07,2021-04-14 12:57:46,Amsterdam Ave & W 152 St,8069,Grand Concourse & East Mount Eden Ave,8265,40.829523,-73.944279,40.84301,-73.91172,casual
284956,61998F460225D443,docked_bike,2021-04-12 17:34:58,2021-04-12 18:06:37,Anderson Ave & W 164 St,8096,Grand Concourse & East Mount Eden Ave,8265,40.832057,-73.927421,40.84301,-73.91172,member
285004,B3944451038EFF51,docked_bike,2021-04-14 12:52:13,2021-04-14 13:28:01,Morris Ave & E 153 St,7901,Grand Concourse & East Mount Eden Ave,8265,40.820036,-73.921411,40.84301,-73.91172,member
285045,506F32EE7C4AF5D8,docked_bike,2021-04-20 15:41:42,2021-04-20 16:34:25,Melrose Ave & E 150 St,7879,Grand Concourse & East Mount Eden Ave,8265,40.816827,-73.917338,40.84301,-73.91172,casual
285114,EF0774145B574580,docked_bike,2021-04-30 14:18:12,2021-04-30 14:41:49,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,casual
285117,51E7755A2DB48038,docked_bike,2021-04-03 15:32:16,2021-04-03 15:42:50,E 149 St & Park Ave,7884,Grand Concourse & East Mount Eden Ave,8265,40.818154,-73.925294,40.84301,-73.91172,casual
285230,FDC164C9B8E26F9C,docked_bike,2021-04-21 18:18:39,2021-04-21 18:37:47,W 148 St & Amsterdam Ave,8033,Grand Concourse & East Mount Eden Ave,8265,40.827075,-73.945909,40.84301,-73.91172,member
285417,2901A87EABD5BC41,docked_bike,2021-04-23 18:37:10,2021-04-23 19:12:37,Riverside Dr & W 138 St,7942,Grand Concourse & East Mount Eden Ave,8265,40.823168,-73.955857,40.84301,-73.91172,casual
317676,177DEB22B58461F7,docked_bike,2021-04-19 19:03:17,2021-04-19 19:12:42,Grand Concourse & East Mount Eden Ave,8265,E 169 St & Webster Ave,8122,40.84301,-73.91172,40.834015,-73.908863,casual
318954,09E550C71766B549,docked_bike,2021-04-23 20:18:32,2021-04-23 20:24:55,Grand Concourse & East Mount Eden Ave,8265,E 169 St & Webster Ave,8122,40.84301,-73.91172,40.834015,-73.908863,casual
318956,FBBB5D211C437327,docked_bike,2021-04-16 19:11:24,2021-04-17 10:50:45,Grand Concourse & East Mount Eden Ave,8265,St. Nicholas Ave & W 155 St,8085,40.84301,-73.91172,40.830663,-73.941323,casual
325998,11D6FB2ECD90A236,docked_bike,2021-04-16 19:12:34,2021-04-16 19:31:04,Grand Concourse & East Mount Eden Ave,8265,St. Nicholas Ave & W 155 St,8085,40.84301,-73.91172,40.830663,-73.941323,member
326599,91FD43380EB0F715,docked_bike,2021-04-13 15:25:40,2021-04-13 16:03:51,Grand Concourse & East Mount Eden Ave,8265,Columbus Ave & W 72 St,7175,40.84301,-73.91172,40.7770575,-73.97898475,member
330871,2937C70308A91A2D,docked_bike,2021-04-30 15:14:43,2021-04-30 15:22:43,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & McClellan St,8107,40.84301,-73.91172,40.831584,-73.9149,member
371333,FF9621FEDFB64E4E,docked_bike,2021-04-10 00:02:31,2021-04-10 00:14:29,Grand Concourse & East Mount Eden Ave,8265,Intervale Ave & Westchester Ave,7948,40.84301,-73.91172,40.821967,-73.896752,member
371337,6C7859044A0A7598,docked_bike,2021-04-08 14:39:02,2021-04-08 15:10:35,Grand Concourse & East Mount Eden Ave,8265,Clay Ave & E 173 St,8281,40.84301,-73.91172,40.843264,-73.904867,member
371341,4A93A8DF6FF2158D,docked_bike,2021-04-17 14:32:31,2021-04-17 15:06:31,Grand Concourse & East Mount Eden Ave,8265,Clay Ave & E 173 St,8281,40.84301,-73.91172,40.843264,-73.904867,casual
371374,2B2B101CA8CA267F,docked_bike,2021-04-03 07:42:32,2021-04-03 07:56:26,Grand Concourse & East Mount Eden Ave,8265,Intervale Ave & Westchester Ave,7948,40.84301,-73.91172,40.821967,-73.896752,member
371375,3DE5CAB5014DD302,docked_bike,2021-04-10 08:05:03,2021-04-10 08:17:46,Grand Concourse & East Mount Eden Ave,8265,Intervale Ave & Westchester Ave,7948,40.84301,-73.91172,40.821967,-73.896752,member
371376,9790243EFB22A622,docked_bike,2021-04-19 01:06:25,2021-04-19 01:17:33,Grand Concourse & East Mount Eden Ave,8265,Intervale Ave & Westchester Ave,7948,40.84301,-73.91172,40.821967,-73.896752,member
371383,B0F0C0BC2C3F38FF,docked_bike,2021-04-15 03:02:49,2021-04-15 03:14:05,Grand Concourse & East Mount Eden Ave,8265,Intervale Ave & Westchester Ave,7948,40.84301,-73.91172,40.821967,-73.896752,member
371554,26D07B07CE6E9558,docked_bike,2021-04-04 07:47:58,2021-04-04 08:01:27,Grand Concourse & East Mount Eden Ave,8265,Intervale Ave & Westchester Ave,7948,40.84301,-73.91172,40.821967,-73.896752,member
371561,042E781693228999,docked_bike,2021-04-21 13:32:27,2021-04-21 13:40:30,Grand Concourse & East Mount Eden Ave,8265,Clay Ave & E 173 St,8281,40.84301,-73.91172,40.843264,-73.904867,casual
488871,7206CA5BCB6ABB0A,docked_bike,2021-04-18 18:39:49,2021-04-18 18:53:53,Grand Concourse & East Mount Eden Ave,8265,Lenox Ave & W 144 St,7910,40.84301,-73.91172,40.819783,-73.936521,casual
504603,EEAC7DFCCF19D615,docked_bike,2021-04-13 12:21:22,2021-04-13 14:31:49,Grand Concourse & East Mount Eden Ave,8265,Longwood Ave & Southern Blvd,7849,40.84301,-73.91172,40.816343,-73.896447,member
504609,1F781FA01A9CEE1B,docked_bike,2021-04-26 16:48:43,2021-04-26 16:52:53,Grand Concourse & East Mount Eden Ave,8265,Gerard Ave & McClellan St,8145,40.84301,-73.91172,40.833909,-73.92112,member
504623,72F1EA62124BF1A5,docked_bike,2021-04-09 04:26:47,2021-04-09 12:55:05,Grand Concourse & East Mount Eden Ave,8265,Longwood Ave & Southern Blvd,7849,40.84301,-73.91172,40.816343,-73.896447,member
504633,04D06A01FDBC39DC,docked_bike,2021-04-21 15:20:15,2021-04-21 15:34:05,Grand Concourse & East Mount Eden Ave,8265,Westchester Ave & Southern Blvd,8004,40.84301,-73.91172,40.824956,-73.891677,casual
504668,11595D33900E8740,docked_bike,2021-04-13 12:26:01,2021-04-13 14:31:58,Grand Concourse & East Mount Eden Ave,8265,Longwood Ave & Southern Blvd,7849,40.84301,-73.91172,40.816343,-73.896447,casual
506878,FB2562923BC73557,docked_bike,2021-04-28 15:24:55,2021-04-28 15:46:10,Grand Concourse & East Mount Eden Ave,8265,3 Ave & E 112 St,7543,40.84301,-73.91172,40.795508,-73.941606,member
518568,61AFC76FBE7E127F,docked_bike,2021-04-03 19:00:18,2021-04-03 19:26:39,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 171 St,8249,40.84301,-73.91172,40.840683,-73.915073,casual
523620,E95AF76AE092CC29,docked_bike,2021-04-19 10:10:15,2021-04-19 10:12:52,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 171 St,8249,40.84301,-73.91172,40.840683,-73.915073,member
523657,A472D80A14C98D27,docked_bike,2021-04-28 11:16:16,2021-04-28 11:19:41,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 171 St,8249,40.84301,-73.91172,40.840683,-73.915073,member
530091,70EDF5D04CD3DAE9,docked_bike,2021-04-02 13:55:42,2021-04-02 14:07:55,Grand Concourse & East Mount Eden Ave,8265,E 149 St & Park Ave,7884,40.84301,-73.91172,40.818154,-73.925294,member
530096,AF2CFE46204FCEAA,docked_bike,2021-04-06 15:27:53,2021-04-06 16:32:20,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 171 St,8249,40.84301,-73.91172,40.840683,-73.915073,casual
536739,5422BD47EA1F7F48,docked_bike,2021-04-06 14:11:25,2021-04-06 14:16:43,Grand Concourse & East Mount Eden Ave,8265,E 171 St & Webster Ave,8190,40.84301,-73.91172,40.838379,-73.905838,member
543798,A956A7B08FA9D07C,docked_bike,2021-04-07 16:41:36,2021-04-07 17:03:19,Grand Concourse & East Mount Eden Ave,8265,Brook Ave & E 141 St,7740,40.84301,-73.91172,40.809619,-73.917875,member
543858,32B7A7D45E8968AD,docked_bike,2021-04-14 15:50:56,2021-04-14 16:06:32,Grand Concourse & East Mount Eden Ave,8265,Brook Ave & E 141 St,7740,40.84301,-73.91172,40.809619,-73.917875,casual
544394,0A3259ABF32CC942,docked_bike,2021-04-23 18:07:02,2021-04-23 18:22:21,Grand Concourse & East Mount Eden Ave,8265,Brook Ave & E 141 St,7740,40.84301,-73.91172,40.809619,-73.917875,member
546890,5B11C4AEC50C25A1,docked_bike,2021-04-18 21:01:59,2021-04-18 21:18:17,Grand Concourse & East Mount Eden Ave,8265,Wadsworth Ave & W 175 St,8299,40.84301,-73.91172,40.846052,-73.937648,member
