,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
55660,C56DF60F9EE465E7,docked_bike,2021-04-06 23:37:49,2021-04-06 23:39:30,DeKalb Ave & Hudson Ave,4513,Willoughby St & Fleet St,4628,40.689888,-73.981013,40.69196566,-73.9813018,member
55732,48A8319920D0D4E0,docked_bike,2021-04-11 11:52:07,2021-04-11 11:55:38,Nassau St & Navy St,4812,Willoughby St & Fleet St,4628,40.698398,-73.980689,40.69196566,-73.9813018,casual
55775,F5209852123F0F1A,docked_bike,2021-04-01 09:14:28,2021-04-01 09:24:05,Grand Ave & Bergen St,4190,Willoughby St & Fleet St,4628,40.678045,-73.962408,40.69196566,-73.9813018,member
55787,32D709A16D340AEE,docked_bike,2021-04-03 13:20:33,2021-04-03 13:31:06,Carroll St & Bond St,4184,Willoughby St & Fleet St,4628,40.678611,-73.990372,40.69196566,-73.9813018,member
55799,91F6DC63D1AE352A,docked_bike,2021-04-04 17:02:35,2021-04-04 17:08:09,Fulton St & Clermont Ave,4386,Willoughby St & Fleet St,4628,40.684157,-73.969222,40.69196566,-73.9813018,casual
55801,365DA90D38568F99,docked_bike,2021-04-21 17:20:19,2021-04-21 17:38:47,Fulton St & Clermont Ave,4386,Willoughby St & Fleet St,4628,40.684157,-73.969222,40.69196566,-73.9813018,casual
55802,0F7252BBB5109CF6,docked_bike,2021-04-26 09:25:53,2021-04-26 09:32:30,Fulton St & Clermont Ave,4386,Willoughby St & Fleet St,4628,40.684157,-73.969222,40.69196566,-73.9813018,member
55812,FEB286D060EEB4FD,docked_bike,2021-04-21 11:53:15,2021-04-21 12:35:18,Fulton St & Broadway,5175,Willoughby St & Fleet St,4628,40.711066,-74.009447,40.69196566,-73.9813018,casual
55832,B34735872C071B8E,docked_bike,2021-04-23 06:43:27,2021-04-23 06:59:10,West Drive & Prospect Park West,3651,Willoughby St & Fleet St,4628,40.661063,-73.979452,40.69196566,-73.9813018,member
55840,A1BBA3A54584ECC2,docked_bike,2021-04-30 13:09:08,2021-04-30 13:17:36,Washington Ave & Greene Ave,4419,Willoughby St & Fleet St,4628,40.6865,-73.965633,40.69196566,-73.9813018,member
55844,DC9432B082F5C070,docked_bike,2021-04-08 21:24:33,2021-04-08 21:37:58,West Drive & Prospect Park West,3651,Willoughby St & Fleet St,4628,40.661063,-73.979452,40.69196566,-73.9813018,member
55848,E03715EC6C4F0DA2,docked_bike,2021-04-20 23:20:03,2021-04-20 23:33:32,Fulton St & Broadway,5175,Willoughby St & Fleet St,4628,40.711066,-74.009447,40.69196566,-73.9813018,member
55850,1691E04AA1F28CF5,docked_bike,2021-04-26 22:38:18,2021-04-26 22:50:46,Fulton St & Broadway,5175,Willoughby St & Fleet St,4628,40.711066,-74.009447,40.69196566,-73.9813018,member
55851,0E631438E9FE3A33,docked_bike,2021-04-21 21:09:48,2021-04-21 21:21:51,Fulton St & Broadway,5175,Willoughby St & Fleet St,4628,40.711066,-74.009447,40.69196566,-73.9813018,member
55852,3E29AA5F83BBF950,docked_bike,2021-04-20 19:00:15,2021-04-20 19:12:01,Grand Ave & Bergen St,4190,Willoughby St & Fleet St,4628,40.678045,-73.962408,40.69196566,-73.9813018,member
55853,9095BA73A829CF64,docked_bike,2021-04-16 11:42:12,2021-04-16 11:52:16,Grand Ave & Bergen St,4190,Willoughby St & Fleet St,4628,40.678045,-73.962408,40.69196566,-73.9813018,member
55854,01ADC4BE87C1AF3E,docked_bike,2021-04-18 13:19:45,2021-04-18 14:51:30,West Drive & Prospect Park West,3651,Willoughby St & Fleet St,4628,40.661063,-73.979452,40.69196566,-73.9813018,member
55860,34026C5EE960E7AB,docked_bike,2021-04-13 18:38:55,2021-04-13 18:53:34,Grand Ave & Bergen St,4190,Willoughby St & Fleet St,4628,40.678045,-73.962408,40.69196566,-73.9813018,member
55861,67982C0C80C99FBA,docked_bike,2021-04-17 10:32:37,2021-04-17 10:55:02,Grand Ave & Bergen St,4190,Willoughby St & Fleet St,4628,40.678045,-73.962408,40.69196566,-73.9813018,member
55862,3FB424A30CA19B14,docked_bike,2021-04-06 19:20:23,2021-04-06 19:33:43,Grand Ave & Bergen St,4190,Willoughby St & Fleet St,4628,40.678045,-73.962408,40.69196566,-73.9813018,member
55865,C2ECBFD81D5B58B5,docked_bike,2021-04-12 14:30:47,2021-04-12 14:38:25,Fulton St & Clermont Ave,4386,Willoughby St & Fleet St,4628,40.684157,-73.969222,40.69196566,-73.9813018,casual
55877,11BF443A120318C6,docked_bike,2021-04-23 13:23:02,2021-04-23 13:33:22,Grand Ave & Bergen St,4190,Willoughby St & Fleet St,4628,40.678045,-73.962408,40.69196566,-73.9813018,member
55878,96477E4DF3D227C4,docked_bike,2021-04-27 18:02:52,2021-04-27 18:17:29,Grand Ave & Bergen St,4190,Willoughby St & Fleet St,4628,40.678045,-73.962408,40.69196566,-73.9813018,member
55887,FFC63227D51E79F4,docked_bike,2021-04-05 15:23:43,2021-04-05 15:40:40,Fulton St & Broadway,5175,Willoughby St & Fleet St,4628,40.711066,-74.009447,40.69196566,-73.9813018,member
55889,2EC4602E07EA7133,docked_bike,2021-04-08 13:41:37,2021-04-08 13:58:59,West Drive & Prospect Park West,3651,Willoughby St & Fleet St,4628,40.661063,-73.979452,40.69196566,-73.9813018,member
55891,262E89C5430A7048,docked_bike,2021-04-21 11:53:03,2021-04-21 12:35:21,Fulton St & Broadway,5175,Willoughby St & Fleet St,4628,40.711066,-74.009447,40.69196566,-73.9813018,casual
55893,B7D8A0F5C9FFA8C1,docked_bike,2021-04-11 10:51:43,2021-04-11 10:57:04,Fulton St & Clermont Ave,4386,Willoughby St & Fleet St,4628,40.684157,-73.969222,40.69196566,-73.9813018,member
55923,FDE9408CD5E052B0,docked_bike,2021-04-12 14:20:50,2021-04-12 14:43:14,Kent Ave & S 11 St,5062,Willoughby St & Fleet St,4628,40.707644,-73.968415,40.69196566,-73.9813018,member
55924,EAD53736DB967CA7,docked_bike,2021-04-08 19:02:18,2021-04-08 19:21:25,Kent Ave & S 11 St,5062,Willoughby St & Fleet St,4628,40.707644,-73.968415,40.69196566,-73.9813018,member
55945,DD1BD061380EF117,docked_bike,2021-04-04 11:45:14,2021-04-04 11:52:40,Emerson Pl & Myrtle Ave,4683,Willoughby St & Fleet St,4628,40.693631,-73.962235,40.69196566,-73.9813018,member
55959,0B7793F90C3F040B,docked_bike,2021-04-05 17:58:38,2021-04-05 18:15:05,Union St & Bedford Ave,3879,Willoughby St & Fleet St,4628,40.669178,-73.955416,40.69196566,-73.9813018,member
55981,31D043BBD91DBFB8,docked_bike,2021-04-23 22:44:43,2021-04-23 23:13:09,E 10 St & Avenue A,5659,Willoughby St & Fleet St,4628,40.727407,-73.98142,40.69196566,-73.9813018,casual
55985,2299AD1991B0109C,docked_bike,2021-04-23 07:03:17,2021-04-23 07:23:36,Grove St & Broadway,4526,Willoughby St & Fleet St,4628,40.69047,-73.923511,40.69196566,-73.9813018,casual
55989,B53AACD80B8F5D05,docked_bike,2021-04-17 16:22:12,2021-04-17 16:28:01,Carlton Ave & Park Ave,4732,Willoughby St & Fleet St,4628,40.695807,-73.973555,40.69196566,-73.9813018,casual
55993,954656BE78B0B9CC,docked_bike,2021-04-14 16:38:45,2021-04-14 16:44:03,Carlton Ave & Park Ave,4732,Willoughby St & Fleet St,4628,40.695807,-73.973555,40.69196566,-73.9813018,casual
56003,D6C6C58B1F342EE5,docked_bike,2021-04-23 19:14:34,2021-04-23 19:23:15,Union St & 4 Ave,4175,Willoughby St & Fleet St,4628,40.677274,-73.98282,40.69196566,-73.9813018,member
56010,D3C13C2BE9485C6D,docked_bike,2021-04-06 17:23:50,2021-04-06 17:41:06,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.691965,-73.981301,40.69196566,-73.9813018,member
56019,EC5A221FEDD60029,docked_bike,2021-04-28 17:23:04,2021-04-28 18:56:32,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.691965,-73.981301,40.69196566,-73.9813018,casual
56043,2D05F01D36537A9C,docked_bike,2021-04-03 20:17:44,2021-04-03 21:28:41,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.691965,-73.981301,40.69196566,-73.9813018,casual
56045,C7D258A507C5DADC,docked_bike,2021-04-28 17:34:21,2021-04-28 18:20:21,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.691965,-73.981301,40.69196566,-73.9813018,member
56046,D8CB52BA63F160CA,docked_bike,2021-04-07 16:55:56,2021-04-07 17:44:33,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.691965,-73.981301,40.69196566,-73.9813018,member
56047,EC6DE3004D8513A1,docked_bike,2021-04-24 07:38:11,2021-04-24 08:36:44,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.691965,-73.981301,40.69196566,-73.9813018,member
56050,54159D0B0620DC41,docked_bike,2021-04-17 09:36:27,2021-04-17 09:47:54,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.691965,-73.981301,40.69196566,-73.9813018,member
56051,F557BBDDCF426D3D,docked_bike,2021-04-14 19:30:40,2021-04-14 19:36:14,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.691965,-73.981301,40.69196566,-73.9813018,member
56080,529115031F50FDAB,docked_bike,2021-04-20 00:05:53,2021-04-20 00:06:12,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.691965,-73.981301,40.69196566,-73.9813018,member
56085,1943CDE2E8807321,docked_bike,2021-04-24 17:16:53,2021-04-24 17:27:52,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.691965,-73.981301,40.69196566,-73.9813018,casual
56096,FC2DA313BEEBA388,docked_bike,2021-04-16 17:58:29,2021-04-16 17:58:45,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.691965,-73.981301,40.69196566,-73.9813018,member
56099,42C273810294E096,docked_bike,2021-04-10 15:52:52,2021-04-10 16:39:06,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.691965,-73.981301,40.69196566,-73.9813018,member
56110,BFF14C3596CE0C39,docked_bike,2021-04-29 15:36:58,2021-04-29 15:37:23,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.691965,-73.981301,40.69196566,-73.9813018,member
56171,09298785A9FCDC0F,docked_bike,2021-04-16 19:08:00,2021-04-16 19:41:33,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.691965,-73.981301,40.69196566,-73.9813018,casual
56192,806273138223E52A,docked_bike,2021-04-24 16:05:10,2021-04-24 16:06:07,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.691965,-73.981301,40.69196566,-73.9813018,member
56193,4FDB867F8766DC7C,docked_bike,2021-04-24 16:03:55,2021-04-24 16:04:41,Willoughby St & Fleet St,4628,Willoughby St & Fleet St,4628,40.691965,-73.981301,40.69196566,-73.9813018,member
56236,FC8C751089C87DD2,docked_bike,2021-04-05 15:07:39,2021-04-05 15:23:17,Greene Ave & Nostrand Ave,4519,Willoughby St & Fleet St,4628,40.688333,-73.950916,40.69196566,-73.9813018,member
56251,E0E71CBD9C99EF4F,docked_bike,2021-04-20 19:12:44,2021-04-20 19:20:13,Bond St & Bergen St,4404,Willoughby St & Fleet St,4628,40.684966,-73.986207,40.69196566,-73.9813018,casual
56287,859821D7705B80A5,docked_bike,2021-04-29 16:32:06,2021-04-29 16:48:55,Kent Ave & N 7 St,5489,Willoughby St & Fleet St,4628,40.720367,-73.96165,40.69196566,-73.9813018,casual
56291,A9B891CF727BC6AF,docked_bike,2021-04-19 14:28:04,2021-04-19 14:58:06,McKibbin St & Bogart St,5059,Willoughby St & Fleet St,4628,40.706237,-73.933871,40.69196566,-73.9813018,member
56303,30F1696DF876080D,docked_bike,2021-04-06 14:37:21,2021-04-06 15:03:56,Willoughby Ave & Myrtle Ave,4759,Willoughby St & Fleet St,4628,40.69757,-73.93098,40.69196566,-73.9813018,casual
56321,8042050D46DC2B7B,docked_bike,2021-04-20 15:56:50,2021-04-20 16:11:28,Fulton St & Irving Pl,4263,Willoughby St & Fleet St,4628,40.68186,-73.959432,40.69196566,-73.9813018,member
56325,849614154D66A34C,docked_bike,2021-04-26 17:12:56,2021-04-26 17:23:03,Fulton St & Irving Pl,4263,Willoughby St & Fleet St,4628,40.68186,-73.959432,40.69196566,-73.9813018,member
56330,0868535612FB9A96,docked_bike,2021-04-26 19:57:19,2021-04-26 20:01:22,State St & Smith St,4565,Willoughby St & Fleet St,4628,40.689269,-73.989128,40.69196566,-73.9813018,casual
56335,2F8AB0CD68F0724A,docked_bike,2021-04-17 15:08:23,2021-04-17 15:12:01,State St & Smith St,4565,Willoughby St & Fleet St,4628,40.689269,-73.989128,40.69196566,-73.9813018,casual
56380,E910A99692733F3C,docked_bike,2021-04-24 10:00:45,2021-04-24 10:08:08,DeKalb Ave & S Portland Ave,4546,Willoughby St & Fleet St,4628,40.68981,-73.974931,40.69196566,-73.9813018,member
56399,56D9653C1A95C209,docked_bike,2021-04-09 17:26:35,2021-04-09 17:30:17,DeKalb Ave & S Portland Ave,4546,Willoughby St & Fleet St,4628,40.68981,-73.974931,40.69196566,-73.9813018,member
56400,78C429F50CB53E45,docked_bike,2021-04-21 07:13:11,2021-04-21 07:16:21,DeKalb Ave & S Portland Ave,4546,Willoughby St & Fleet St,4628,40.68981,-73.974931,40.69196566,-73.9813018,member
56401,26BE9BAA69705F40,docked_bike,2021-04-27 13:06:09,2021-04-27 13:14:39,DeKalb Ave & S Portland Ave,4546,Willoughby St & Fleet St,4628,40.68981,-73.974931,40.69196566,-73.9813018,member
56402,4AD9E09D0F06B6F7,docked_bike,2021-04-17 17:42:43,2021-04-17 17:48:20,DeKalb Ave & S Portland Ave,4546,Willoughby St & Fleet St,4628,40.68981,-73.974931,40.69196566,-73.9813018,member
56409,1315BD3DD63B117C,docked_bike,2021-04-27 07:08:20,2021-04-27 07:11:21,DeKalb Ave & S Portland Ave,4546,Willoughby St & Fleet St,4628,40.68981,-73.974931,40.69196566,-73.9813018,member
56416,31FB5B7C1987EC29,docked_bike,2021-04-24 10:12:12,2021-04-24 10:15:11,DeKalb Ave & S Portland Ave,4546,Willoughby St & Fleet St,4628,40.68981,-73.974931,40.69196566,-73.9813018,member
56427,9BDB46AB2FAC7F36,docked_bike,2021-04-28 15:23:43,2021-04-28 15:48:08,Onderdonk Ave & Gates Ave,4994,Willoughby St & Fleet St,4628,40.70413,-73.90737,40.69196566,-73.9813018,member
56439,232949B3F9E8A140,docked_bike,2021-04-30 19:29:55,2021-04-30 19:36:44,Underhill Ave & Pacific St,4231,Willoughby St & Fleet St,4628,40.680483,-73.964679,40.69196566,-73.9813018,member
56443,3CAC459C3F0EDBA1,docked_bike,2021-04-14 16:49:53,2021-04-14 16:53:18,DeKalb Ave & S Portland Ave,4546,Willoughby St & Fleet St,4628,40.68981,-73.974931,40.69196566,-73.9813018,member
56444,93186F51F33F5C91,docked_bike,2021-04-16 18:09:23,2021-04-16 18:21:09,Underhill Ave & Pacific St,4231,Willoughby St & Fleet St,4628,40.680483,-73.964679,40.69196566,-73.9813018,member
56483,AB40FE7E49C8BE9C,docked_bike,2021-04-29 19:13:44,2021-04-29 19:21:21,Cambridge Pl & Gates Ave,4377,Willoughby St & Fleet St,4628,40.68488,-73.96304,40.69196566,-73.9813018,member
56485,9D6A40CA3CEA72EE,docked_bike,2021-04-28 21:31:20,2021-04-28 21:47:19,Verona Pl & Fulton St,4124,Willoughby St & Fleet St,4628,40.680356,-73.947679,40.69196566,-73.9813018,member
56503,40E3277AA377DBC3,docked_bike,2021-04-23 18:00:50,2021-04-23 18:05:19,DeKalb Ave & S Portland Ave,4546,Willoughby St & Fleet St,4628,40.68981,-73.974931,40.69196566,-73.9813018,casual
56510,502906F12A1FF403,docked_bike,2021-04-27 16:33:29,2021-04-27 16:37:53,DeKalb Ave & S Portland Ave,4546,Willoughby St & Fleet St,4628,40.68981,-73.974931,40.69196566,-73.9813018,member
56520,6EE969457388A71D,docked_bike,2021-04-28 12:49:30,2021-04-28 13:00:43,Underhill Ave & Pacific St,4231,Willoughby St & Fleet St,4628,40.680483,-73.964679,40.69196566,-73.9813018,member
56523,8F44380AA637EE56,docked_bike,2021-04-21 21:20:37,2021-04-21 21:25:07,DeKalb Ave & S Portland Ave,4546,Willoughby St & Fleet St,4628,40.68981,-73.974931,40.69196566,-73.9813018,casual
56555,1616B248679C709B,docked_bike,2021-04-20 07:06:36,2021-04-20 07:10:40,DeKalb Ave & S Portland Ave,4546,Willoughby St & Fleet St,4628,40.68981,-73.974931,40.69196566,-73.9813018,member
56575,A7C6FCD76A3192D6,docked_bike,2021-04-01 16:58:53,2021-04-01 17:05:08,Cadman Plaza E & Red Cross Pl,4821,Willoughby St & Fleet St,4628,40.699917,-73.989717,40.69196566,-73.9813018,member
56579,6E33051B1C728A36,docked_bike,2021-04-10 16:13:09,2021-04-10 16:22:52,State St & Smith St,4565,Willoughby St & Fleet St,4628,40.689269,-73.989128,40.69196566,-73.9813018,member
56589,26C31C3D4ED67B75,docked_bike,2021-04-08 17:03:06,2021-04-08 17:11:24,Cadman Plaza E & Red Cross Pl,4821,Willoughby St & Fleet St,4628,40.699917,-73.989717,40.69196566,-73.9813018,member
56594,0BA44775EA13A44E,docked_bike,2021-04-09 08:35:48,2021-04-09 08:43:00,State St & Smith St,4565,Willoughby St & Fleet St,4628,40.689269,-73.989128,40.69196566,-73.9813018,casual
56595,1C707930E14FAD0F,docked_bike,2021-04-12 13:58:56,2021-04-12 14:03:53,State St & Smith St,4565,Willoughby St & Fleet St,4628,40.689269,-73.989128,40.69196566,-73.9813018,casual
56598,50EA18D1CB5AA118,docked_bike,2021-04-27 17:24:42,2021-04-27 17:29:03,State St & Smith St,4565,Willoughby St & Fleet St,4628,40.689269,-73.989128,40.69196566,-73.9813018,member
56601,AEAEB1552ACC2171,docked_bike,2021-04-05 16:39:23,2021-04-05 16:44:50,State St & Smith St,4565,Willoughby St & Fleet St,4628,40.689269,-73.989128,40.69196566,-73.9813018,casual
56606,681FB45B0850E1A6,docked_bike,2021-04-14 17:58:46,2021-04-14 18:05:38,State St & Smith St,4565,Willoughby St & Fleet St,4628,40.689269,-73.989128,40.69196566,-73.9813018,member
56608,3494630892E0B70F,docked_bike,2021-04-28 17:27:41,2021-04-28 17:33:16,State St & Smith St,4565,Willoughby St & Fleet St,4628,40.689269,-73.989128,40.69196566,-73.9813018,casual
56618,8408782958FCF54F,docked_bike,2021-04-20 20:12:00,2021-04-20 20:25:27,Cadman Plaza E & Red Cross Pl,4821,Willoughby St & Fleet St,4628,40.699917,-73.989717,40.69196566,-73.9813018,member
56641,88FD4C34114329ED,docked_bike,2021-04-26 18:31:05,2021-04-26 18:37:01,State St & Smith St,4565,Willoughby St & Fleet St,4628,40.689269,-73.989128,40.69196566,-73.9813018,member
