,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17274,A5819C24F31BA52B,docked_bike,2021-04-17 00:25:38,2021-04-17 01:54:39,Myrtle Ave & Grove St,4816,Jay St & Tech Pl,4710,40.69905,-73.91516,40.695065,-73.987167,casual
17367,5DE2889D20090C5A,docked_bike,2021-04-19 18:51:16,2021-04-19 19:16:22,Myrtle Ave & Grove St,4816,Roebling St & N 4 St,5267,40.69905,-73.91516,40.71469,-73.95739,casual
19202,4E63F4247010F921,docked_bike,2021-04-10 18:58:21,2021-04-10 19:03:43,Myrtle Ave & Linden St,4816,Onderdonk Ave & Gates Ave,4994,40.69943,-73.91337,40.70413,-73.90737,member
19882,D07A0662505D0BC9,docked_bike,2021-04-30 10:35:35,2021-04-30 10:50:51,Myrtle Ave & Linden St,4816,Onderdonk Ave & Gates Ave,4994,40.69943,-73.91337,40.70413,-73.90737,casual
22292,1B51D7C56FA4A89A,docked_bike,2021-04-14 23:27:57,2021-04-14 23:32:15,Myrtle Ave & Linden St,4816,Onderdonk Ave & Gates Ave,4994,40.69943,-73.91337,40.70413,-73.90737,member
25420,AB5E9947577201B8,docked_bike,2021-04-08 17:33:18,2021-04-08 17:59:06,Myrtle Ave & Grove St,4816,Wythe Ave & Metropolitan Ave,5348,40.69905,-73.91516,40.716887,-73.963198,casual
28989,D6F5FB9A829AF4CB,docked_bike,2021-04-09 13:14:55,2021-04-09 13:21:39,Myrtle Ave & Grove St,4816,Irving Ave & Jefferson St,5051,40.69905,-73.91516,40.70538,-73.92535,member
29707,202C08C67446ABF7,docked_bike,2021-04-23 17:20:38,2021-04-23 17:30:10,Myrtle Ave & Linden St,4816,Irving Ave & Jefferson St,5051,40.69943,-73.91337,40.70538,-73.92535,member
29710,4E0B58952DF61C06,docked_bike,2021-04-19 20:13:36,2021-04-19 20:25:44,Myrtle Ave & Linden St,4816,Montrose Ave & Bushwick Ave,5068,40.69943,-73.91337,40.70767788,-73.94016171,member
29730,0301C8C1639BEDF1,docked_bike,2021-04-16 08:53:10,2021-04-16 08:58:57,Myrtle Ave & Linden St,4816,Irving Ave & Jefferson St,5051,40.69943,-73.91337,40.70538,-73.92535,casual
36547,0DFCBC4FEBC3E122,docked_bike,2021-04-13 20:05:08,2021-04-13 20:46:09,Irving Ave & DeKalb Ave,4898,Myrtle Ave & Grove St,4816,40.7027,-73.92095,40.69905,-73.91516,casual
36665,4CF3DF27A9DD9029,docked_bike,2021-04-23 18:20:51,2021-04-23 18:52:36,Carroll St & 5 Ave,4060,Myrtle Ave & Grove St,4816,40.675162,-73.981483,40.69905,-73.91516,member
36765,9F9A9527B8D6EF04,docked_bike,2021-04-30 23:56:55,2021-05-01 00:01:36,Irving Ave & DeKalb Ave,4898,Myrtle Ave & Grove St,4816,40.7027,-73.92095,40.69905,-73.91516,casual
36878,07856A3F3E0D3623,docked_bike,2021-04-14 18:33:15,2021-04-14 18:42:27,Knickerbocker Ave & George St,4979,Myrtle Ave & Grove St,4816,40.704425,-73.92836,40.69905,-73.91516,member
36999,5B466B760C720BE0,docked_bike,2021-04-21 17:00:39,2021-04-21 17:13:39,Broadway & Whipple St,4883,Myrtle Ave & Grove St,4816,40.701665,-73.94373,40.69905,-73.91516,member
37108,E14B21568FA046A0,docked_bike,2021-04-10 16:42:07,2021-04-10 16:54:21,Willoughby Ave & Myrtle Ave,4759,Myrtle Ave & Grove St,4816,40.69757,-73.93098,40.69905,-73.91516,casual
37383,8BDE7A0CE91E98A9,docked_bike,2021-04-19 22:16:53,2021-04-19 22:27:18,Willoughby Ave & Tompkins Ave,4665,Myrtle Ave & Grove St,4816,40.694254,-73.946269,40.69905,-73.91516,casual
37422,6EAB43CBBAD1C68B,docked_bike,2021-04-08 09:30:14,2021-04-08 09:37:39,Irving Ave & DeKalb Ave,4898,Myrtle Ave & Grove St,4816,40.7027,-73.92095,40.69905,-73.91516,casual
37608,192F078377293650,docked_bike,2021-04-19 11:44:56,2021-04-19 11:49:24,Suydam St & Knickerbocker Ave,4939,Myrtle Ave & Grove St,4816,40.702013,-73.923769,40.69905,-73.91516,member
37634,3F0D56D564B8624A,docked_bike,2021-04-03 14:49:45,2021-04-03 15:02:26,Suydam St & Knickerbocker Ave,4939,Myrtle Ave & Grove St,4816,40.702013,-73.923769,40.69905,-73.91516,member
37641,C81711603223757C,docked_bike,2021-04-01 18:05:37,2021-04-01 18:10:44,Suydam St & Knickerbocker Ave,4939,Myrtle Ave & Grove St,4816,40.702013,-73.923769,40.69905,-73.91516,member
37751,8D14D7C6EBAD9079,docked_bike,2021-04-16 21:29:38,2021-04-16 21:32:20,Irving Ave & Halsey St,4695,Myrtle Ave & Grove St,4816,40.69467,-73.90663,40.69905,-73.91516,member
37893,5A9E6228E09A91DA,docked_bike,2021-04-10 16:42:43,2021-04-10 16:54:22,Willoughby Ave & Myrtle Ave,4759,Myrtle Ave & Grove St,4816,40.69757,-73.93098,40.69905,-73.91516,casual
37899,CA7B81A1C99BE6B4,docked_bike,2021-04-07 17:37:05,2021-04-07 17:48:04,Willoughby Ave & Myrtle Ave,4759,Myrtle Ave & Grove St,4816,40.69757,-73.93098,40.69905,-73.91516,casual
38048,30186D1FF7A5FD8D,docked_bike,2021-04-14 17:17:50,2021-04-14 17:53:28,West Drive & Prospect Park West,3651,Myrtle Ave & Grove St,4816,40.661063,-73.979452,40.69905,-73.91516,casual
38160,62C6DDB35897FF95,docked_bike,2021-04-01 20:48:26,2021-04-01 20:56:50,Suydam St & Broadway,4689,Myrtle Ave & Grove St,4816,40.69544,-73.93223,40.69905,-73.91516,member
38274,CB2C33753561CC1A,docked_bike,2021-04-05 15:50:23,2021-04-05 16:05:45,Central Ave & Melrose St,4832,Myrtle Ave & Grove St,4816,40.70112,-73.93039,40.69905,-73.91516,member
38299,85FBD4944AA8E4D2,docked_bike,2021-04-28 13:52:07,2021-04-28 13:53:53,Menahan St & Wyckoff Ave,4890,Myrtle Ave & Grove St,4816,40.70113,-73.91422,40.69905,-73.91516,member
38342,4DD8B0080C673739,docked_bike,2021-04-19 21:19:05,2021-04-19 21:35:14,Central Ave & Melrose St,4832,Myrtle Ave & Grove St,4816,40.70112,-73.93039,40.69905,-73.91516,casual
38392,A5D7271D3F462869,docked_bike,2021-04-05 17:25:32,2021-04-05 17:39:35,Willoughby Ave & Tompkins Ave,4665,Myrtle Ave & Grove St,4816,40.694254,-73.946269,40.69905,-73.91516,casual
38418,05699D97A4693AF0,docked_bike,2021-04-10 19:15:33,2021-04-10 19:32:15,Willoughby Ave & Walworth St,4634,Myrtle Ave & Grove St,4816,40.693317,-73.953819,40.69905,-73.91516,member
38489,A8BC85AF445746E6,docked_bike,2021-04-25 15:54:22,2021-04-25 15:57:34,Greene Av & Myrtle Av,4784,Myrtle Ave & Grove St,4816,40.698568,-73.918877,40.69905,-73.91516,member
38715,87E2B83FA7DD03B0,docked_bike,2021-04-07 16:42:03,2021-04-07 16:50:11,Knickerbocker Ave & Thames St,5018,Myrtle Ave & Grove St,4816,40.70539,-73.92976,40.69905,-73.91516,casual
38816,F98201327F7F403A,docked_bike,2021-04-30 01:46:22,2021-04-30 01:48:49,Suydam St & Knickerbocker Ave,4939,Myrtle Ave & Grove St,4816,40.702013,-73.923769,40.69905,-73.91516,casual
38854,039EBA9419DE0DD1,docked_bike,2021-04-24 21:13:26,2021-04-24 21:38:32,Underhill Ave & Pacific St,4231,Myrtle Ave & Grove St,4816,40.680483,-73.964679,40.69905,-73.91516,member
39210,1191A3468665B18E,docked_bike,2021-04-15 19:09:13,2021-04-15 19:25:33,Myrtle Ave & Linden St,4816,Myrtle Ave & Grove St,4816,40.69943,-73.91337,40.69905,-73.91516,casual
39279,311CC06793A67072,docked_bike,2021-04-04 16:32:57,2021-04-04 16:41:10,Stanhope St & Fairview Ave,5146,Myrtle Ave & Grove St,4816,40.70998,-73.91116,40.69905,-73.91516,member
39286,6DBA4CD4113E9C73,docked_bike,2021-04-26 09:13:38,2021-04-26 09:20:00,Stanhope St & Fairview Ave,5146,Myrtle Ave & Grove St,4816,40.70998,-73.91116,40.69905,-73.91516,member
39354,CB43977D23292370,docked_bike,2021-04-25 16:15:32,2021-04-25 16:22:27,Eldert St & Bushwick Ave,4399,Myrtle Ave & Grove St,4816,40.68652,-73.91321,40.69905,-73.91516,member
39393,123FC72282D405DB,docked_bike,2021-04-19 16:59:35,2021-04-19 17:22:32,Myrtle Ave & Grove St,4816,Myrtle Ave & Grove St,4816,40.69905,-73.91516,40.69905,-73.91516,casual
39485,EACB64CB635033DC,docked_bike,2021-04-23 22:43:14,2021-04-23 22:59:54,Myrtle Ave & Grove St,4816,Putnam Ave & Nostrand Ave,4327,40.69905,-73.91516,40.68402,-73.94977,casual
39540,D6486AEFE95209C0,docked_bike,2021-04-25 01:52:07,2021-04-25 02:09:33,Myrtle Ave & Grove St,4816,Myrtle Ave & Grove St,4816,40.69905,-73.91516,40.69905,-73.91516,casual
39893,0377F178882F411D,docked_bike,2021-04-01 12:16:48,2021-04-01 12:18:32,Linden St & Knickerbocker Ave,4743,Myrtle Ave & Grove St,4816,40.69714,-73.91566,40.69905,-73.91516,member
39966,7F62C8CE5ED5787F,docked_bike,2021-04-18 17:20:21,2021-04-18 17:55:26,Carroll St & Bond St,4184,Myrtle Ave & Grove St,4816,40.678611,-73.990372,40.69905,-73.91516,casual
40245,A1468D593CBC0D00,docked_bike,2021-04-13 20:05:10,2021-04-13 20:46:09,Irving Ave & DeKalb Ave,4898,Myrtle Ave & Grove St,4816,40.7027,-73.92095,40.69905,-73.91516,casual
40540,AD78EE6E5B63A66C,docked_bike,2021-04-28 10:59:14,2021-04-28 11:04:35,Wilson Ave & Troutman St,4864,Myrtle Ave & Grove St,4816,40.70166,-73.92754,40.69905,-73.91516,casual
40608,72D30E15C7B5E035,docked_bike,2021-04-02 13:38:12,2021-04-02 14:02:14,Monroe St & Classon Ave,4336,Myrtle Ave & Grove St,4816,40.684568,-73.958811,40.69905,-73.91516,casual
42914,20D4BCEDC83841D2,docked_bike,2021-04-20 23:55:09,2021-04-21 00:07:05,Myrtle Ave & Linden St,4816,Irving Ave & DeKalb Ave,4898,40.69943,-73.91337,40.7027,-73.92095,casual
42930,81183DB3594CE791,docked_bike,2021-04-21 02:25:39,2021-04-21 02:32:26,Myrtle Ave & Linden St,4816,Cedar St & Evergreen Ave,4721,40.69943,-73.91337,40.69671,-73.92807,casual
42932,34E2E1451446F4D2,docked_bike,2021-04-12 14:49:42,2021-04-12 14:54:56,Myrtle Ave & Linden St,4816,Cedar St & Evergreen Ave,4721,40.69943,-73.91337,40.69671,-73.92807,casual
42936,3E450F62F238987F,docked_bike,2021-04-03 19:26:24,2021-04-03 19:39:24,Myrtle Ave & Linden St,4816,Cedar St & Evergreen Ave,4721,40.69943,-73.91337,40.69671,-73.92807,member
43195,C873C11F079851CD,docked_bike,2021-04-21 02:25:47,2021-04-21 02:32:04,Myrtle Ave & Linden St,4816,Cedar St & Evergreen Ave,4721,40.69943,-73.91337,40.69671,-73.92807,casual
48688,1AB04C003C3720EA,docked_bike,2021-04-21 14:01:32,2021-04-21 14:29:16,Myrtle Ave & Linden St,4816,Irving Ave & Halsey St,4695,40.69943,-73.91337,40.69467,-73.90663,member
48717,1BBAFE44854A5F2D,docked_bike,2021-04-07 14:23:46,2021-04-07 14:28:28,Myrtle Ave & Linden St,4816,Irving Ave & Halsey St,4695,40.69943,-73.91337,40.69467,-73.90663,member
48755,41FC0F5FA86A29A0,docked_bike,2021-04-28 13:34:59,2021-04-28 13:40:34,Myrtle Ave & Linden St,4816,Irving Ave & Halsey St,4695,40.69943,-73.91337,40.69467,-73.90663,member
50875,9F4CF702D932B63A,docked_bike,2021-04-12 13:27:07,2021-04-13 14:26:46,Myrtle Ave & Grove St,4816,Carlton Ave & Dean St,4199,40.69905,-73.91516,40.6809741,-73.9710097,member
50886,6E6546EB85938A4C,docked_bike,2021-04-27 17:26:48,2021-04-27 17:33:55,Myrtle Ave & Grove St,4816,Irving Ave & Halsey St,4695,40.69905,-73.91516,40.69467,-73.90663,casual
51207,9CA7C7FACA20803F,docked_bike,2021-04-07 16:56:08,2021-04-07 17:22:37,Myrtle Ave & Grove St,4816,6 Ave & Canal St,5500,40.69905,-73.91516,40.72243797,-74.00566443,member
51243,3A5C5D07963DAB2E,docked_bike,2021-04-13 18:28:42,2021-04-13 19:57:26,Myrtle Ave & Grove St,4816,6 Ave & Canal St,5500,40.69905,-73.91516,40.72243797,-74.00566443,casual
52536,BB97452F007534A3,docked_bike,2021-04-02 08:49:52,2021-04-02 08:57:32,Myrtle Ave & Grove St,4816,Knickerbocker Ave & George St,4979,40.69905,-73.91516,40.704425,-73.92836,casual
54644,C8D66D28B6632D10,docked_bike,2021-04-20 19:33:49,2021-04-20 19:48:02,Myrtle Ave & Linden St,4816,Greene Ave & Throop Ave,4510,40.69943,-73.91337,40.6894932,-73.942061,member
55382,A89B9B84C1F085AD,docked_bike,2021-04-18 13:31:36,2021-04-18 13:32:19,Myrtle Ave & Linden St,4816,Myrtle Ave & Linden St,4816,40.69943,-73.91337,40.69943,-73.91337,member
55386,CEE68F51A5A35165,docked_bike,2021-04-19 18:08:09,2021-04-19 18:18:08,Myrtle Ave & Linden St,4816,Myrtle Ave & Linden St,4816,40.69943,-73.91337,40.69943,-73.91337,casual
57802,B15FF382587A7E46,docked_bike,2021-04-20 19:55:04,2021-04-20 20:16:22,Myrtle Ave & Linden St,4816,Marcus Garvey Blvd & Macon St,4278,40.69943,-73.91337,40.682601,-73.938037,casual
67168,2C42451C72F35941,docked_bike,2021-04-14 17:33:30,2021-04-14 17:49:12,Myrtle Ave & Grove St,4816,Van Sinderen Ave & Truxton St,4161,40.69905,-73.91516,40.6786,-73.90369,casual
67171,225D4E02413D52BA,docked_bike,2021-04-21 15:00:18,2021-04-21 15:21:56,Myrtle Ave & Grove St,4816,Greene Ave & Nostrand Ave,4519,40.69905,-73.91516,40.6883337,-73.950916,member
67913,3FAFAD4704AAB0AE,docked_bike,2021-04-18 12:11:12,2021-04-18 12:17:58,Myrtle Ave & Linden St,4816,Greene Ave & Grandview Ave,5106,40.69943,-73.91337,40.709697,-73.907856,casual
67925,72C2CC6CE1076C7A,docked_bike,2021-04-13 22:24:12,2021-04-13 22:36:19,Myrtle Ave & Linden St,4816,Greene Ave & Grandview Ave,5106,40.69943,-73.91337,40.709697,-73.907856,casual
67932,B97A9E5522BAF0B0,docked_bike,2021-04-19 18:41:10,2021-04-19 19:05:24,Myrtle Ave & Linden St,4816,Greene Ave & Grandview Ave,5106,40.69943,-73.91337,40.709697,-73.907856,casual
68052,E8D2C15BC5E15477,docked_bike,2021-04-16 14:33:54,2021-04-16 14:51:44,Myrtle Ave & Grove St,4816,Van Sinderen Ave & Truxton St,4161,40.69905,-73.91516,40.6786,-73.90369,casual
68055,1109C9B475443008,docked_bike,2021-04-24 14:36:45,2021-04-24 15:06:32,Myrtle Ave & Grove St,4816,Greene Ave & Nostrand Ave,4519,40.69905,-73.91516,40.6883337,-73.950916,casual
73634,3E7B9966EA7C7A35,docked_bike,2021-04-12 08:52:05,2021-04-12 09:12:34,Myrtle Ave & Grove St,4816,Banker St & Meserole Ave,5633,40.69905,-73.91516,40.72606,-73.95621,casual
73661,4B330F8C4BAFE03B,docked_bike,2021-04-13 08:55:30,2021-04-13 09:19:16,Myrtle Ave & Grove St,4816,Banker St & Meserole Ave,5633,40.69905,-73.91516,40.72606,-73.95621,casual
75000,6E1DEB81FE8C1462,docked_bike,2021-04-25 23:52:53,2021-04-25 23:59:56,Myrtle Ave & Linden St,4816,Wilson Ave & Troutman St,4864,40.69943,-73.91337,40.70166,-73.92754,casual
75981,107DA6CB6C589EFF,docked_bike,2021-04-18 14:09:05,2021-04-18 14:32:42,Myrtle Ave & Linden St,4816,S 3 St & Bedford Ave,5235,40.69943,-73.91337,40.71260486,-73.96264403,member
81642,1B9CF600D98B82BB,docked_bike,2021-04-01 13:20:06,2021-04-01 13:28:50,Myrtle Ave & Linden St,4816,Moffat St & Bushwick,4357,40.69943,-73.91337,40.68458,-73.90925,casual
82828,17718C8E744BD7C7,docked_bike,2021-04-27 21:44:37,2021-04-27 21:51:23,Myrtle Ave & Linden St,4816,Stanhope St & Fairview Ave,5146,40.69943,-73.91337,40.70998,-73.91116,casual
83678,8EC3FFF2A9130CE9,docked_bike,2021-04-09 18:33:48,2021-04-09 18:39:19,Myrtle Ave & Linden St,4816,Suydam St & Knickerbocker Ave,4939,40.69943,-73.91337,40.702013,-73.923769,member
84337,1D08B3600F3AF699,docked_bike,2021-04-04 17:05:22,2021-04-04 17:13:32,Myrtle Ave & Linden St,4816,Bushwick Ave & Dekalb Ave,4680,40.69943,-73.91337,40.69502,-73.92825,casual
84900,D48A8E69D0368C90,docked_bike,2021-04-25 16:36:29,2021-04-25 16:54:09,Myrtle Ave & Grove St,4816,Tompkins Ave & Hopkins St,4850,40.69905,-73.91516,40.69957608,-73.94708417,member
85900,D642A3D62A6911F5,docked_bike,2021-04-04 20:40:38,2021-04-04 20:49:55,Myrtle Ave & Grove St,4816,Central Ave & Woodbine St,4632,40.69905,-73.91516,40.69296,-73.91605,casual
87593,2591F17BA2E561BB,docked_bike,2021-04-07 12:44:42,2021-04-07 13:44:51,Myrtle Ave & Grove St,4816,8 Ave & W 38 St,6526,40.69905,-73.91516,40.75461,-73.99177,casual
87638,7A7C3268C5CA71EB,docked_bike,2021-04-04 16:30:07,2021-04-04 16:52:17,Myrtle Ave & Grove St,4816,Scholes St & Manhattan Ave,5108,40.69905,-73.91516,40.70870368,-73.9448625,member
87696,0624754AF24D8AB9,docked_bike,2021-04-04 16:29:59,2021-04-04 16:52:09,Myrtle Ave & Grove St,4816,Scholes St & Manhattan Ave,5108,40.69905,-73.91516,40.70870368,-73.9448625,casual
88480,3906F7DC04FA2FF9,docked_bike,2021-04-06 14:40:24,2021-04-06 15:18:52,Myrtle Ave & Linden St,4816,35 St & 30 Ave,6887,40.69943,-73.91337,40.76547569244953,-73.91811579465866,member
88496,711C9E2C189D22DA,docked_bike,2021-04-30 14:45:57,2021-04-30 15:21:02,Myrtle Ave & Linden St,4816,35 St & 30 Ave,6887,40.69943,-73.91337,40.76547569244953,-73.91811579465866,member
92026,F6ADA04C1D4D4FD3,docked_bike,2021-04-04 10:37:11,2021-04-04 10:44:48,Myrtle Ave & Linden St,4816,Wyckoff Ave & Gates Ave,4847,40.69943,-73.91337,40.699871408829885,-73.91171872615814,member
92027,90AE786DE8BAF1DF,docked_bike,2021-04-07 16:34:04,2021-04-07 16:38:08,Myrtle Ave & Linden St,4816,Wyckoff Ave & Gates Ave,4847,40.69943,-73.91337,40.699871408829885,-73.91171872615814,casual
92032,5FF56278FDC71D4B,docked_bike,2021-04-29 21:16:18,2021-04-29 21:18:41,Myrtle Ave & Linden St,4816,Greene Av & Myrtle Av,4784,40.69943,-73.91337,40.698568,-73.918877,member
94218,04057CF572116259,docked_bike,2021-04-17 01:22:13,2021-04-17 01:24:11,Myrtle Ave & Linden St,4816,Greene Av & Myrtle Av,4784,40.69943,-73.91337,40.698568,-73.918877,member
94221,D920476993C10172,docked_bike,2021-04-11 13:21:51,2021-04-11 13:26:46,Myrtle Ave & Linden St,4816,Greene Av & Myrtle Av,4784,40.69943,-73.91337,40.698568,-73.918877,member
99827,CA41B0D5B355A23D,docked_bike,2021-04-18 14:45:01,2021-04-18 15:20:11,Myrtle Ave & Linden St,4816,Atlantic Ave & Furman St,4614,40.69943,-73.91337,40.69165183,-73.9999786,member
100163,F096EFCC6BF475EE,docked_bike,2021-04-02 10:39:27,2021-04-02 10:45:32,Myrtle Ave & Grove St,4816,Broadway & Madison St,4483,40.69905,-73.91516,40.68822,-73.91966,casual
101236,C727B7571682CBA2,docked_bike,2021-04-17 12:23:20,2021-04-17 12:37:08,Myrtle Ave & Linden St,4816,Park Ave & Marcus Garvey Blvd,4768,40.69943,-73.91337,40.698617,-73.941342,member
101727,AABDF9A7701CF726,docked_bike,2021-04-29 15:53:49,2021-04-29 16:09:10,Myrtle Ave & Grove St,4816,Park Ave & Marcus Garvey Blvd,4768,40.69905,-73.91516,40.698617,-73.941342,member
105829,003E8F9471621A39,docked_bike,2021-04-19 07:13:30,2021-04-19 07:32:33,Myrtle Ave & Grove St,4816,S 4 St & Wythe Ave,5204,40.69905,-73.91516,40.71285887,-73.96590294,casual
115952,C172C1734A5357B7,docked_bike,2021-04-23 13:00:40,2021-04-23 13:15:39,Myrtle Ave & Linden St,4816,Willoughby Ave & Walworth St,4634,40.69943,-73.91337,40.69331716,-73.95381995,casual
122405,C444BF8838912545,docked_bike,2021-04-02 11:09:34,2021-04-02 11:36:44,Myrtle Ave & Grove St,4816,Allen St & Hester St,5342,40.69905,-73.91516,40.716059,-73.991908,casual
125748,DDB4B1F674E41F67,docked_bike,2021-04-22 16:27:33,2021-04-22 16:38:58,Myrtle Ave & Linden St,4816,Central Ave & Himrod St,4713,40.69943,-73.91337,40.69676,-73.92302,casual
125757,5A513D60F412EF10,docked_bike,2021-04-25 08:35:08,2021-04-25 08:38:50,Myrtle Ave & Linden St,4816,Central Ave & Himrod St,4713,40.69943,-73.91337,40.69676,-73.92302,member
125766,7465E887DE8B907F,docked_bike,2021-04-20 10:02:11,2021-04-20 10:05:55,Myrtle Ave & Linden St,4816,Central Ave & Himrod St,4713,40.69943,-73.91337,40.69676,-73.92302,casual
125787,04EBFD7EEC0985B0,docked_bike,2021-04-19 12:24:22,2021-04-19 12:28:37,Myrtle Ave & Linden St,4816,Central Ave & Himrod St,4713,40.69943,-73.91337,40.69676,-73.92302,member
129949,CCCF57466CB1CBAA,docked_bike,2021-04-06 23:06:11,2021-04-06 23:28:06,Myrtle Ave & Grove St,4816,Metropolitan Ave & Meeker Ave,5300,40.69905,-73.91516,40.71413311,-73.95234386,casual
131300,8C7985D6BBBCFF36,docked_bike,2021-04-18 23:17:39,2021-04-18 23:33:04,Myrtle Ave & Linden St,4816,Franklin Ave & Myrtle Ave,4715,40.69943,-73.91337,40.694546087246025,-73.95801365375519,casual
132838,863500006707BF26,docked_bike,2021-04-14 10:16:36,2021-04-14 10:50:06,Myrtle Ave & Grove St,4816,West Drive & Prospect Park West,3651,40.69905,-73.91516,40.6610633719006,-73.97945255041122,casual
136996,3F9D14E783CC6CA1,docked_bike,2021-04-26 14:40:17,2021-04-26 15:05:35,Myrtle Ave & Linden St,4816,DeKalb Ave & S Portland Ave,4546,40.69943,-73.91337,40.68981035,-73.97493121,casual
136999,1097AAB358B7128C,docked_bike,2021-04-09 21:41:46,2021-04-09 22:02:37,Myrtle Ave & Linden St,4816,Onderdonk Ave & Gates Ave,4994,40.69943,-73.91337,40.70413,-73.90737,member
137328,11541A71BFD342EA,docked_bike,2021-04-18 10:29:52,2021-04-18 10:54:11,Myrtle Ave & Grove St,4816,DeKalb Ave & S Portland Ave,4546,40.69905,-73.91516,40.68981035,-73.97493121,casual
144021,DEADE0DEBE9A8B1D,docked_bike,2021-04-09 14:40:41,2021-04-09 15:17:10,Myrtle Ave & Grove St,4816,Clinton Ave & Myrtle Ave,4651,40.69905,-73.91516,40.693261,-73.968896,casual
147062,2AE4FC6A571FEA20,docked_bike,2021-04-13 10:41:33,2021-04-13 10:45:52,Myrtle Ave & Grove St,4816,Wyckoff Av & Stanhope St,4931,40.69905,-73.91516,40.703545,-73.917775,member
148012,3EC7F3B44132C02D,docked_bike,2021-04-18 16:09:41,2021-04-18 16:12:58,Myrtle Ave & Linden St,4816,Wyckoff Av & Stanhope St,4931,40.69943,-73.91337,40.703545,-73.917775,member
148026,E09314C99B31973C,docked_bike,2021-04-23 20:17:07,2021-04-23 20:53:36,Myrtle Ave & Linden St,4816,Wyckoff Av & Stanhope St,4931,40.69943,-73.91337,40.703545,-73.917775,casual
148085,2B962C894F92CC7E,docked_bike,2021-04-19 20:36:40,2021-04-19 20:51:02,Myrtle Ave & Linden St,4816,Wyckoff Av & Stanhope St,4931,40.69943,-73.91337,40.703545,-73.917775,member
148092,CF25EAD1E0D0DD93,docked_bike,2021-04-27 11:02:23,2021-04-27 11:15:28,Myrtle Ave & Linden St,4816,Wyckoff Av & Stanhope St,4931,40.69943,-73.91337,40.703545,-73.917775,member
148095,C8079B04B932BF54,docked_bike,2021-04-16 23:11:55,2021-04-16 23:32:07,Myrtle Ave & Linden St,4816,Wyckoff Av & Stanhope St,4931,40.69943,-73.91337,40.703545,-73.917775,member
149062,2374B7D899C2422B,docked_bike,2021-04-15 23:55:11,2021-04-16 03:39:26,Myrtle Ave & Linden St,4816,Wyckoff Av & Stanhope St,4931,40.69943,-73.91337,40.703545,-73.917775,member
149239,43F85B35CBA4B718,docked_bike,2021-04-05 14:45:47,2021-04-05 14:49:41,Myrtle Ave & Linden St,4816,Wyckoff Av & Stanhope St,4931,40.69943,-73.91337,40.703545,-73.917775,casual
151653,491ECD6794EBA53E,docked_bike,2021-04-02 13:25:27,2021-04-02 13:40:55,Myrtle Ave & Linden St,4816,Central Ave & Melrose St,4832,40.69943,-73.91337,40.70112,-73.93039,casual
