,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36728,4727B3F7C008882B,docked_bike,2021-04-14 20:13:42,2021-04-14 20:19:03,W 47 St & 10 Ave,6824,8 Ave & W 33 St,6450,40.762698,-73.993012,40.751551,-73.993934,member
36729,B270BC2C7E9361AA,docked_bike,2021-04-26 12:58:45,2021-04-26 13:03:54,W 47 St & 10 Ave,6824,8 Ave & W 33 St,6450,40.762698,-73.993012,40.751551,-73.993934,member
36730,44A48E29B0501C97,docked_bike,2021-04-17 05:20:18,2021-04-17 05:24:33,W 47 St & 10 Ave,6824,8 Ave & W 33 St,6450,40.762698,-73.993012,40.751551,-73.993934,member
36735,790D206ED8886523,docked_bike,2021-04-24 12:09:14,2021-04-24 12:18:16,W 47 St & 10 Ave,6824,W 20 St & 8 Ave,6224,40.762698,-73.993012,40.74345335,-74.00004031,member
36738,2520C73C6878C52B,docked_bike,2021-04-21 05:49:16,2021-04-21 05:57:35,W 47 St & 10 Ave,6824,8 Ave & W 33 St,6450,40.762698,-73.993012,40.751551,-73.993934,member
36739,C38EE012CA2CD3E8,docked_bike,2021-04-14 05:45:19,2021-04-14 05:53:28,W 47 St & 10 Ave,6824,8 Ave & W 33 St,6450,40.762698,-73.993012,40.751551,-73.993934,member
36740,AE49298540123186,docked_bike,2021-04-23 05:46:02,2021-04-23 05:54:41,W 47 St & 10 Ave,6824,8 Ave & W 33 St,6450,40.762698,-73.993012,40.751551,-73.993934,member
36741,A09D2BBF094CC992,docked_bike,2021-04-26 05:50:05,2021-04-26 05:57:43,W 47 St & 10 Ave,6824,8 Ave & W 33 St,6450,40.762698,-73.993012,40.751551,-73.993934,member
36742,FED1E1A4CC249D0D,docked_bike,2021-04-28 05:45:49,2021-04-28 05:53:26,W 47 St & 10 Ave,6824,8 Ave & W 33 St,6450,40.762698,-73.993012,40.751551,-73.993934,member
36743,7EACEF2A6FEDEEFA,docked_bike,2021-04-22 05:48:33,2021-04-22 05:56:38,W 47 St & 10 Ave,6824,8 Ave & W 33 St,6450,40.762698,-73.993012,40.751551,-73.993934,member
36744,1D0CB0876331D86F,docked_bike,2021-04-07 05:43:12,2021-04-07 05:51:16,W 47 St & 10 Ave,6824,8 Ave & W 33 St,6450,40.762698,-73.993012,40.751551,-73.993934,member
38477,865135EB6C2B4952,docked_bike,2021-04-13 15:00:16,2021-04-13 15:24:17,W 47 St & 10 Ave,6824,Greenwich St & W Houston St,5730,40.762698,-73.993012,40.728846,-74.008591,casual
38490,653FDA67FB982B85,docked_bike,2021-04-01 19:06:58,2021-04-01 19:19:25,W 47 St & 10 Ave,6824,E 17 St & Broadway,5980,40.762698,-73.993012,40.73704984,-73.99009296,member
41019,7F20010DD3200142,docked_bike,2021-04-24 16:27:03,2021-04-24 16:31:11,W 47 St & 10 Ave,6824,11 Ave & W 59 St,7059,40.762698,-73.993012,40.77149671054441,-73.99046033620834,casual
41024,8B97DD366AD3400D,docked_bike,2021-04-19 05:42:19,2021-04-19 05:45:33,W 47 St & 10 Ave,6824,W 56 St & 10 Ave,6955,40.762698,-73.993012,40.768254,-73.988639,member
41025,F23741FC95AC0C4A,docked_bike,2021-04-29 16:32:51,2021-04-29 16:37:33,W 47 St & 10 Ave,6824,11 Ave & W 59 St,7059,40.762698,-73.993012,40.77149671054441,-73.99046033620834,casual
41027,8AFAD694BFA14DCC,docked_bike,2021-04-09 20:25:02,2021-04-09 20:27:51,W 47 St & 10 Ave,6824,W 56 St & 10 Ave,6955,40.762698,-73.993012,40.768254,-73.988639,member
41028,FAFC0B4345E91AAB,docked_bike,2021-04-24 12:42:32,2021-04-24 12:45:51,W 47 St & 10 Ave,6824,W 56 St & 10 Ave,6955,40.762698,-73.993012,40.768254,-73.988639,member
41031,1CB00F995184D27A,docked_bike,2021-04-19 10:22:13,2021-04-19 10:42:37,W 47 St & 10 Ave,6824,Great Jones St,5636,40.762698,-73.993012,40.72743423,-73.99379025,member
41034,6A5B05877E4E9C38,docked_bike,2021-04-07 10:54:54,2021-04-07 10:57:50,W 47 St & 10 Ave,6824,W 56 St & 10 Ave,6955,40.762698,-73.993012,40.768254,-73.988639,member
45444,8B383B69FC21E40A,docked_bike,2021-04-08 17:27:16,2021-04-08 17:37:04,W 47 St & 10 Ave,6824,6 Ave & W 34 St,6364,40.762698,-73.993012,40.74964,-73.98805,member
45447,5B880EF61C7200F7,docked_bike,2021-04-28 14:40:37,2021-04-28 14:47:27,W 47 St & 10 Ave,6824,6 Ave & W 34 St,6364,40.762698,-73.993012,40.74964,-73.98805,member
45448,9F8CDD67E69AF94A,docked_bike,2021-04-06 07:38:03,2021-04-06 07:48:44,W 47 St & 10 Ave,6824,W 26 St & 10 Ave,6382,40.762698,-73.993012,40.749717753,-74.002950346,member
45453,61DEC134816AAE93,docked_bike,2021-04-02 15:09:46,2021-04-02 15:19:26,W 47 St & 10 Ave,6824,W 26 St & 10 Ave,6382,40.762698,-73.993012,40.749717753,-74.002950346,member
46234,1C2D773AC2F87FCF,docked_bike,2021-04-10 14:20:16,2021-04-10 14:55:15,W 47 St & 10 Ave,6824,Central Park West & W 68 St,7079,40.762698,-73.993012,40.7734066,-73.97782542,member
46237,E55A53675E291EA6,docked_bike,2021-04-05 15:02:47,2021-04-05 15:10:01,W 47 St & 10 Ave,6824,W 35 St & Dyer Ave,6569,40.762698,-73.993012,40.754691750226016,-73.99740189313889,casual
52017,4485197529211A1E,docked_bike,2021-04-06 18:09:03,2021-04-06 18:25:32,W 47 St & 10 Ave,6824,6 Ave & Canal St,5500,40.762698,-73.993012,40.72243797,-74.00566443,member
52018,26E5570075792B0B,docked_bike,2021-04-19 17:51:11,2021-04-19 18:00:30,W 47 St & 10 Ave,6824,W 40 St & 5 Ave,6474,40.762698,-73.993012,40.752269,-73.982079,member
52019,2EBB1D168AEDEAFE,docked_bike,2021-04-07 21:25:57,2021-04-07 21:37:52,W 47 St & 10 Ave,6824,Riverside Dr & W 72 St,7288,40.762698,-73.993012,40.78057799010334,-73.98562431335449,casual
52025,1920298D9A3D16E5,docked_bike,2021-04-04 16:11:44,2021-04-04 16:20:07,W 47 St & 10 Ave,6824,W 20 St & 7 Ave,6182,40.762698,-73.993012,40.74238787,-73.99726235,member
57409,1739B6B07AAF06CF,docked_bike,2021-04-23 08:44:53,2021-04-23 09:00:36,W 47 St & 10 Ave,6824,1 Ave & E 68 St,6822,40.762698,-73.993012,40.76500525,-73.95818491,member
57410,12B0A223D39A1914,docked_bike,2021-04-20 21:45:18,2021-04-20 22:02:20,W 47 St & 10 Ave,6824,Broadway & E 14 St,5905,40.762698,-73.993012,40.73454567,-73.99074142,member
63357,689DE4C907DF75DC,docked_bike,2021-04-07 21:03:39,2021-04-07 21:17:56,W 47 St & 10 Ave,6824,E 33 St & 5 Ave,6322,40.762699,-73.993012,40.747659,-73.984907,casual
65003,1DED76A7C05D6D7E,docked_bike,2021-04-19 08:39:17,2021-04-19 08:50:10,W 47 St & 10 Ave,6824,E 47 St & 1 Ave,6498,40.762698,-73.993012,40.75206862,-73.96784384,member
65756,1495B22D8E469B6E,docked_bike,2021-04-22 18:18:30,2021-04-22 18:21:04,W 47 St & 10 Ave,6824,W 53 St & 10 Ave,6890,40.762698,-73.993012,40.76669671,-73.99061728,member
65757,C3C78854F6D9FAE4,docked_bike,2021-04-18 10:43:42,2021-04-18 10:47:17,W 47 St & 10 Ave,6824,W 53 St & 10 Ave,6890,40.762698,-73.993012,40.76669671,-73.99061728,member
66223,57E6B97EC5EC37BF,docked_bike,2021-04-06 18:52:44,2021-04-06 18:55:34,W 47 St & 10 Ave,6824,W 52 St & 11 Ave,6926,40.762699,-73.993012,40.767272,-73.993929,member
66225,97D201A4692206AB,docked_bike,2021-04-30 19:00:48,2021-04-30 19:08:11,W 47 St & 10 Ave,6824,W 52 St & 11 Ave,6926,40.762698,-73.993012,40.76727216,-73.99392888,member
66226,58A3AA30303018B1,docked_bike,2021-04-21 11:22:15,2021-04-21 11:25:46,W 47 St & 10 Ave,6824,W 53 St & 10 Ave,6890,40.762698,-73.993012,40.76669671,-73.99061728,member
66233,57C20DBFAF6278FF,docked_bike,2021-04-30 17:18:09,2021-04-30 17:22:28,W 47 St & 10 Ave,6824,W 53 St & 10 Ave,6890,40.762698,-73.993012,40.76669671,-73.99061728,member
66234,A87865B53903226B,docked_bike,2021-04-11 14:11:08,2021-04-11 14:13:47,W 47 St & 10 Ave,6824,W 53 St & 10 Ave,6890,40.762698,-73.993012,40.76669671,-73.99061728,member
66236,B2C04759A8498B00,docked_bike,2021-04-19 15:54:14,2021-04-19 15:56:32,W 47 St & 10 Ave,6824,W 53 St & 10 Ave,6890,40.762699,-73.993012,40.766697,-73.990617,member
66237,978CAB3AD3284D44,docked_bike,2021-04-24 17:54:07,2021-04-24 17:57:15,W 47 St & 10 Ave,6824,W 53 St & 10 Ave,6890,40.762698,-73.993012,40.76669671,-73.99061728,member
66241,A03814C376992681,docked_bike,2021-04-24 09:35:56,2021-04-24 09:38:36,W 47 St & 10 Ave,6824,W 53 St & 10 Ave,6890,40.762699,-73.993012,40.766697,-73.990617,member
66242,4086C2B09D4878B5,docked_bike,2021-04-21 10:09:19,2021-04-21 10:11:55,W 47 St & 10 Ave,6824,W 53 St & 10 Ave,6890,40.762699,-73.993012,40.766697,-73.990617,member
66243,971E6449E56A9C64,docked_bike,2021-04-30 09:18:01,2021-04-30 09:21:00,W 47 St & 10 Ave,6824,W 53 St & 10 Ave,6890,40.762698,-73.993012,40.76669671,-73.99061728,member
66244,F00DC1F847C08DBE,docked_bike,2021-04-25 18:19:25,2021-04-25 18:22:17,W 47 St & 10 Ave,6824,W 53 St & 10 Ave,6890,40.762698,-73.993012,40.76669671,-73.99061728,member
66245,28FA630194A0D115,docked_bike,2021-04-07 18:09:13,2021-04-07 18:13:24,W 47 St & 10 Ave,6824,W 53 St & 10 Ave,6890,40.762698,-73.993012,40.76669671,-73.99061728,member
66246,5055F8D9E09A2FB7,docked_bike,2021-04-21 05:22:15,2021-04-21 05:24:36,W 47 St & 10 Ave,6824,W 53 St & 10 Ave,6890,40.762698,-73.993012,40.76669671,-73.99061728,casual
66247,EA6EA6BC0AD1C50A,docked_bike,2021-04-08 18:24:35,2021-04-08 18:28:22,W 47 St & 10 Ave,6824,W 53 St & 10 Ave,6890,40.762698,-73.993012,40.76669671,-73.99061728,member
66248,28A94AA27A49BFDD,docked_bike,2021-04-14 06:07:31,2021-04-14 06:09:47,W 47 St & 10 Ave,6824,W 53 St & 10 Ave,6890,40.762698,-73.993012,40.76669671,-73.99061728,member
71737,B5DF219BA8EB1DCF,docked_bike,2021-04-24 23:23:11,2021-04-24 23:37:08,W 47 St & 10 Ave,6824,Lexington Ave & E 36 St,6313,40.762698,-73.993012,40.7475739589548,-73.9788007736206,member
74512,3516FD00E146C77E,docked_bike,2021-04-20 12:03:27,2021-04-20 12:24:45,W 47 St & 10 Ave,6824,Lexington Ave & E 36 St,6313,40.762698,-73.993012,40.7475739589548,-73.9788007736206,casual
74543,AC0D07C3C7E71B2C,docked_bike,2021-04-21 23:10:49,2021-04-21 23:28:56,W 47 St & 10 Ave,6824,Stanton St & Norfolk St,5445,40.762698,-73.993012,40.720747,-73.986274,member
74544,BC6EBA86D6F2E453,docked_bike,2021-04-21 09:48:59,2021-04-21 10:04:50,W 47 St & 10 Ave,6824,E 81 St & 2 Ave,7121,40.762699,-73.993012,40.774779,-73.954275,member
74562,9CD03C603994203D,docked_bike,2021-04-24 18:13:38,2021-04-24 18:26:55,W 47 St & 10 Ave,6824,Lexington Ave & E 36 St,6313,40.762698,-73.993012,40.7475739589548,-73.9788007736206,casual
74563,E2E9B74ACAA1D571,docked_bike,2021-04-20 20:50:56,2021-04-20 21:10:27,W 47 St & 10 Ave,6824,E 81 St & 2 Ave,7121,40.762698,-73.993012,40.77477944895728,-73.95427465438843,member
75843,C0A14EC1DE1484A0,docked_bike,2021-04-07 08:24:37,2021-04-07 08:48:14,W 47 St & 10 Ave,6824,6 Ave & Broome St,5610,40.762698,-73.993012,40.724308321602166,-74.00473035871983,casual
75847,3FFE878ED3BCDE70,docked_bike,2021-04-05 17:58:57,2021-04-05 18:21:36,W 47 St & 10 Ave,6824,6 Ave & Broome St,5610,40.762698,-73.993012,40.724308321602166,-74.00473035871983,member
78025,8C5F7E92DBFF95E4,docked_bike,2021-04-05 16:04:34,2021-04-05 16:13:02,W 47 St & 10 Ave,6824,12 Ave & W 40 St,6765,40.762698,-73.993012,40.76087502,-74.00277668,member
78026,EAE78938BED59275,docked_bike,2021-04-09 15:53:59,2021-04-09 16:00:59,W 47 St & 10 Ave,6824,Broadway & W 41 St,6560,40.762698,-73.993012,40.75513557,-73.98658032,member
78027,3DD20DAB8475A048,docked_bike,2021-04-28 15:55:02,2021-04-28 16:02:58,W 47 St & 10 Ave,6824,Broadway & W 41 St,6560,40.762698,-73.993012,40.75513557,-73.98658032,member
78028,6A929285DB36272E,docked_bike,2021-04-10 15:00:25,2021-04-10 15:22:53,W 47 St & 10 Ave,6824,Little West St & 1 Pl,5001,40.762698,-73.993012,40.70569254,-74.01677685,casual
78030,B989731451701499,docked_bike,2021-04-23 20:11:33,2021-04-23 20:17:10,W 47 St & 10 Ave,6824,Broadway & W 41 St,6560,40.762698,-73.993012,40.75513557,-73.98658032,casual
78033,6BA6FC6734672EAA,docked_bike,2021-04-13 20:52:03,2021-04-13 21:15:50,W 47 St & 10 Ave,6824,Riverside Blvd & W 67 St,7183,40.762698,-73.993012,40.777507027547976,-73.98888587951659,casual
78038,85CBD209C3246732,docked_bike,2021-04-01 22:03:48,2021-04-01 22:07:04,W 47 St & 10 Ave,6824,11 Ave & W 41 St,6726,40.762698,-73.993012,40.76030096,-73.99884222,member
78039,6AAECFC9692F77BD,docked_bike,2021-04-24 15:51:33,2021-04-24 15:55:21,W 47 St & 10 Ave,6824,11 Ave & W 41 St,6726,40.762698,-73.993012,40.76030096,-73.99884222,member
78042,823474F2DCFBE443,docked_bike,2021-04-03 09:10:21,2021-04-03 09:15:56,W 47 St & 10 Ave,6824,Broadway & W 41 St,6560,40.762698,-73.993012,40.75513557,-73.98658032,member
78043,3691EDE891995758,docked_bike,2021-04-26 19:57:08,2021-04-26 20:01:01,W 47 St & 10 Ave,6824,11 Ave & W 41 St,6726,40.762698,-73.993012,40.76030096,-73.99884222,member
78620,7ABFD6447D88DE98,docked_bike,2021-04-22 09:51:28,2021-04-22 10:13:36,W 47 St & 10 Ave,6824,Broadway & W 25 St,6173,40.762698,-73.993012,40.74286877312112,-73.98918628692627,member
78621,41F0132189CE781D,docked_bike,2021-04-05 09:49:10,2021-04-05 10:06:37,W 47 St & 10 Ave,6824,Broadway & W 25 St,6173,40.762698,-73.993012,40.74286877312112,-73.98918628692627,member
78623,4F7C21DFE33BBB3E,docked_bike,2021-04-09 16:09:07,2021-04-09 16:19:35,W 47 St & 10 Ave,6824,W 24 St & 7 Ave,6257,40.762698,-73.993012,40.74487634,-73.99529885,member
78624,F66742B8E4FADEAA,docked_bike,2021-04-09 10:20:53,2021-04-09 10:27:51,W 47 St & 10 Ave,6824,Broadway & W 60 St,6948,40.762698,-73.993012,40.76915505,-73.98191841,member
78636,2D7BF8B90E5D484D,docked_bike,2021-04-15 09:07:35,2021-04-15 09:18:08,W 47 St & 10 Ave,6824,Broadway & W 60 St,6948,40.762699,-73.993012,40.769155,-73.981918,member
78637,79ACDCF176C3811F,docked_bike,2021-04-13 10:37:01,2021-04-13 10:45:55,W 47 St & 10 Ave,6824,Broadway & W 60 St,6948,40.762699,-73.993012,40.769155,-73.981918,member
78638,7A96A62D4874D113,docked_bike,2021-04-19 09:27:20,2021-04-19 09:35:14,W 47 St & 10 Ave,6824,Broadway & W 60 St,6948,40.762698,-73.993012,40.76915505,-73.98191841,member
78639,269AEF9A44D51FAA,docked_bike,2021-04-29 11:48:05,2021-04-29 11:55:26,W 47 St & 10 Ave,6824,Broadway & W 60 St,6948,40.762698,-73.993012,40.76915505,-73.98191841,member
78644,29DDA9A571FA5684,docked_bike,2021-04-04 11:49:40,2021-04-04 11:57:16,W 47 St & 10 Ave,6824,Broadway & W 60 St,6948,40.762698,-73.993012,40.76915505,-73.98191841,member
81177,6B2E4A1CEED4A926,docked_bike,2021-04-05 07:52:19,2021-04-05 07:58:55,W 47 St & 10 Ave,6824,W 55 St & 6 Ave,6809,40.762698,-73.993012,40.763189,-73.978434,casual
81178,98E02656BBEC58F3,docked_bike,2021-04-05 11:47:09,2021-04-05 11:57:44,W 47 St & 10 Ave,6824,W 55 St & 6 Ave,6809,40.762698,-73.993012,40.763189,-73.978434,member
85998,E81FBA17D0816B51,docked_bike,2021-04-09 23:06:24,2021-04-09 23:22:50,W 47 St & 10 Ave,6824,Frederick Douglass Blvd & W 112 St,7631,40.762698,-73.993012,40.801694,-73.957145,member
89350,513D5A042BA7B3DF,docked_bike,2021-04-10 16:56:20,2021-04-10 17:44:22,W 47 St & 10 Ave,6824,Broadway & Battery Pl,4962,40.762698,-73.993012,40.70463334,-74.01361706,casual
89351,8D164B0D733ACF7A,docked_bike,2021-04-26 10:57:06,2021-04-26 11:32:53,W 47 St & 10 Ave,6824,Edgecombe Ave & W 150 St,8049,40.762698,-73.993012,40.826881,-73.941427,member
92004,5C30994940D4BBC2,docked_bike,2021-04-01 13:13:31,2021-04-01 13:21:04,Broadway & W 38 St,6441,W 47 St & 10 Ave,6824,40.752996,-73.987216,40.762699,-73.993012,member
92031,866D61C08E967BD7,docked_bike,2021-04-26 18:04:28,2021-04-26 18:24:01,Murray St & West St,5329,W 47 St & 10 Ave,6824,40.714978,-74.013012,40.76269882,-73.99301222,member
92040,A1942A22610237E8,docked_bike,2021-04-30 14:41:00,2021-04-30 15:03:10,E 7 St & Avenue A,5626,W 47 St & 10 Ave,6824,40.726217,-73.983798,40.76269882,-73.99301222,member
92061,4DECEDFAEDF862A7,docked_bike,2021-04-24 00:47:12,2021-04-24 00:55:10,E 39 St & Lexington Ave,6389,W 47 St & 10 Ave,6824,40.749498,-73.977292,40.76269882,-73.99301222,member
92064,C9C580C21C13A97F,docked_bike,2021-04-14 15:38:52,2021-04-14 15:47:30,E 39 St & Lexington Ave,6389,W 47 St & 10 Ave,6824,40.749498,-73.977292,40.76269882,-73.99301222,member
92067,92FE3DF8C6B80494,docked_bike,2021-04-01 18:11:57,2021-04-01 18:27:24,E 39 St & Lexington Ave,6389,W 47 St & 10 Ave,6824,40.749498,-73.977292,40.76269882,-73.99301222,casual
92073,D11739327E4A6D21,docked_bike,2021-04-25 17:03:32,2021-04-25 17:26:46,University Pl & E 8 St,5755,W 47 St & 10 Ave,6824,40.731437,-73.994903,40.76269882,-73.99301222,casual
92088,583AB740E9A1A44C,docked_bike,2021-04-11 17:56:04,2021-04-11 18:07:37,Washington St & Barrow St,5847,W 47 St & 10 Ave,6824,40.731911,-74.008769,40.76269882,-73.99301222,member
92097,C0C3C7FA33AD14E5,docked_bike,2021-04-13 22:14:32,2021-04-13 22:20:27,7 Ave & Central Park South,6912,W 47 St & 10 Ave,6824,40.76674,-73.979068,40.76269882,-73.99301222,member
92099,57B2F40452A1C891,docked_bike,2021-04-27 16:12:04,2021-04-27 16:38:25,E 10 St & Avenue A,5659,W 47 St & 10 Ave,6824,40.727407,-73.98142,40.76269882,-73.99301222,casual
92158,4FFF6D99EB8DC812,docked_bike,2021-04-20 13:11:15,2021-04-20 13:28:26,W 90 St & Amsterdam Ave,7432,W 47 St & 10 Ave,6824,40.790179,-73.972889,40.76269882,-73.99301222,member
92165,D93E0C749CC3EB55,docked_bike,2021-04-25 19:52:50,2021-04-25 20:07:38,Amsterdam Ave & W 82 St,7360,W 47 St & 10 Ave,6824,40.785246,-73.976673,40.76269882,-73.99301222,member
92168,70865716006413AB,docked_bike,2021-04-22 23:41:04,2021-04-22 23:53:06,Amsterdam Ave & W 82 St,7360,W 47 St & 10 Ave,6824,40.785246,-73.976673,40.76269882,-73.99301222,casual
92189,B3356176CD406401,docked_bike,2021-04-30 19:51:18,2021-04-30 20:13:16,University Pl & E 14 St,5905,W 47 St & 10 Ave,6824,40.734814,-73.992085,40.76269882,-73.99301222,casual
92204,1C6A93AE6501F31E,docked_bike,2021-04-06 16:43:24,2021-04-06 16:54:08,Columbus Ave & W 72 St,7175,W 47 St & 10 Ave,6824,40.777057,-73.978984,40.76269882,-73.99301222,member
92211,DE75389AB9CC5BD0,docked_bike,2021-04-13 17:08:03,2021-04-13 17:19:38,Columbus Ave & W 72 St,7175,W 47 St & 10 Ave,6824,40.777057,-73.978984,40.76269882,-73.99301222,member
92212,0104C0929AB1D2FB,docked_bike,2021-04-21 21:40:11,2021-04-21 21:48:02,Columbus Ave & W 72 St,7175,W 47 St & 10 Ave,6824,40.777057,-73.978984,40.76269882,-73.99301222,member
92218,10B7D67CD1A54A8A,docked_bike,2021-04-07 16:38:11,2021-04-07 16:50:36,Riverside Dr & W 82 St,7388,W 47 St & 10 Ave,6824,40.787208,-73.981281,40.76269882,-73.99301222,member
92229,45A788BF253EE17C,docked_bike,2021-04-23 17:28:25,2021-04-23 17:50:07,Central Park West & W 76 St,7253,W 47 St & 10 Ave,6824,40.778967,-73.973747,40.76269882,-73.99301222,casual
92233,E1CEACACE81A410B,docked_bike,2021-04-25 14:56:24,2021-04-25 15:06:35,W 20 St & 10 Ave,6306,W 47 St & 10 Ave,6824,40.745686,-74.005141,40.76269882,-73.99301222,member
92250,F8DA749BC27777C6,docked_bike,2021-04-12 14:52:54,2021-04-12 14:54:57,W 46 St & 11 Ave,6795,W 47 St & 10 Ave,6824,40.763413,-73.996674,40.76269882,-73.99301222,member
92255,CE82F5C12FF175F8,docked_bike,2021-04-13 13:24:55,2021-04-13 13:28:32,W 46 St & 11 Ave,6795,W 47 St & 10 Ave,6824,40.763413,-73.996674,40.76269882,-73.99301222,member
92262,651C570091B72217,docked_bike,2021-04-06 17:49:33,2021-04-06 17:52:17,W 42 St & Dyer Ave,6644,W 47 St & 10 Ave,6824,40.758984,-73.993799,40.76269882,-73.99301222,member
92265,A689911F1A5F23BA,docked_bike,2021-04-24 08:04:58,2021-04-24 08:19:59,Central Park West & W 76 St,7253,W 47 St & 10 Ave,6824,40.778967,-73.973747,40.76269882,-73.99301222,casual
92267,EFBDF750564E98EF,docked_bike,2021-04-22 17:04:03,2021-04-22 17:06:47,W 42 St & Dyer Ave,6644,W 47 St & 10 Ave,6824,40.758984,-73.993799,40.76269882,-73.99301222,member
92278,E1DB7F8A5E9F912C,docked_bike,2021-04-13 19:07:58,2021-04-13 19:11:29,W 49 St & 8 Ave,6747,W 47 St & 10 Ave,6824,40.762272,-73.987882,40.76269882,-73.99301222,member
92280,73F5D81810095DE3,docked_bike,2021-04-13 14:43:24,2021-04-13 14:45:36,W 49 St & 8 Ave,6747,W 47 St & 10 Ave,6824,40.762272,-73.987882,40.76269882,-73.99301222,member
92281,9EB75DA18BF54937,docked_bike,2021-04-18 17:04:49,2021-04-18 17:07:08,W 49 St & 8 Ave,6747,W 47 St & 10 Ave,6824,40.762272,-73.987882,40.76269882,-73.99301222,member
92282,7A4A3EFDD77BDDC7,docked_bike,2021-04-06 14:05:09,2021-04-06 14:07:43,W 49 St & 8 Ave,6747,W 47 St & 10 Ave,6824,40.762272,-73.987882,40.76269882,-73.99301222,member
92283,82DBF7DBA420345B,docked_bike,2021-04-25 14:57:26,2021-04-25 14:59:47,W 49 St & 8 Ave,6747,W 47 St & 10 Ave,6824,40.762272,-73.987882,40.76269882,-73.99301222,member
92287,21E11BFEA243F32F,docked_bike,2021-04-26 10:39:05,2021-04-26 10:41:22,W 49 St & 8 Ave,6747,W 47 St & 10 Ave,6824,40.762272,-73.987882,40.76269882,-73.99301222,casual
92288,E212A44BDF61E5BF,docked_bike,2021-04-06 06:59:42,2021-04-06 07:01:58,W 49 St & 8 Ave,6747,W 47 St & 10 Ave,6824,40.762272,-73.987882,40.76269882,-73.99301222,member
92289,0E9607D0722E683B,docked_bike,2021-04-13 07:06:47,2021-04-13 07:09:48,W 49 St & 8 Ave,6747,W 47 St & 10 Ave,6824,40.762272,-73.987882,40.76269882,-73.99301222,member
92290,82915854CEF0D5E5,docked_bike,2021-04-22 07:00:43,2021-04-22 07:04:04,W 49 St & 8 Ave,6747,W 47 St & 10 Ave,6824,40.762272,-73.987882,40.76269882,-73.99301222,member
92291,59118FE41173FA21,docked_bike,2021-04-08 08:21:34,2021-04-08 08:24:52,W 49 St & 8 Ave,6747,W 47 St & 10 Ave,6824,40.762272,-73.987882,40.76269882,-73.99301222,member
92292,D6D10298A00CFA24,docked_bike,2021-04-16 10:59:06,2021-04-16 11:00:53,W 49 St & 8 Ave,6747,W 47 St & 10 Ave,6824,40.762272,-73.987882,40.76269882,-73.99301222,member
92294,5C465692DD0B3434,docked_bike,2021-04-09 11:00:11,2021-04-09 11:02:16,W 49 St & 8 Ave,6747,W 47 St & 10 Ave,6824,40.762272,-73.987882,40.76269882,-73.99301222,member
92295,4A2E4C7649519CC3,docked_bike,2021-04-13 13:27:13,2021-04-13 13:30:15,W 49 St & 8 Ave,6747,W 47 St & 10 Ave,6824,40.762272,-73.987882,40.76269882,-73.99301222,member
92296,4B8966E7DE4A02C2,docked_bike,2021-04-11 03:05:56,2021-04-11 03:07:51,W 49 St & 8 Ave,6747,W 47 St & 10 Ave,6824,40.762272,-73.987882,40.76269882,-73.99301222,member
