,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8299,F3A0E7C4BECE5025,docked_bike,2021-04-22 07:56:09,2021-04-22 08:01:59,E 6 St & Avenue B,5584,1 Ave & E 16 St,5779,40.724537,-73.981854,40.73221853,-73.98165557,member
10938,D906DB4ECEF7D3DC,docked_bike,2021-04-05 12:41:45,2021-04-05 12:46:14,E 6 St & Avenue B,5584,E 2 St & 2 Ave,5593,40.724537,-73.981854,40.72502876,-73.99069656,member
10939,F439D09839F7AEC1,docked_bike,2021-04-28 07:52:27,2021-04-28 08:12:54,E 6 St & Avenue B,5584,7 Ave & Central Park South,6912,40.724537,-73.981854,40.7667405590595,-73.9790689945221,member
10943,53A9969306F1F668,docked_bike,2021-04-24 14:43:52,2021-04-24 14:47:15,E 6 St & Avenue B,5584,E 10 St & Avenue A,5659,40.724537,-73.981854,40.72740794,-73.98142006,casual
10944,838F348981664BE8,docked_bike,2021-04-10 06:37:00,2021-04-10 06:47:32,E 6 St & Avenue B,5584,W 18 St & 6 Ave,6064,40.724537,-73.981854,40.73971301,-73.99456405,member
10945,6B2D11D804DE635E,docked_bike,2021-04-05 16:36:45,2021-04-05 16:39:36,E 6 St & Avenue B,5584,E 10 St & Avenue A,5659,40.724537,-73.981854,40.72740794,-73.98142006,casual
10952,A31537ACCC91EC39,docked_bike,2021-04-29 14:12:48,2021-04-29 14:15:18,E 6 St & Avenue B,5584,E 10 St & Avenue A,5659,40.724537,-73.981854,40.72740794,-73.98142006,member
10954,F0FCCA34BD233DC8,docked_bike,2021-04-08 13:40:15,2021-04-08 13:42:53,E 6 St & Avenue B,5584,E 10 St & Avenue A,5659,40.724537,-73.981854,40.72740794,-73.98142006,member
10955,802C646FB0E96E1C,docked_bike,2021-04-29 14:48:24,2021-04-29 14:50:30,E 6 St & Avenue B,5584,E 10 St & Avenue A,5659,40.724537,-73.981854,40.72740794,-73.98142006,member
10959,47EBC07B95469540,docked_bike,2021-04-07 13:19:57,2021-04-07 13:24:19,E 6 St & Avenue B,5584,E 2 St & 2 Ave,5593,40.724537,-73.981854,40.725029,-73.990697,member
10961,B4AFEC7030646343,docked_bike,2021-04-14 13:44:00,2021-04-14 13:45:49,E 6 St & Avenue B,5584,E 10 St & Avenue A,5659,40.724537,-73.981854,40.72740794,-73.98142006,member
10962,C04F8D654D4FEC13,docked_bike,2021-04-08 15:18:37,2021-04-08 15:27:10,E 6 St & Avenue B,5584,E 10 St & Avenue A,5659,40.724537,-73.981854,40.72740794,-73.98142006,member
12308,76985C72F275E92C,docked_bike,2021-04-25 20:26:25,2021-04-25 20:28:22,E 6 St & Avenue B,5584,E 10 St & Avenue A,5659,40.724537,-73.981854,40.72740794,-73.98142006,member
12311,F8DC0332F366551F,docked_bike,2021-04-24 12:40:29,2021-04-24 12:42:41,E 6 St & Avenue B,5584,E 10 St & Avenue A,5659,40.724537,-73.981854,40.72740794,-73.98142006,member
12312,9DFC2AD586217C38,docked_bike,2021-04-17 11:56:11,2021-04-17 11:58:23,E 6 St & Avenue B,5584,E 10 St & Avenue A,5659,40.724537,-73.981854,40.72740794,-73.98142006,member
12313,6A1749678E28CCC5,docked_bike,2021-04-29 18:00:35,2021-04-29 18:04:09,E 6 St & Avenue B,5584,E 2 St & 2 Ave,5593,40.724537,-73.981854,40.72502876,-73.99069656,member
12317,FEA44E38F5296534,docked_bike,2021-04-29 18:28:01,2021-04-29 18:32:34,E 6 St & Avenue B,5584,E 2 St & 2 Ave,5593,40.724537,-73.981854,40.72502876,-73.99069656,member
12320,D2EF552B5FB99A42,docked_bike,2021-04-10 14:17:54,2021-04-10 14:20:31,E 6 St & Avenue B,5584,E 10 St & Avenue A,5659,40.724537,-73.981854,40.72740794,-73.98142006,member
12324,DB0D2585D640E00E,docked_bike,2021-04-04 10:30:33,2021-04-04 10:35:56,E 6 St & Avenue B,5584,E 2 St & 2 Ave,5593,40.724537,-73.981854,40.72502876,-73.99069656,member
12325,0150DA995A83097B,docked_bike,2021-04-19 22:30:32,2021-04-19 22:32:15,E 6 St & Avenue B,5584,E 10 St & Avenue A,5659,40.724537,-73.981854,40.72740794,-73.98142006,member
12326,08F84813F6DF791C,docked_bike,2021-04-30 09:26:08,2021-04-30 09:29:40,E 6 St & Avenue B,5584,E 2 St & 2 Ave,5593,40.724537,-73.981854,40.72502876,-73.99069656,member
12327,14481632103B120F,docked_bike,2021-04-14 18:06:16,2021-04-14 18:10:27,E 6 St & Avenue B,5584,E 2 St & 2 Ave,5593,40.724537,-73.981854,40.72502876,-73.99069656,member
13895,EB17F5B30AC2056B,docked_bike,2021-04-22 07:21:42,2021-04-22 07:36:03,E 6 St & Avenue B,5584,Broadway & Roebling St,5125,40.724537,-73.981854,40.70924826276157,-73.96063148975372,member
13896,40973218FE483C06,docked_bike,2021-04-09 08:15:01,2021-04-09 08:22:23,E 6 St & Avenue B,5584,Lafayette St & E 8 St,5788,40.724537,-73.981854,40.73020660529954,-73.99102628231049,member
13897,770339B32381BE04,docked_bike,2021-04-07 17:13:57,2021-04-07 17:49:21,E 6 St & Avenue B,5584,W 106 St & Central Park West,7606,40.724537,-73.981854,40.7981856,-73.9605909006,member
13898,B16BB91C0E18CBA5,docked_bike,2021-04-14 06:24:27,2021-04-14 06:34:45,E 6 St & Avenue B,5584,Broadway & Roebling St,5125,40.724537,-73.981854,40.70924826276157,-73.96063148975372,member
13899,73280DB8EEF229A7,docked_bike,2021-04-28 06:03:50,2021-04-28 06:16:20,E 6 St & Avenue B,5584,Broadway & Roebling St,5125,40.724537,-73.981854,40.70924826276157,-73.96063148975372,member
13900,0962BA6F2444BC56,docked_bike,2021-04-12 06:07:54,2021-04-12 06:18:23,E 6 St & Avenue B,5584,Broadway & Roebling St,5125,40.724537,-73.981854,40.70924826276157,-73.96063148975372,member
13909,6972038C34F8228B,docked_bike,2021-04-12 09:57:52,2021-04-12 10:00:30,E 6 St & Avenue B,5584,E 14 St & Avenue B,5736,40.724537,-73.981854,40.72938685,-73.97772429,member
13919,0CB1A4CE322B9255,docked_bike,2021-04-30 18:08:00,2021-04-30 18:11:03,E 6 St & Avenue B,5584,E 14 St & Avenue B,5736,40.724537,-73.981854,40.72938685,-73.97772429,member
13921,D94E4EA1754FFB00,docked_bike,2021-04-14 12:06:55,2021-04-14 12:10:35,E 6 St & Avenue B,5584,E 14 St & Avenue B,5736,40.724537,-73.981854,40.72938685,-73.97772429,member
13923,5CD91D8D70DB3919,docked_bike,2021-04-24 18:38:52,2021-04-24 18:47:11,E 6 St & Avenue B,5584,University Pl & E 14 St,5905,40.724537,-73.981854,40.734814,-73.992085,member
13924,2638D034AFBA6A86,docked_bike,2021-04-14 13:49:12,2021-04-14 14:02:04,E 6 St & Avenue B,5584,Lafayette St & E 8 St,5788,40.724537,-73.981854,40.73020660529954,-73.99102628231049,casual
13925,B9B0E7C40790F35E,docked_bike,2021-04-13 14:47:42,2021-04-13 14:51:17,E 6 St & Avenue B,5584,E 14 St & Avenue B,5736,40.724537,-73.981854,40.72938685,-73.97772429,member
13927,18E8C523DBF08217,docked_bike,2021-04-28 10:40:48,2021-04-28 10:43:41,E 6 St & Avenue B,5584,E 14 St & Avenue B,5736,40.724537,-73.981854,40.72938685,-73.97772429,member
13928,8EB5AC0F9FEB05EA,docked_bike,2021-04-28 18:29:00,2021-04-28 18:32:08,E 6 St & Avenue B,5584,E 14 St & Avenue B,5736,40.724537,-73.981854,40.72938685,-73.97772429,member
13929,9182310F2CD76D70,docked_bike,2021-04-05 17:16:19,2021-04-05 17:20:26,E 6 St & Avenue B,5584,E 14 St & Avenue B,5736,40.724537,-73.981854,40.72938685,-73.97772429,member
14763,EB1D672B71B0EE93,docked_bike,2021-04-05 21:53:25,2021-04-05 22:03:14,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.724537,-73.981854,40.74322681432173,-73.97449783980846,member
14769,018271674247EB31,docked_bike,2021-04-16 19:13:17,2021-04-16 19:30:42,E 6 St & Avenue B,5584,Fulton St & Pearl St,5024,40.724537,-73.981854,40.70772198491691,-74.00438636541367,member
14772,633C3098BFB87F2F,docked_bike,2021-04-28 16:23:59,2021-04-28 22:02:34,E 6 St & Avenue B,5584,,nan,40.724537,-73.981854,,,casual
14780,2D940E3BA99CDB1D,docked_bike,2021-04-28 16:17:45,2021-04-28 16:30:26,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
16791,2FF35F7B5C1F929D,docked_bike,2021-04-03 23:38:13,2021-04-03 23:51:06,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.724537,-73.981854,40.74322681432173,-73.97449783980846,member
16805,5BB4FD1EC3981601,docked_bike,2021-04-21 14:32:43,2021-04-21 14:48:37,E 6 St & Avenue B,5584,Fulton St & William St,5137,40.724537,-73.981854,40.70955958,-74.00653609,member
16806,2BA68134F57E3804,docked_bike,2021-04-08 18:29:31,2021-04-08 18:47:40,E 6 St & Avenue B,5584,Leonard St & Nassau Ave,5550,40.724537,-73.981854,40.7239567849954,-73.94984364509583,casual
16814,42821CFE648D3DB8,docked_bike,2021-04-10 23:31:56,2021-04-10 23:42:04,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
16816,F95E70B25E1B934E,docked_bike,2021-04-24 14:51:06,2021-04-24 15:18:26,E 6 St & Avenue B,5584,Roebling St & N 4 St,5267,40.724537,-73.981854,40.71469,-73.95739,member
16820,E15C648507776A14,docked_bike,2021-04-18 18:45:31,2021-04-18 18:56:57,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
16854,89DFA275BD9AC523,docked_bike,2021-04-13 22:57:39,2021-04-13 23:07:26,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
16856,9AA3DE2CE918E9D3,docked_bike,2021-04-16 14:54:29,2021-04-16 15:02:44,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
16859,376EAF9CE0E3635A,docked_bike,2021-04-23 20:54:01,2021-04-23 21:05:53,E 6 St & Avenue B,5584,Fulton St & William St,5137,40.724537,-73.981854,40.70955958,-74.00653609,casual
16864,03CD22F0BFCF17BB,docked_bike,2021-04-09 22:28:46,2021-04-09 22:38:05,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
16869,1CBCABC11B892DF5,docked_bike,2021-04-21 17:05:30,2021-04-21 17:19:46,E 6 St & Avenue B,5584,Roebling St & N 4 St,5267,40.724537,-73.981854,40.71469,-73.95739,member
16877,A9AE6C30937DA084,docked_bike,2021-04-14 16:33:02,2021-04-14 16:41:50,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,casual
16878,927603798940774B,docked_bike,2021-04-07 17:38:28,2021-04-07 17:49:11,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
16881,449DD65A3052AE3E,docked_bike,2021-04-16 18:03:36,2021-04-16 18:14:20,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
16882,2EBC2D7FABA6C391,docked_bike,2021-04-26 18:21:11,2021-04-26 18:30:33,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
16886,70AC5C130F039072,docked_bike,2021-04-05 17:57:48,2021-04-05 18:08:54,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
16888,EAA35D773FEF9B95,docked_bike,2021-04-10 11:46:01,2021-04-10 12:34:42,E 6 St & Avenue B,5584,Fulton St & Pearl St,5024,40.724537,-73.981854,40.70772198491691,-74.00438636541367,casual
16889,513C5EA906272625,docked_bike,2021-04-07 16:37:54,2021-04-07 16:51:21,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
16893,A6AD54C87E651F22,docked_bike,2021-04-27 22:15:22,2021-04-27 22:24:00,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
16896,7F6385361215689B,docked_bike,2021-04-25 18:46:27,2021-04-25 19:00:39,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
16899,E05082382A1B085C,docked_bike,2021-04-20 20:09:30,2021-04-20 20:29:51,E 6 St & Avenue B,5584,E 78 St & 2 Ave,7057,40.724537,-73.981854,40.7727966,-73.95577801,member
16907,98A2430EB4EA6F98,docked_bike,2021-04-17 19:18:25,2021-04-17 19:28:20,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
16929,660B56B9C681CBA3,docked_bike,2021-04-19 22:20:54,2021-04-19 22:40:14,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
16932,C6C7A62A62B5931F,docked_bike,2021-04-03 17:57:17,2021-04-03 18:06:24,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.724537,-73.981854,40.743227,-73.974498,member
16938,553EED4EC148EB06,docked_bike,2021-04-16 20:30:54,2021-04-16 20:43:58,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,casual
16943,2BA9C4598A62A0C3,docked_bike,2021-04-24 18:44:49,2021-04-24 18:55:14,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.724537,-73.981854,40.74322681432173,-73.97449783980846,member
16946,4F21B230A01A2B99,docked_bike,2021-04-23 12:43:10,2021-04-23 13:00:37,E 6 St & Avenue B,5584,Fulton St & Pearl St,5024,40.724537,-73.981854,40.70772198491691,-74.00438636541367,casual
16961,BF58A80C96F1596D,docked_bike,2021-04-25 17:40:16,2021-04-25 18:01:41,E 6 St & Avenue B,5584,Roebling St & N 4 St,5267,40.724537,-73.981854,40.71469,-73.95739,casual
16962,CCD5F1E7F1C9DDE4,docked_bike,2021-04-30 23:48:33,2021-04-30 23:57:32,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.724537,-73.981854,40.74322681432173,-73.97449783980846,member
16975,085F3816D361BDB3,docked_bike,2021-04-10 13:01:20,2021-04-10 13:14:10,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.737815,-73.999947,member
16984,96D58675AFCCBA99,docked_bike,2021-04-05 21:53:14,2021-04-05 22:03:30,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.724537,-73.981854,40.743227,-73.974498,member
16985,DAF8F53179020154,docked_bike,2021-04-27 10:00:16,2021-04-27 10:13:45,E 6 St & Avenue B,5584,Roebling St & N 4 St,5267,40.724537,-73.981854,40.71469,-73.95739,member
16991,65D3379453811F73,docked_bike,2021-04-23 19:50:48,2021-04-23 20:02:16,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
16992,84D572CD745929F7,docked_bike,2021-04-29 06:53:10,2021-04-29 07:04:58,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.724537,-73.981854,40.74322681432173,-73.97449783980846,member
16994,E221AD2CF7C73658,docked_bike,2021-04-09 18:31:19,2021-04-09 18:47:08,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,casual
16997,84B120C836371BBE,docked_bike,2021-04-23 17:39:52,2021-04-23 17:50:02,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.724537,-73.981854,40.74322681432173,-73.97449783980846,member
16998,4AFEA9CF667690E2,docked_bike,2021-04-25 10:52:55,2021-04-25 11:00:48,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.724537,-73.981854,40.74322681432173,-73.97449783980846,member
17010,2F68CC0A712AF432,docked_bike,2021-04-25 17:40:25,2021-04-25 18:01:47,E 6 St & Avenue B,5584,Roebling St & N 4 St,5267,40.724537,-73.981854,40.71469,-73.95739,casual
17013,6402B201987995A7,docked_bike,2021-04-03 18:36:48,2021-04-03 19:01:55,E 6 St & Avenue B,5584,Fulton St & Pearl St,5024,40.724537,-73.981854,40.70772198491691,-74.00438636541367,member
17015,6B74767E8A5BEF93,docked_bike,2021-04-08 18:08:15,2021-04-08 18:21:17,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.724537,-73.981854,40.74322681432173,-73.97449783980846,casual
17019,49D6F5631C1D85A2,docked_bike,2021-04-20 15:33:30,2021-04-20 15:43:43,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.724537,-73.981854,40.74322681432173,-73.97449783980846,member
17022,D9A1D02DA4F842DA,docked_bike,2021-04-22 15:47:41,2021-04-22 16:04:21,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,casual
17026,ACC6F227660C30DD,docked_bike,2021-04-16 18:41:34,2021-04-16 18:56:39,E 6 St & Avenue B,5584,Fulton St & William St,5137,40.724537,-73.981854,40.70955958,-74.00653609,member
17031,A5813797C661A3E0,docked_bike,2021-04-07 07:45:16,2021-04-07 08:01:07,E 6 St & Avenue B,5584,E 58 St & 3 Ave,6762,40.724537,-73.981854,40.76095756,-73.96724467,member
17035,89F3C2D5AF971D50,docked_bike,2021-04-08 12:43:55,2021-04-08 12:59:09,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
17038,7B6DC6AA1774E5C3,docked_bike,2021-04-27 16:03:41,2021-04-27 16:24:14,E 6 St & Avenue B,5584,Roebling St & N 4 St,5267,40.724537,-73.981854,40.71469,-73.95739,member
17039,C0C7D57AEE10D3EA,docked_bike,2021-04-23 17:25:12,2021-04-23 17:34:40,E 6 St & Avenue B,5584,Fulton St & William St,5137,40.724537,-73.981854,40.70955958,-74.00653609,member
17045,F9986C9436481C66,docked_bike,2021-04-20 22:36:25,2021-04-20 22:46:32,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
17046,126240F16E77A337,docked_bike,2021-04-16 20:28:08,2021-04-16 20:43:54,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,casual
17051,949F3AC67B188C05,docked_bike,2021-04-28 11:34:11,2021-04-28 11:45:47,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.724537,-73.981854,40.74322681432173,-73.97449783980846,member
17061,24310A34577DE36D,docked_bike,2021-04-22 11:51:21,2021-04-22 12:09:49,E 6 St & Avenue B,5584,Fulton St & Pearl St,5024,40.724537,-73.981854,40.70772198491691,-74.00438636541367,member
17063,A4219868A0C72F19,docked_bike,2021-04-26 06:23:28,2021-04-26 06:38:07,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.724537,-73.981854,40.74322681432173,-73.97449783980846,member
17073,55FF86285A68E520,docked_bike,2021-04-16 19:13:09,2021-04-16 19:30:32,E 6 St & Avenue B,5584,Fulton St & Pearl St,5024,40.724537,-73.981854,40.70772198491691,-74.00438636541367,member
17083,6D9454FB87BCFF4F,docked_bike,2021-04-10 10:33:00,2021-04-10 10:41:30,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
17084,5D38D0FD11C547F4,docked_bike,2021-04-05 21:53:02,2021-04-05 22:03:17,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.724537,-73.981854,40.74322681432173,-73.97449783980846,member
17089,1AD322B10E638CAB,docked_bike,2021-04-03 20:38:56,2021-04-03 20:54:44,E 6 St & Avenue B,5584,Fulton St & William St,5137,40.724537,-73.981854,40.70956,-74.006536,member
17096,1731B8D2397F500E,docked_bike,2021-04-29 22:05:37,2021-04-29 22:15:11,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
17099,E4E41AC1CB2BE35C,docked_bike,2021-04-14 18:04:11,2021-04-14 18:15:10,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,casual
17100,A4C18DBD18F640BF,docked_bike,2021-04-01 06:26:46,2021-04-01 06:36:33,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.724537,-73.981854,40.74322681432173,-73.97449783980846,member
17101,E77F1D290310D641,docked_bike,2021-04-02 07:00:32,2021-04-02 07:09:12,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.724537,-73.981854,40.74322681432173,-73.97449783980846,member
17102,1BAEF5B1DEE3DDE1,docked_bike,2021-04-07 11:33:25,2021-04-07 11:43:44,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,casual
17107,F6202051B62FDC31,docked_bike,2021-04-10 10:17:07,2021-04-10 10:33:40,E 6 St & Avenue B,5584,Jay St & Tech Pl,4710,40.724537,-73.981854,40.695065,-73.987167,casual
17118,FA431A2422AD296C,docked_bike,2021-04-23 20:35:32,2021-04-23 20:48:10,E 6 St & Avenue B,5584,Fulton St & Pearl St,5024,40.724537,-73.981854,40.70772198491691,-74.00438636541367,member
17119,22A6A671CBFE342C,docked_bike,2021-04-26 07:45:48,2021-04-26 07:55:22,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
17120,311142B54FC6F856,docked_bike,2021-04-29 08:07:41,2021-04-29 08:15:42,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
17126,4DD5CA095652D65C,docked_bike,2021-04-10 18:02:23,2021-04-10 18:17:16,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.724537,-73.981854,40.74322681432173,-73.97449783980846,member
17128,52EEB5D6CDE64070,docked_bike,2021-04-06 17:16:12,2021-04-06 17:28:34,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.724537,-73.981854,40.74322681432173,-73.97449783980846,member
17129,E63831B3D844FFC2,docked_bike,2021-04-07 14:52:49,2021-04-07 15:03:40,E 6 St & Avenue B,5584,W 13 St & 7 Ave,6030,40.724537,-73.981854,40.73781509,-73.99994661,member
17149,BCB220EC3C699E37,docked_bike,2021-04-14 19:33:49,2021-04-14 19:59:21,E 6 St & Avenue B,5584,Fulton St & William St,5137,40.724537,-73.981854,40.70955958,-74.00653609,member
17165,97E6D8C5A4082CCC,docked_bike,2021-04-25 17:40:50,2021-04-25 18:01:45,E 6 St & Avenue B,5584,Roebling St & N 4 St,5267,40.724537,-73.981854,40.71469,-73.95739,member
17166,A34FC437434C7E71,docked_bike,2021-04-22 07:23:29,2021-04-22 07:38:22,E 6 St & Avenue B,5584,E 33 St & 1 Ave,6197,40.724537,-73.981854,40.74322681432173,-73.97449783980846,member
17172,2CAA50D72583256F,docked_bike,2021-04-21 18:48:22,2021-04-21 19:05:30,E 6 St & Avenue B,5584,,nan,40.724537,-73.981854,,,member
