,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
80257,2D709D7375805B58,docked_bike,2021-04-17 17:50:15,2021-04-17 18:29:42,E 31 St & 3 Ave,6239,DeKalb Ave & Franklin Ave,4528,40.743943,-73.97966,40.69064807082943,-73.95746178925037,member
80281,B08BB013C4CC47CC,docked_bike,2021-04-13 13:54:29,2021-04-13 14:17:37,Forsyth St & Canal St,5270,DeKalb Ave & Franklin Ave,4528,40.715815,-73.994223,40.69064807082943,-73.95746178925037,casual
80289,9D6E02ED32C87FF7,docked_bike,2021-04-16 09:31:07,2021-04-16 09:43:19,Myrtle Ave & Lewis Ave,4729,DeKalb Ave & Franklin Ave,4528,40.696819,-73.937569,40.69064807082943,-73.95746178925037,casual
80314,506F20A26A8D9084,docked_bike,2021-04-17 23:25:08,2021-04-17 23:36:14,Lewis Ave & Decatur St,4237,DeKalb Ave & Franklin Ave,4528,40.681459,-73.934903,40.69064807082943,-73.95746178925037,member
80315,E57FBF0BE68584BC,docked_bike,2021-04-21 03:31:45,2021-04-21 03:35:28,Emerson Pl & Myrtle Ave,4683,DeKalb Ave & Franklin Ave,4528,40.693631,-73.962235,40.69064807082943,-73.95746178925037,casual
80316,EAF12495460F039A,docked_bike,2021-04-19 17:39:17,2021-04-19 17:44:49,Emerson Pl & Myrtle Ave,4683,DeKalb Ave & Franklin Ave,4528,40.693631,-73.962235,40.69064807082943,-73.95746178925037,casual
80332,E0C0E403EF347E78,docked_bike,2021-04-20 22:31:10,2021-04-20 22:55:32,Kent Ave & N 7 St,5489,DeKalb Ave & Franklin Ave,4528,40.720367,-73.96165,40.69064807082943,-73.95746178925037,casual
80335,C3B1AD68F05A82EE,docked_bike,2021-04-25 21:27:36,2021-04-25 21:34:39,Greene Ave & Throop Ave,4510,DeKalb Ave & Franklin Ave,4528,40.689493,-73.942061,40.69064807082943,-73.95746178925037,casual
80353,0310DBE34A62F0AB,docked_bike,2021-04-23 20:17:41,2021-04-23 20:50:24,Suydam St & Knickerbocker Ave,4939,DeKalb Ave & Franklin Ave,4528,40.702013,-73.923769,40.69064807082943,-73.95746178925037,casual
80388,FC8398B4DA1C1AA6,docked_bike,2021-04-01 22:26:20,2021-04-01 22:46:26,Boerum St & Broadway,5004,DeKalb Ave & Franklin Ave,4528,40.705381,-73.949765,40.690648,-73.957462,casual
80389,8C538899BC995024,docked_bike,2021-04-09 14:51:02,2021-04-09 15:01:17,Boerum St & Broadway,5004,DeKalb Ave & Franklin Ave,4528,40.70538,-73.949765,40.69064807082943,-73.95746178925037,member
80392,67233016F4372542,docked_bike,2021-04-14 16:45:05,2021-04-14 16:54:51,Carlton Ave & Flushing Ave,4732,DeKalb Ave & Franklin Ave,4528,40.697787,-73.973736,40.69064807082943,-73.95746178925037,member
80403,621D2324737F6C6E,docked_bike,2021-04-08 13:54:29,2021-04-08 14:01:35,Verona Pl & Fulton St,4124,DeKalb Ave & Franklin Ave,4528,40.680356,-73.947679,40.69064807082943,-73.95746178925037,casual
80413,C668186346657E4D,docked_bike,2021-04-30 17:13:53,2021-04-30 17:25:25,Park Ave & Marcus Garvey Blvd,4768,DeKalb Ave & Franklin Ave,4528,40.698617,-73.941342,40.69064807082943,-73.95746178925037,member
80435,DA203411119AF794,docked_bike,2021-04-07 18:35:31,2021-04-07 18:59:37,Meserole Ave & Manhattan Ave,5666,DeKalb Ave & Franklin Ave,4528,40.727085,-73.952991,40.69064807082943,-73.95746178925037,casual
80445,81F64E6F17A283C7,docked_bike,2021-04-23 08:49:23,2021-04-23 09:18:23,28 St & 41 Ave,6462,DeKalb Ave & Franklin Ave,4528,40.751047,-73.93797,40.69064807082943,-73.95746178925037,member
80506,A7215F13868B6CD4,docked_bike,2021-04-24 11:03:22,2021-04-24 11:11:10,Cumberland St & Lafayette Ave,4428,DeKalb Ave & Franklin Ave,4528,40.687534,-73.972651,40.69064807082943,-73.95746178925037,member
80528,B3E7F382E357C5B8,docked_bike,2021-04-28 08:27:09,2021-04-28 08:35:31,Lafayette Ave & Fort Greene Pl,4395,DeKalb Ave & Franklin Ave,4528,40.686918,-73.976682,40.69064807082943,-73.95746178925037,member
80529,5153ABAFCDC4056D,docked_bike,2021-04-04 12:40:21,2021-04-04 12:45:30,Hancock St & Bedford Ave,4255,DeKalb Ave & Franklin Ave,4528,40.682165,-73.95399,40.69064807082943,-73.95746178925037,casual
80531,3A79001C8888E1DE,docked_bike,2021-04-18 19:47:10,2021-04-18 19:52:39,Hancock St & Bedford Ave,4255,DeKalb Ave & Franklin Ave,4528,40.682165,-73.95399,40.69064807082943,-73.95746178925037,member
80533,972316083BE66795,docked_bike,2021-04-02 08:55:39,2021-04-02 09:02:58,Hancock St & Bedford Ave,4255,DeKalb Ave & Franklin Ave,4528,40.682165,-73.95399,40.69064807082943,-73.95746178925037,member
80537,B5F3AD3082971E6D,docked_bike,2021-04-19 14:20:30,2021-04-19 14:38:11,Greene Av & Myrtle Av,4784,DeKalb Ave & Franklin Ave,4528,40.698568,-73.918877,40.69064807082943,-73.95746178925037,casual
80766,7D6F2271E9B8398A,docked_bike,2021-04-29 16:36:55,2021-04-29 16:43:17,Myrtle Ave & Marcy Ave,4707,DeKalb Ave & Franklin Ave,4528,40.695398,-73.949549,40.69064807082943,-73.95746178925037,casual
80856,D0363C04AA72F90F,docked_bike,2021-04-07 18:21:38,2021-04-07 18:32:21,Willoughby Ave & Myrtle Ave,4759,DeKalb Ave & Franklin Ave,4528,40.69757,-73.93098,40.69064807082943,-73.95746178925037,member
80863,630E2BC4452BA4B7,docked_bike,2021-04-30 12:02:51,2021-04-30 12:16:31,Willoughby Ave & Myrtle Ave,4759,DeKalb Ave & Franklin Ave,4528,40.69757,-73.93098,40.69064807082943,-73.95746178925037,casual
186545,874D863FBED7FE75,docked_bike,2021-04-24 08:42:03,2021-04-24 08:52:12,S Portland Ave & Hanson Pl,4354,DeKalb Ave & Franklin Ave,4528,40.685395,-73.974314,40.69064807082943,-73.95746178925037,member
186570,D4B126A0A60C6A1D,docked_bike,2021-04-08 10:08:12,2021-04-08 10:29:57,Myrtle Ave & Grove St,4816,DeKalb Ave & Franklin Ave,4528,40.69905,-73.91516,40.690648,-73.957462,casual
186607,F46EA5CD96D94054,docked_bike,2021-04-24 14:59:16,2021-04-24 15:42:13,Franklin St & W Broadway,5430,DeKalb Ave & Franklin Ave,4528,40.719115,-74.006666,40.69064807082943,-73.95746178925037,member
186611,B393F6AE0D7FBB4B,docked_bike,2021-04-25 16:39:54,2021-04-25 16:54:49,S 4 St & Wythe Ave,5204,DeKalb Ave & Franklin Ave,4528,40.712858,-73.965902,40.69064807082943,-73.95746178925037,casual
186612,07E26A4544FBDA8F,docked_bike,2021-04-05 11:48:28,2021-04-05 11:57:59,S 4 St & Wythe Ave,5204,DeKalb Ave & Franklin Ave,4528,40.712858,-73.965902,40.69064807082943,-73.95746178925037,member
186667,F6E7C6C2A0F85052,docked_bike,2021-04-17 15:40:35,2021-04-17 15:49:27,Park Pl & Franklin Ave,4033,DeKalb Ave & Franklin Ave,4528,40.67418,-73.956494,40.69064807082943,-73.95746178925037,member
186672,A86F58659276ABF2,docked_bike,2021-04-30 16:20:58,2021-04-30 16:27:15,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237,-73.937054,40.69064807082943,-73.95746178925037,member
186673,FADCA3BD14C52648,docked_bike,2021-04-13 16:43:50,2021-04-13 16:50:44,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237,-73.937054,40.69064807082943,-73.95746178925037,member
186676,ADAE1C36386D47A9,docked_bike,2021-04-10 11:48:46,2021-04-10 11:56:00,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237,-73.937054,40.69064807082943,-73.95746178925037,casual
186681,ADC46AFF7782D72A,docked_bike,2021-04-04 00:26:56,2021-04-04 00:34:34,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237,-73.937054,40.69064807082943,-73.95746178925037,member
186687,A864A08F255EE63C,docked_bike,2021-04-18 12:31:27,2021-04-18 12:39:47,Pulaski St & Marcus Garvey Blvd,4656,DeKalb Ave & Franklin Ave,4528,40.693398,-73.939877,40.69064807082943,-73.95746178925037,casual
186717,D8932CA5F51E61C4,docked_bike,2021-04-25 14:09:56,2021-04-25 14:17:55,Franklin Ave & Myrtle Ave,4715,DeKalb Ave & Franklin Ave,4528,40.694546,-73.958013,40.69064807082943,-73.95746178925037,member
186718,0030737D82232E5B,docked_bike,2021-04-14 15:16:03,2021-04-14 15:18:30,Franklin Ave & Myrtle Ave,4715,DeKalb Ave & Franklin Ave,4528,40.694546,-73.958013,40.69064807082943,-73.95746178925037,member
186724,E6ED686B0EE25A2C,docked_bike,2021-04-30 18:07:58,2021-04-30 18:20:18,Schermerhorn St & Bond St,4479,DeKalb Ave & Franklin Ave,4528,40.688417,-73.984516,40.69064807082943,-73.95746178925037,member
186728,FDBAB16988CDCC7D,docked_bike,2021-04-14 17:46:31,2021-04-14 18:15:54,Schermerhorn St & Bond St,4479,DeKalb Ave & Franklin Ave,4528,40.688417,-73.984516,40.69064807082943,-73.95746178925037,member
186738,7A973BE033F43B7F,docked_bike,2021-04-02 16:52:41,2021-04-02 17:24:35,N 6 St & Bedford Ave,5379,DeKalb Ave & Franklin Ave,4528,40.717451,-73.958509,40.69064807082943,-73.95746178925037,member
186740,16FAE32DB99CA9E3,docked_bike,2021-04-11 01:02:50,2021-04-11 01:20:55,N 6 St & Bedford Ave,5379,DeKalb Ave & Franklin Ave,4528,40.717451,-73.958509,40.69064807082943,-73.95746178925037,member
186741,BD3F454A143C0E5F,docked_bike,2021-04-02 16:57:51,2021-04-02 17:24:36,N 6 St & Bedford Ave,5379,DeKalb Ave & Franklin Ave,4528,40.717451,-73.958509,40.69064807082943,-73.95746178925037,member
186751,6A5921C1A21BCD89,docked_bike,2021-04-16 14:33:05,2021-04-16 14:43:50,Union St & Bedford Ave,3879,DeKalb Ave & Franklin Ave,4528,40.669178,-73.955416,40.69064807082943,-73.95746178925037,member
186780,66B5A8A14D7DE936,docked_bike,2021-04-05 20:02:39,2021-04-05 20:13:49,Suydam St & Broadway,4689,DeKalb Ave & Franklin Ave,4528,40.69544,-73.93223,40.69064807082943,-73.95746178925037,member
186781,3EC8B384EB3EF50D,docked_bike,2021-04-13 09:42:50,2021-04-13 10:08:34,Centre St & Worth St,5279,DeKalb Ave & Franklin Ave,4528,40.714948,-74.002344,40.69064807082943,-73.95746178925037,member
186808,D011B63E4E71D8E0,docked_bike,2021-04-16 11:15:28,2021-04-16 11:31:52,Suydam St & Broadway,4689,DeKalb Ave & Franklin Ave,4528,40.69544,-73.93223,40.69064807082943,-73.95746178925037,member
186810,E4501456C4FB45DE,docked_bike,2021-04-29 18:06:21,2021-04-29 18:18:34,Suydam St & Broadway,4689,DeKalb Ave & Franklin Ave,4528,40.69544,-73.93223,40.69064807082943,-73.95746178925037,member
186817,B4D7537D0E57F744,docked_bike,2021-04-06 16:30:54,2021-04-06 16:35:22,Myrtle Ave & Marcy Ave,4707,DeKalb Ave & Franklin Ave,4528,40.695398,-73.949549,40.69064807082943,-73.95746178925037,casual
186818,7EEB96A7E0C0394A,docked_bike,2021-04-26 22:05:01,2021-04-26 22:09:13,Myrtle Ave & Marcy Ave,4707,DeKalb Ave & Franklin Ave,4528,40.695398,-73.949549,40.69064807082943,-73.95746178925037,member
186819,36360BC61C69479D,docked_bike,2021-04-08 16:33:44,2021-04-08 16:42:08,Myrtle Ave & Marcy Ave,4707,DeKalb Ave & Franklin Ave,4528,40.695398,-73.949549,40.69064807082943,-73.95746178925037,casual
186823,01FDC3DA647A5147,docked_bike,2021-04-19 14:25:10,2021-04-19 14:31:59,Myrtle Ave & Lewis Ave,4729,DeKalb Ave & Franklin Ave,4528,40.696819,-73.937569,40.69064807082943,-73.95746178925037,member
186829,1B3D54E740AFC801,docked_bike,2021-04-19 22:22:08,2021-04-19 22:31:45,Underhill Ave & Lincoln Pl,4042,DeKalb Ave & Franklin Ave,4528,40.674012,-73.967145,40.69064807082943,-73.95746178925037,member
186879,A51CF01925FCA513,docked_bike,2021-04-24 18:22:55,2021-04-24 18:44:00,Garfield Pl & 8 Ave,3978,DeKalb Ave & Franklin Ave,4528,40.671197,-73.974841,40.69064807082943,-73.95746178925037,member
186884,7891CC3BEE73FC88,docked_bike,2021-04-08 12:20:03,2021-04-08 12:40:44,Hancock St & Wyckoff Ave,4735,DeKalb Ave & Franklin Ave,4528,40.6972,-73.90674,40.69064807082943,-73.95746178925037,casual
186897,22E4184AB3DB580B,docked_bike,2021-04-04 20:28:32,2021-04-04 20:31:55,Nostrand Ave & Myrtle Ave,4707,DeKalb Ave & Franklin Ave,4528,40.69527,-73.952381,40.69064807082943,-73.95746178925037,casual
186900,14C5517E56EEB94E,docked_bike,2021-04-23 16:33:23,2021-04-23 16:39:27,Nostrand Ave & Myrtle Ave,4707,DeKalb Ave & Franklin Ave,4528,40.69527,-73.952381,40.69064807082943,-73.95746178925037,casual
186901,D56D962D5F6EC75A,docked_bike,2021-04-04 14:05:59,2021-04-04 14:12:35,Nostrand Ave & Myrtle Ave,4707,DeKalb Ave & Franklin Ave,4528,40.69527,-73.952381,40.69064807082943,-73.95746178925037,casual
186915,AB9B483D0BDC6C66,docked_bike,2021-04-01 12:22:36,2021-04-01 12:44:12,Myrtle Ave & Linden St,4816,DeKalb Ave & Franklin Ave,4528,40.69943,-73.91337,40.69064807082943,-73.95746178925037,member
186921,35E8C3CB0F3DF9A0,docked_bike,2021-04-16 11:19:04,2021-04-16 11:37:51,Myrtle Ave & Linden St,4816,DeKalb Ave & Franklin Ave,4528,40.69943,-73.91337,40.69064807082943,-73.95746178925037,member
186925,4D29A61990B8AE02,docked_bike,2021-04-17 15:10:34,2021-04-17 15:15:14,Myrtle Ave & Marcy Ave,4707,DeKalb Ave & Franklin Ave,4528,40.695398,-73.949549,40.69064807082943,-73.95746178925037,casual
186943,7D2B0EDDE80A2D16,docked_bike,2021-04-03 13:37:09,2021-04-03 14:04:41,McKibbin St & Bogart St,5059,DeKalb Ave & Franklin Ave,4528,40.706237,-73.933871,40.69064807082943,-73.95746178925037,casual
186951,5F8154CD21430E90,docked_bike,2021-04-03 16:14:23,2021-04-03 16:57:34,Kent Ave & N 7 St,5489,DeKalb Ave & Franklin Ave,4528,40.720367,-73.96165,40.69064807082943,-73.95746178925037,member
186955,2C8819440370F742,docked_bike,2021-04-18 20:46:29,2021-04-18 21:01:02,Kent Ave & N 7 St,5489,DeKalb Ave & Franklin Ave,4528,40.720367,-73.96165,40.69064807082943,-73.95746178925037,member
186964,C2DEE1C600CD2B2B,docked_bike,2021-04-28 17:34:12,2021-04-28 17:49:40,Kent Ave & N 7 St,5489,DeKalb Ave & Franklin Ave,4528,40.720367,-73.96165,40.69064807082943,-73.95746178925037,member
186968,FED1CBFEB24DD0BF,docked_bike,2021-04-18 15:31:17,2021-04-18 15:49:17,Kent Ave & N 7 St,5489,DeKalb Ave & Franklin Ave,4528,40.720367,-73.96165,40.69064807082943,-73.95746178925037,member
186979,AFD3F6DF4F7C94CD,docked_bike,2021-04-21 13:41:13,2021-04-21 13:45:34,Emerson Pl & Myrtle Ave,4683,DeKalb Ave & Franklin Ave,4528,40.693631,-73.962235,40.69064807082943,-73.95746178925037,casual
186996,44760C3361CC70F6,docked_bike,2021-04-27 01:03:09,2021-04-27 01:07:52,Emerson Pl & Myrtle Ave,4683,DeKalb Ave & Franklin Ave,4528,40.693631,-73.962235,40.69064807082943,-73.95746178925037,member
187004,C67D96D43DB93D4B,docked_bike,2021-04-25 18:52:15,2021-04-25 19:15:58,Driggs Ave & N Henry St,5542,DeKalb Ave & Franklin Ave,4528,40.72325,-73.94308,40.69064807082943,-73.95746178925037,casual
187005,AA1CF17E9ADC6375,docked_bike,2021-04-25 12:50:00,2021-04-25 12:53:12,Emerson Pl & Myrtle Ave,4683,DeKalb Ave & Franklin Ave,4528,40.693631,-73.962235,40.69064807082943,-73.95746178925037,member
187024,659A12D386898BFB,docked_bike,2021-04-03 15:14:01,2021-04-03 15:27:43,Leonard St & Boerum St,5036,DeKalb Ave & Franklin Ave,4528,40.705833,-73.946445,40.69064807082943,-73.95746178925037,member
187028,9777CD991EED99BF,docked_bike,2021-04-12 08:10:51,2021-04-12 08:16:17,Monroe St & Bedford Ave,4368,DeKalb Ave & Franklin Ave,4528,40.685144,-73.953809,40.69064807082943,-73.95746178925037,casual
187031,6164452A67BE02F6,docked_bike,2021-04-28 10:28:18,2021-04-28 10:33:04,Monroe St & Bedford Ave,4368,DeKalb Ave & Franklin Ave,4528,40.685144,-73.953809,40.69064807082943,-73.95746178925037,casual
187033,8611859B78839C58,docked_bike,2021-04-09 22:06:11,2021-04-09 22:13:36,Putnam Ave & Throop Ave,4392,DeKalb Ave & Franklin Ave,4528,40.685153,-73.94111,40.690648,-73.957462,member
187059,44642A4C3D10D705,docked_bike,2021-04-30 17:41:49,2021-04-30 17:52:43,Leonard St & Boerum St,5036,DeKalb Ave & Franklin Ave,4528,40.705833,-73.946445,40.69064807082943,-73.95746178925037,casual
187068,58E8E3B68C92F819,docked_bike,2021-04-05 13:26:45,2021-04-05 13:57:14,Forsyth St & Canal St,5270,DeKalb Ave & Franklin Ave,4528,40.715815,-73.994223,40.69064807082943,-73.95746178925037,member
187137,56B48CF021BA53AD,docked_bike,2021-04-10 15:17:09,2021-04-10 15:38:52,Pacific St & Nevins St,4362,DeKalb Ave & Franklin Ave,4528,40.685376,-73.983021,40.69064807082943,-73.95746178925037,member
187143,99D0D70302F1CAA6,docked_bike,2021-04-11 00:03:39,2021-04-11 00:16:22,Pacific St & Nevins St,4362,DeKalb Ave & Franklin Ave,4528,40.685376,-73.983021,40.69064807082943,-73.95746178925037,casual
187185,AA56F724770E5964,docked_bike,2021-04-16 14:29:27,2021-04-16 14:36:04,Greene Ave & Nostrand Ave,4519,DeKalb Ave & Franklin Ave,4528,40.688333,-73.950916,40.69064807082943,-73.95746178925037,member
187197,B7D5841E76F05A36,docked_bike,2021-04-13 12:48:55,2021-04-13 12:57:58,Greene Ave & Nostrand Ave,4519,DeKalb Ave & Franklin Ave,4528,40.688333,-73.950916,40.69064807082943,-73.95746178925037,member
187201,86BC9CF62765779D,docked_bike,2021-04-06 14:06:52,2021-04-06 14:12:50,Emerson Pl & Myrtle Ave,4683,DeKalb Ave & Franklin Ave,4528,40.693631,-73.962235,40.69064807082943,-73.95746178925037,member
187212,7F8192A9EADEDB5D,docked_bike,2021-04-14 13:55:27,2021-04-14 14:18:03,Greene Ave & Nostrand Ave,4519,DeKalb Ave & Franklin Ave,4528,40.688333,-73.950916,40.69064807082943,-73.95746178925037,member
187218,BF48BC2A378B179E,docked_bike,2021-04-18 15:13:19,2021-04-18 15:32:26,Lewis Ave & Decatur St,4237,DeKalb Ave & Franklin Ave,4528,40.681459,-73.934903,40.69064807082943,-73.95746178925037,member
187241,D24919CA6F936C10,docked_bike,2021-04-29 17:37:14,2021-04-29 17:42:42,Emerson Pl & Myrtle Ave,4683,DeKalb Ave & Franklin Ave,4528,40.693631,-73.962235,40.69064807082943,-73.95746178925037,casual
187261,94E7321A0858A265,docked_bike,2021-04-30 13:33:00,2021-04-30 13:39:26,Fulton St & Irving Pl,4263,DeKalb Ave & Franklin Ave,4528,40.68186,-73.959432,40.69064807082943,-73.95746178925037,member
187264,11FD5594039D81F0,docked_bike,2021-04-29 13:22:43,2021-04-29 13:28:25,Fulton St & Irving Pl,4263,DeKalb Ave & Franklin Ave,4528,40.68186,-73.959432,40.69064807082943,-73.95746178925037,casual
187351,1B3DB5FCA9F18DB4,docked_bike,2021-04-13 19:14:38,2021-04-13 19:31:44,Leonard St & Boerum St,5036,DeKalb Ave & Franklin Ave,4528,40.705833,-73.946446,40.690648,-73.957462,casual
187549,C427F9E2555999C4,docked_bike,2021-04-30 22:14:39,2021-04-30 22:25:23,Greene Ave & Throop Ave,4510,DeKalb Ave & Franklin Ave,4528,40.689493,-73.942061,40.69064807082943,-73.95746178925037,member
187562,DA63B1117200085B,docked_bike,2021-04-27 17:52:37,2021-04-27 18:00:19,Sterling Pl & Bedford Ave,3993,DeKalb Ave & Franklin Ave,4528,40.672695,-73.954131,40.69064807082943,-73.95746178925037,casual
187752,5312BC76CFC18090,docked_bike,2021-04-23 11:35:22,2021-04-23 11:51:28,Myrtle Ave & Linden St,4816,DeKalb Ave & Franklin Ave,4528,40.69943,-73.91337,40.69064807082943,-73.95746178925037,member
297525,2488C187E327EE28,docked_bike,2021-04-16 12:26:40,2021-04-16 12:30:40,DeKalb Ave & Franklin Ave,4528,Monroe St & Bedford Ave,4368,40.690648,-73.957461,40.6851443,-73.95380904,member
310563,A57E3E99C17F4AC3,docked_bike,2021-04-28 17:54:44,2021-04-28 18:08:01,DeKalb Ave & Franklin Ave,4528,Grand Ave & Bergen St,4190,40.690648,-73.957461,40.678045,-73.962408,casual
324665,F9FB75849F19619C,docked_bike,2021-04-03 22:59:04,2021-04-03 23:05:17,DeKalb Ave & Franklin Ave,4528,Underhill Ave & Pacific St,4231,40.690648,-73.957461,40.6804836,-73.9646795,member
324669,99E1DB4C66F719A4,docked_bike,2021-04-04 16:24:36,2021-04-04 16:34:04,DeKalb Ave & Franklin Ave,4528,DeKalb Ave & S Portland Ave,4546,40.690648,-73.957461,40.68981035,-73.97493121,casual
324675,0624C3B7E546EDA1,docked_bike,2021-04-28 10:35:36,2021-04-28 10:40:20,DeKalb Ave & Franklin Ave,4528,DeKalb Ave & S Portland Ave,4546,40.690648,-73.957461,40.68981035,-73.97493121,casual
326130,C21101179F4571B4,docked_bike,2021-04-13 17:33:15,2021-04-13 17:40:42,DeKalb Ave & Franklin Ave,4528,DeKalb Ave & S Portland Ave,4546,40.690648,-73.957461,40.68981035,-73.97493121,casual
326136,444BA1AD060ED4F1,docked_bike,2021-04-18 13:36:08,2021-04-18 13:44:17,DeKalb Ave & Franklin Ave,4528,DeKalb Ave & S Portland Ave,4546,40.690648,-73.957461,40.68981035,-73.97493121,member
326142,C7CE2D186A188729,docked_bike,2021-04-17 16:18:18,2021-04-17 16:25:43,DeKalb Ave & Franklin Ave,4528,DeKalb Ave & S Portland Ave,4546,40.690648,-73.957461,40.68981035,-73.97493121,member
326144,21A0C3C71D61B060,docked_bike,2021-04-20 17:32:19,2021-04-20 17:42:56,DeKalb Ave & Franklin Ave,4528,DeKalb Ave & S Portland Ave,4546,40.690648,-73.957461,40.68981035,-73.97493121,casual
326151,88FDED67AFBF566F,docked_bike,2021-04-21 09:44:59,2021-04-21 09:49:57,DeKalb Ave & Franklin Ave,4528,DeKalb Ave & S Portland Ave,4546,40.690648,-73.957461,40.68981035,-73.97493121,member
326153,01F9746B629D46E2,docked_bike,2021-04-24 10:04:20,2021-04-24 10:14:15,DeKalb Ave & Franklin Ave,4528,DeKalb Ave & S Portland Ave,4546,40.690648,-73.957461,40.68981035,-73.97493121,member
326388,8CCDDC91D4BBA81F,docked_bike,2021-04-10 11:15:15,2021-04-10 11:21:24,DeKalb Ave & Franklin Ave,4528,DeKalb Ave & S Portland Ave,4546,40.690648,-73.957461,40.68981035,-73.97493121,member
326392,D6EB79250FB257E1,docked_bike,2021-04-04 18:25:18,2021-04-04 18:33:00,DeKalb Ave & Franklin Ave,4528,DeKalb Ave & S Portland Ave,4546,40.690648,-73.957462,40.68981,-73.974931,member
326396,E7663E396F9E62E7,docked_bike,2021-04-05 11:21:16,2021-04-05 11:27:54,DeKalb Ave & Franklin Ave,4528,DeKalb Ave & S Portland Ave,4546,40.690648,-73.957461,40.68981035,-73.97493121,member
332383,94CEF8BEFBDC58A6,docked_bike,2021-04-17 18:59:12,2021-04-17 19:07:39,DeKalb Ave & Franklin Ave,4528,Clermont Ave & Lafayette Ave,4461,40.690648,-73.957461,40.68764484,-73.96968902,member
332385,C2C5A317E92FC6BE,docked_bike,2021-04-07 12:42:58,2021-04-07 12:47:49,DeKalb Ave & Franklin Ave,4528,Washington Park,4546,40.690648,-73.957461,40.6917823,-73.9737299,member
332388,95C3295E5BF884BA,docked_bike,2021-04-05 16:01:45,2021-04-05 16:11:42,DeKalb Ave & Franklin Ave,4528,Clermont Ave & Lafayette Ave,4461,40.690648,-73.957461,40.68764484,-73.96968902,casual
332395,81C06D17E19F5D59,docked_bike,2021-04-09 18:32:35,2021-04-09 18:41:00,DeKalb Ave & Franklin Ave,4528,Park Pl & Franklin Ave,4033,40.690648,-73.957461,40.6741806,-73.9564947,member
