,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
84871,6964EEC833C21592,docked_bike,2021-04-26 11:28:59,2021-04-26 11:30:32,Lexington Ave & E 111 St,7567,E 109 St & 3 Ave,7504,40.795412,-73.944123,40.79329668,-73.9432083,member
84875,6DFE9A4A6102B1E6,docked_bike,2021-04-18 14:29:07,2021-04-18 14:39:04,E 81 St & 2 Ave,7121,E 109 St & 3 Ave,7504,40.774779,-73.954274,40.79329668,-73.9432083,member
84884,4BF71249E59BC473,docked_bike,2021-04-09 17:25:25,2021-04-09 17:33:27,E 81 St & 2 Ave,7121,E 109 St & 3 Ave,7504,40.774779,-73.954274,40.79329668,-73.9432083,member
84885,31253BD94D2201BC,docked_bike,2021-04-21 19:27:47,2021-04-21 19:35:19,E 81 St & 2 Ave,7121,E 109 St & 3 Ave,7504,40.774779,-73.954274,40.79329668,-73.9432083,member
84889,59CD040FF0B13F7A,docked_bike,2021-04-13 14:46:44,2021-04-13 15:01:02,E 81 St & 2 Ave,7121,E 109 St & 3 Ave,7504,40.774779,-73.954274,40.79329668,-73.9432083,member
84899,19FED13E9DFC55AA,docked_bike,2021-04-10 23:09:07,2021-04-10 23:38:44,E 15 St & 3 Ave,5863,E 109 St & 3 Ave,7504,40.734232,-73.986923,40.79329668,-73.9432083,member
85060,6261B176CF668D47,docked_bike,2021-04-21 13:35:37,2021-04-21 13:47:33,Riverside Dr & W 104 St,7623,E 109 St & 3 Ave,7504,40.801343,-73.971145,40.79329668,-73.9432083,member
85089,967767C6190CF32C,docked_bike,2021-04-11 00:55:52,2021-04-11 02:00:58,South St & Gouverneur Ln,4953,E 109 St & 3 Ave,7504,40.703553,-74.006702,40.79329668,-73.9432083,casual
85101,FC67D2D5C5353F70,docked_bike,2021-04-21 13:36:43,2021-04-21 13:41:46,E 118 St & 1 Ave,7596,E 109 St & 3 Ave,7504,40.79747,-73.93504,40.79329668,-73.9432083,member
85183,20E615E168DFFDCF,docked_bike,2021-04-20 13:14:28,2021-04-20 13:16:30,3 Ave & E 100 St,7414,E 109 St & 3 Ave,7504,40.787721,-73.947283,40.79329668,-73.9432083,member
85194,719570D43D93D907,docked_bike,2021-04-28 14:22:24,2021-04-28 14:25:57,3 Ave & E 100 St,7414,E 109 St & 3 Ave,7504,40.787721,-73.947283,40.79329668,-73.9432083,member
85219,AA13E4B53DF05920,docked_bike,2021-04-03 07:34:16,2021-04-03 07:34:36,E 25 St & 1 Ave,6004,E 109 St & 3 Ave,7504,40.738176,-73.977386,40.79329668,-73.9432083,member
85265,679BD83DE9A249C0,docked_bike,2021-04-13 18:07:07,2021-04-13 18:21:37,1 Ave & E 94 St,7286,E 109 St & 3 Ave,7504,40.781721,-73.94594,40.79329668,-73.9432083,member
85270,A8065F1B9D088A26,docked_bike,2021-04-19 23:06:40,2021-04-19 23:11:49,E 85 St & 3 Ave,7212,E 109 St & 3 Ave,7504,40.778012,-73.954071,40.79329668,-73.9432083,member
85273,A3E0621F3158FA52,docked_bike,2021-04-19 17:13:41,2021-04-19 17:21:39,E 102 St & Park Ave,7488,E 109 St & 3 Ave,7504,40.790482,-73.95033,40.79329668,-73.9432083,member
85277,4790E57F5A38F330,docked_bike,2021-04-07 15:55:30,2021-04-07 16:03:36,Park Ave & E 124 St,7682,E 109 St & 3 Ave,7504,40.804555,-73.939686,40.79329668,-73.9432083,member
85296,A48E02115F746D75,docked_bike,2021-04-20 21:32:22,2021-04-20 21:41:47,E 89 St & 3 Ave,7265,E 109 St & 3 Ave,7504,40.780628,-73.952166,40.79329668,-73.9432083,member
85304,49E9EF71F10BFEF8,docked_bike,2021-04-03 09:45:59,2021-04-03 09:50:45,E 89 St & 3 Ave,7265,E 109 St & 3 Ave,7504,40.780628,-73.952166,40.79329668,-73.9432083,member
85308,C5CB4495DEA6AEEB,docked_bike,2021-04-27 19:20:39,2021-04-27 19:33:43,E 89 St & 3 Ave,7265,E 109 St & 3 Ave,7504,40.780628,-73.952166,40.79329668,-73.9432083,casual
85339,9B6AAD8E418CE445,docked_bike,2021-04-25 18:31:59,2021-04-25 18:42:54,E 89 St & 3 Ave,7265,E 109 St & 3 Ave,7504,40.780628,-73.952166,40.79329668,-73.9432083,member
85358,E6DCAF09E0F9E865,docked_bike,2021-04-27 08:34:54,2021-04-27 08:40:41,E 97 St & Madison Ave,7393,E 109 St & 3 Ave,7504,40.787801,-73.953559,40.79329668,-73.9432083,member
85372,069293C4965BA2B2,docked_bike,2021-04-30 22:46:29,2021-04-30 22:52:19,Pleasant Ave & E 116 St,7450,E 109 St & 3 Ave,7504,40.794987,-73.933334,40.79329668,-73.9432083,member
85392,059A142C1B90327C,docked_bike,2021-04-30 22:14:03,2021-04-30 22:20:49,E 95 St & 3 Ave,7365,E 109 St & 3 Ave,7504,40.784903,-73.950503,40.79329668,-73.9432083,member
85399,61C021EE8AE1B7D3,docked_bike,2021-04-20 17:29:48,2021-04-20 17:36:13,E 95 St & 3 Ave,7365,E 109 St & 3 Ave,7504,40.784903,-73.950503,40.79329668,-73.9432083,member
85409,83CE22E46505FF6B,docked_bike,2021-04-13 21:06:12,2021-04-13 21:26:55,E 74 St & 1 Ave,6953,E 109 St & 3 Ave,7504,40.768973,-73.954822,40.79329668,-73.9432083,member
85425,D8FAF2117CD3673E,docked_bike,2021-04-07 13:51:55,2021-04-07 14:04:29,East End Ave & E 86 St,7113,E 109 St & 3 Ave,7504,40.775186,-73.94446,40.79329668,-73.9432083,member
85433,D4D1679449EAE089,docked_bike,2021-04-13 14:46:14,2021-04-13 14:59:41,Lenox Ave & W 126 St,7720,E 109 St & 3 Ave,7504,40.808442,-73.945208,40.79329668,-73.9432083,member
85436,B115A626E63F0E4F,docked_bike,2021-04-05 14:52:08,2021-04-05 15:01:58,Lenox Ave & W 126 St,7720,E 109 St & 3 Ave,7504,40.808442,-73.945208,40.79329668,-73.9432083,casual
85456,6C7E4239EE03AA7C,docked_bike,2021-04-01 12:12:59,2021-04-01 12:21:19,Frederick Douglass Blvd & W 117 St,7688,E 109 St & 3 Ave,7504,40.805159,-73.954692,40.79329668,-73.9432083,member
85538,C6B1219862E58A2C,docked_bike,2021-04-28 15:28:07,2021-04-28 15:55:43,3 Ave & E 112 St,7543,E 109 St & 3 Ave,7504,40.795508,-73.941606,40.79329668,-73.9432083,casual
85556,620FFAAE09589F53,docked_bike,2021-04-29 18:34:03,2021-04-29 18:53:07,3 Ave & E 170 St,8137,E 109 St & 3 Ave,7504,40.834857,-73.903743,40.79329668,-73.9432083,member
85584,8ED9C57E4136DD90,docked_bike,2021-04-26 16:01:59,2021-04-26 16:04:51,3 Ave & E 112 St,7543,E 109 St & 3 Ave,7504,40.795508,-73.941606,40.79329668,-73.9432083,member
85589,B9AEABDCA1FD1208,docked_bike,2021-04-29 12:03:48,2021-04-29 12:20:29,3 Ave & E 112 St,7543,E 109 St & 3 Ave,7504,40.795508,-73.941606,40.793297,-73.943208,member
85593,183EAEB1A3F763DC,docked_bike,2021-04-20 20:00:47,2021-04-20 20:21:50,Central Park West & W 72 St,7141,E 109 St & 3 Ave,7504,40.775793,-73.976205,40.79329668,-73.9432083,member
85599,B207D0B7DD6D5077,docked_bike,2021-04-08 18:15:39,2021-04-08 18:33:49,Central Park West & W 72 St,7141,E 109 St & 3 Ave,7504,40.775793,-73.976205,40.79329668,-73.9432083,member
85600,CC0602FE7B7CE5AD,docked_bike,2021-04-29 18:22:39,2021-04-29 18:39:09,Central Park West & W 72 St,7141,E 109 St & 3 Ave,7504,40.775793,-73.976205,40.79329668,-73.9432083,member
85601,C19B233051E05508,docked_bike,2021-04-30 18:48:54,2021-04-30 19:05:03,Central Park West & W 72 St,7141,E 109 St & 3 Ave,7504,40.775793,-73.976205,40.79329668,-73.9432083,member
85623,59A6E3EC639D911A,docked_bike,2021-04-29 20:13:02,2021-04-29 20:19:28,Pleasant Ave & E 120 St,7579,E 109 St & 3 Ave,7504,40.797477,-73.931184,40.79329668,-73.9432083,member
85963,3BE85B711784ED2F,docked_bike,2021-04-21 18:20:20,2021-04-21 18:39:39,Central Park West & W 72 St,7141,E 109 St & 3 Ave,7504,40.775793,-73.976205,40.79329668,-73.9432083,member
91172,EAA063283546C83F,docked_bike,2021-04-06 14:16:50,2021-04-06 14:32:20,E 109 St & 3 Ave,7504,Edgecombe Ave & W 141 St,7915,40.793296,-73.943208,40.820681,-73.945144,member
91174,2224043C18951BE9,docked_bike,2021-04-03 15:48:53,2021-04-03 16:02:15,E 109 St & 3 Ave,7504,Edgecombe Ave & W 141 St,7915,40.793296,-73.943208,40.820681,-73.945144,member
96147,00BABC9000C1C9C4,docked_bike,2021-04-04 16:58:36,2021-04-04 17:03:09,E 109 St & 3 Ave,7504,E 102 St & Park Ave,7488,40.793296,-73.943208,40.7904828,-73.95033068,member
96825,E5AA4046F217AAA4,docked_bike,2021-04-24 18:11:11,2021-04-24 18:20:29,E 109 St & 3 Ave,7504,E 85 St & 3 Ave,7212,40.793296,-73.943208,40.77801203,-73.95407149,member
96827,91601904C20776D1,docked_bike,2021-04-04 06:19:40,2021-04-04 06:22:56,E 109 St & 3 Ave,7504,E 102 St & Park Ave,7488,40.793296,-73.943208,40.7904828,-73.95033068,member
96828,01FB25C7DCD46156,docked_bike,2021-04-17 17:19:57,2021-04-17 17:23:51,E 109 St & 3 Ave,7504,E 102 St & Park Ave,7488,40.793296,-73.943208,40.7904828,-73.95033068,member
96853,9DF761C9F4FD6361,docked_bike,2021-04-10 12:41:20,2021-04-10 12:52:51,E 109 St & 3 Ave,7504,E 85 St & 3 Ave,7212,40.793296,-73.943208,40.77801203,-73.95407149,member
104782,377EEE4B28B36E3C,docked_bike,2021-04-28 12:19:47,2021-04-28 12:32:19,E 109 St & 3 Ave,7504,W 110 St & Amsterdam Ave,7646,40.793296,-73.943208,40.802692,-73.96295,member
113365,667AB2CC3879347D,docked_bike,2021-04-02 19:14:50,2021-04-02 19:32:48,E 109 St & 3 Ave,7504,W 147 St & Adam Clayton Powell Blvd,7971,40.793296,-73.943208,40.82281,-73.937413,casual
123514,0ED5AC5D5E54D6A7,docked_bike,2021-04-23 21:13:07,2021-04-23 21:20:52,E 109 St & 3 Ave,7504,E 91 St & 2 Ave,7286,40.793296,-73.943208,40.78112229934166,-73.94965589046478,member
123527,37E8435BFA02FAB9,docked_bike,2021-04-29 13:36:37,2021-04-29 13:43:59,E 109 St & 3 Ave,7504,E 91 St & 2 Ave,7286,40.793296,-73.943208,40.78112229934166,-73.94965589046478,casual
123528,157E46890830F41B,docked_bike,2021-04-08 13:35:05,2021-04-08 13:55:00,E 109 St & 3 Ave,7504,E 91 St & 2 Ave,7286,40.793296,-73.943208,40.78112229934166,-73.94965589046478,casual
123537,8C510D8B72387D55,docked_bike,2021-04-30 13:43:47,2021-04-30 13:50:02,E 109 St & 3 Ave,7504,E 91 St & 2 Ave,7286,40.793296,-73.943208,40.78112229934166,-73.94965589046478,member
124595,8FDCE566B324389F,docked_bike,2021-04-23 07:11:16,2021-04-23 07:22:03,E 109 St & 3 Ave,7504,E 75 St & 3 Ave,6991,40.793296,-73.943208,40.77112927,-73.95772297,member
134486,13B7019D339FF880,docked_bike,2021-04-10 13:46:33,2021-04-10 14:24:47,E 109 St & 3 Ave,7504,Central Park West & W 72 St,7141,40.793296,-73.943208,40.77579376683666,-73.9762057363987,member
157792,967714B66BE14CDA,docked_bike,2021-04-12 07:25:10,2021-04-12 08:01:55,E 109 St & 3 Ave,7504,St James Pl & Oliver St,5238,40.793296,-73.943208,40.71307916,-73.99851193,member
157793,6BED28019DE7D4DB,docked_bike,2021-04-13 07:14:46,2021-04-13 07:53:15,E 109 St & 3 Ave,7504,St James Pl & Oliver St,5238,40.793296,-73.943208,40.71307916,-73.99851193,member
162261,CD06FFAD3FCEDE6E,docked_bike,2021-04-13 17:06:56,2021-04-13 17:50:51,E 106 St & Lexington Ave,7504,Market St & Henry St,5270,40.791976,-73.945993,40.71310702305908,-73.99446353316307,member
165426,910A31D0FF557FDA,docked_bike,2021-04-29 10:46:20,2021-04-29 10:53:39,E 106 St & Lexington Ave,7504,1 Ave & E 94 St,7286,40.791976,-73.945993,40.7817212,-73.94594,member
165427,7043E6B7ED9BC8EA,docked_bike,2021-04-27 10:35:54,2021-04-27 10:43:00,E 106 St & Lexington Ave,7504,1 Ave & E 94 St,7286,40.791976,-73.945993,40.7817212,-73.94594,member
165428,22EA0E1F0ECE131B,docked_bike,2021-04-24 15:42:33,2021-04-24 15:48:34,E 106 St & Lexington Ave,7504,1 Ave & E 94 St,7286,40.791976,-73.945993,40.7817212,-73.94594,member
165429,07F1902F801AE92F,docked_bike,2021-04-25 06:34:25,2021-04-25 06:39:23,E 106 St & Lexington Ave,7504,1 Ave & E 94 St,7286,40.791976,-73.945993,40.7817212,-73.94594,member
165435,78536FBEBD7D3DB2,docked_bike,2021-04-20 10:46:44,2021-04-20 10:54:55,E 106 St & Lexington Ave,7504,1 Ave & E 94 St,7286,40.791976,-73.945993,40.7817212,-73.94594,member
165436,AAFF696B5EAC33D7,docked_bike,2021-04-14 10:41:42,2021-04-14 10:50:17,E 106 St & Lexington Ave,7504,1 Ave & E 94 St,7286,40.791976,-73.945993,40.7817212,-73.94594,member
165442,58EA9993793D3A6F,docked_bike,2021-04-18 22:11:34,2021-04-18 22:19:29,E 106 St & Lexington Ave,7504,1 Ave & E 94 St,7286,40.791976,-73.945993,40.7817212,-73.94594,member
167998,8DB50A6E86A2C1C6,docked_bike,2021-04-29 10:28:29,2021-04-29 10:42:24,E 106 St & Lexington Ave,7504,W 78 St & Amsterdam Ave,7311,40.791976,-73.945993,40.782535857724106,-73.97908508777618,member
172687,385CB15B4706D5FF,docked_bike,2021-04-10 12:28:16,2021-04-10 13:06:53,E 109 St & 3 Ave,7504,E 47 St & 2 Ave,6498,40.793296,-73.943208,40.75323098,-73.97032517,member
179802,141FA7E07484CC2F,docked_bike,2021-04-17 16:39:45,2021-04-17 16:54:45,E 106 St & Lexington Ave,7504,1 Ave & E 68 St,6822,40.791976,-73.945993,40.76500525,-73.95818491,casual
179811,BAE8502BFB5EBF46,docked_bike,2021-04-18 12:12:49,2021-04-18 12:26:25,E 106 St & Lexington Ave,7504,1 Ave & E 68 St,6822,40.791976,-73.945993,40.76500525,-73.95818491,member
183822,AA212B66A8F2FB7A,docked_bike,2021-04-06 15:48:20,2021-04-06 16:08:27,E 109 St & 3 Ave,7504,E 160 St & Tinton Ave,7931,40.793296,-73.943208,40.820302,-73.903944,member
190859,CF30A7194D987EF4,docked_bike,2021-04-11 08:59:14,2021-04-11 09:07:51,E 106 St & Lexington Ave,7504,5 Ave & E 93 St,7372,40.791976,-73.945993,40.785785,-73.957481,member
195866,34AF39FE6AB3AA61,docked_bike,2021-04-14 09:20:31,2021-04-14 09:57:52,E 106 St & Lexington Ave,7504,3 Ave & E 62 St,6762,40.791976,-73.945993,40.76312584,-73.96526895,member
198171,E5D1745240DCDB0E,docked_bike,2021-04-22 08:42:36,2021-04-22 09:02:51,E 109 St & 3 Ave,7504,3 Ave & E 62 St,6762,40.793296,-73.943208,40.76312584,-73.96526895,member
207669,9B3D8E8C106C4083,docked_bike,2021-04-23 07:08:01,2021-04-23 07:24:19,E 109 St & 3 Ave,7504,W 51 St & Rockefeller Plaza,6700,40.793296,-73.943208,40.75969995906254,-73.97808194160461,member
207676,8CB6F74870199103,docked_bike,2021-04-30 08:39:44,2021-04-30 08:49:38,E 109 St & 3 Ave,7504,Madison Ave & E 99 St,7443,40.793296,-73.943208,40.78948541553215,-73.95242929458618,member
207994,69D5D7E431EAAA80,docked_bike,2021-04-07 14:38:15,2021-04-07 14:45:28,E 106 St & Lexington Ave,7504,Madison Ave & E 99 St,7443,40.791976,-73.945993,40.78948541553215,-73.95242929458618,member
207995,DD0800886D10BAC5,docked_bike,2021-04-28 17:40:09,2021-04-28 18:06:23,E 106 St & Lexington Ave,7504,5 Ave & E 72 St,7100,40.791976,-73.945993,40.77282817,-73.96685276,casual
212035,01BC340116D829BC,docked_bike,2021-04-02 11:01:25,2021-04-02 11:26:39,E 106 St & Lexington Ave,7504,3 Ave & E 112 St,7543,40.791976,-73.945993,40.795508,-73.941606,member
212050,2636FEBE0BF6B91E,docked_bike,2021-04-30 20:27:24,2021-04-30 20:31:40,E 106 St & Lexington Ave,7504,3 Ave & E 112 St,7543,40.791976,-73.945993,40.795508,-73.941606,casual
212057,CE6C54CFE352F74A,docked_bike,2021-04-12 10:49:24,2021-04-12 10:52:40,E 106 St & Lexington Ave,7504,3 Ave & E 112 St,7543,40.791976,-73.945993,40.795508,-73.941606,member
212752,347D3B029732D9BD,docked_bike,2021-04-03 14:43:16,2021-04-03 15:00:43,E 106 St & Lexington Ave,7504,3 Ave & E 112 St,7543,40.791976,-73.945993,40.795508,-73.941606,casual
212761,208565DB86A5E78D,docked_bike,2021-04-20 19:59:53,2021-04-20 20:03:16,E 106 St & Lexington Ave,7504,3 Ave & E 112 St,7543,40.791976,-73.945993,40.795508,-73.941606,member
212769,80C89EE746111F96,docked_bike,2021-04-26 18:48:11,2021-04-26 18:50:19,E 106 St & Lexington Ave,7504,3 Ave & E 112 St,7543,40.791976,-73.945993,40.795508,-73.941606,member
212860,5DF71B7A06EDFE13,docked_bike,2021-04-26 16:46:08,2021-04-26 16:48:49,E 106 St & Lexington Ave,7504,3 Ave & E 112 St,7543,40.791976,-73.945993,40.795508,-73.941606,member
213181,71BE1D1FA8D06303,docked_bike,2021-04-30 12:51:10,2021-04-30 12:53:00,E 109 St & 3 Ave,7504,3 Ave & E 112 St,7543,40.793296,-73.943208,40.795508,-73.941606,member
213187,F527DE329ACB6684,docked_bike,2021-04-09 10:56:00,2021-04-09 10:58:21,E 109 St & 3 Ave,7504,3 Ave & E 112 St,7543,40.793296,-73.943208,40.795508,-73.941606,member
213204,0CF8C8C2CF16C510,docked_bike,2021-04-19 09:39:11,2021-04-19 09:40:35,E 109 St & 3 Ave,7504,3 Ave & E 112 St,7543,40.793296,-73.943208,40.795508,-73.941606,member
213214,89E6D5EC2E5092EA,docked_bike,2021-04-26 12:24:55,2021-04-26 12:26:35,E 109 St & 3 Ave,7504,3 Ave & E 112 St,7543,40.793296,-73.943208,40.795508,-73.941606,member
213239,6367FAC2A320B6F7,docked_bike,2021-04-30 16:17:08,2021-04-30 16:18:46,E 109 St & 3 Ave,7504,3 Ave & E 112 St,7543,40.793296,-73.943208,40.795508,-73.941606,member
213295,4BE34A31CBB56C62,docked_bike,2021-04-06 14:41:50,2021-04-06 14:43:40,E 109 St & 3 Ave,7504,3 Ave & E 112 St,7543,40.793296,-73.943208,40.795508,-73.941606,member
214578,75546EDEB8039861,docked_bike,2021-04-21 08:17:39,2021-04-21 08:48:01,E 106 St & Lexington Ave,7504,Broadway & W 51 St,6779,40.791976,-73.945993,40.76228826,-73.98336183,member
214586,D0EAC6560F763E23,docked_bike,2021-04-20 08:28:19,2021-04-20 08:55:13,E 106 St & Lexington Ave,7504,Broadway & W 51 St,6779,40.791976,-73.945993,40.76228826,-73.98336183,member
217000,9D0E2689A19C83CF,docked_bike,2021-04-22 17:05:04,2021-04-22 17:16:44,E 109 St & 3 Ave,7504,E 81 St & 3 Ave,7154,40.793296,-73.943208,40.77573034,-73.9567526,member
217001,81789C06FCB63E3A,docked_bike,2021-04-03 09:35:15,2021-04-03 10:47:21,E 109 St & 3 Ave,7504,E 81 St & 3 Ave,7154,40.793296,-73.943208,40.77573034,-73.9567526,casual
225529,7939C4B6B857D681,docked_bike,2021-04-18 16:00:22,2021-04-18 16:18:34,E 109 St & 3 Ave,7504,1 Ave & E 62 St,6753,40.793296,-73.943208,40.7612274,-73.96094022,member
225534,58C55DD80292413A,docked_bike,2021-04-24 10:43:57,2021-04-24 11:08:34,E 109 St & 3 Ave,7504,1 Ave & E 62 St,6753,40.793296,-73.943208,40.7612274,-73.96094022,casual
225537,65358B3C19DFEC24,docked_bike,2021-04-01 15:43:32,2021-04-01 16:17:52,E 109 St & 3 Ave,7504,W 104 St & Amsterdam Ave,7610,40.793296,-73.943208,40.79904139288298,-73.96649479866028,member
227518,D11EF703C21CF8DC,docked_bike,2021-04-14 11:08:56,2021-04-14 11:14:44,E 109 St & 3 Ave,7504,E 123 St & Lexington Ave,7636,40.793296,-73.943208,40.8029263,-73.9379,member
240628,D512388649403C9F,docked_bike,2021-04-10 17:53:55,2021-04-10 18:29:25,E 109 St & 3 Ave,7504,Central Park West & W 76 St,7253,40.793296,-73.943208,40.77896784,-73.97374737,casual
243070,54542BF0582E4F10,docked_bike,2021-04-14 20:56:07,2021-04-14 21:06:43,E 109 St & 3 Ave,7504,W 106 St & Central Park West,7606,40.793296,-73.943208,40.7981856,-73.9605909006,member
248113,30B9FD750CE80A2C,docked_bike,2021-04-27 15:48:48,2021-04-27 16:14:56,E 109 St & 3 Ave,7504,2 Ave & E 55 St,6650,40.793296,-73.943208,40.757920208794026,-73.96638214588165,member
254210,F051DE20422C9304,docked_bike,2021-04-10 07:16:45,2021-04-10 07:27:34,E 109 St & 3 Ave,7504,E 84 St & 1 Ave,7180,40.793296,-73.943208,40.77565541,-73.95068615,casual
254643,37EBD469829A4D98,docked_bike,2021-04-14 19:45:27,2021-04-14 19:54:19,E 109 St & 3 Ave,7504,E 84 St & 1 Ave,7180,40.793296,-73.943208,40.77565541,-73.95068615,member
257803,56975CF72368928C,docked_bike,2021-04-19 11:39:14,2021-04-19 12:01:37,E 106 St & Lexington Ave,7504,E 68 St & 3 Ave,6896,40.791976,-73.945993,40.76712840349542,-73.96224617958069,member
260703,AD32F5734C941478,docked_bike,2021-04-17 16:42:56,2021-04-17 16:58:02,E 109 St & 3 Ave,7504,E 74 St & 1 Ave,6953,40.793296,-73.943208,40.7689738,-73.95482273,member
261444,1C6BCE400887060C,docked_bike,2021-04-30 12:09:02,2021-04-30 12:19:47,E 109 St & 3 Ave,7504,E 95 St & 3 Ave,7365,40.793296,-73.943208,40.7849032,-73.950503,member
263531,042425774E676680,docked_bike,2021-04-24 09:45:06,2021-04-24 09:52:20,E 109 St & 3 Ave,7504,E 91 St & 2 Ave,7286,40.793296,-73.943208,40.78112229934166,-73.94965589046478,member
264458,FA1E7D7629393049,docked_bike,2021-04-22 16:22:38,2021-04-22 16:35:50,E 106 St & Lexington Ave,7504,W 100 St & Manhattan Ave,7538,40.791976,-73.945993,40.795,-73.9645,member
265117,1EFD4DE4940A6368,docked_bike,2021-04-08 16:36:15,2021-04-08 16:53:48,E 109 St & 3 Ave,7504,Lenox Ave & W 115 St,7627,40.793296,-73.943208,40.8011939,-73.9500739,member
268710,16976B1068A812D6,docked_bike,2021-04-20 07:25:25,2021-04-20 07:30:48,E 109 St & 3 Ave,7504,2 Ave & E 96 St,7338,40.793296,-73.943208,40.7839636,-73.9471673,member
283904,D9B3027D4723DEC6,docked_bike,2021-04-07 07:44:30,2021-04-07 08:17:04,E 109 St & 3 Ave,7504,St James Pl & Oliver St,5238,40.793296,-73.943208,40.71307916,-73.99851193,member
291189,5433CCCD911485BA,docked_bike,2021-04-27 06:39:12,2021-04-27 06:51:56,E 106 St & Lexington Ave,7504,W 78 St & Amsterdam Ave,7311,40.791976,-73.945993,40.782535857724106,-73.97908508777618,member
291190,425BEFBD5EDA89B9,docked_bike,2021-04-21 06:29:39,2021-04-21 06:46:23,E 106 St & Lexington Ave,7504,W 78 St & Amsterdam Ave,7311,40.791976,-73.945993,40.782535857724106,-73.97908508777618,member
291206,C65D32D45058822A,docked_bike,2021-04-15 06:22:07,2021-04-15 06:39:56,E 106 St & Lexington Ave,7504,W 78 St & Amsterdam Ave,7311,40.791976,-73.945993,40.782535857724106,-73.97908508777618,member
291764,66654714E66C6231,docked_bike,2021-04-04 19:24:43,2021-04-04 19:29:20,E 106 St & Lexington Ave,7504,E 102 St & 1 Ave,7407,40.791976,-73.945993,40.7869946,-73.94164802,member
