,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
497431,68FF0666F061A8C0,docked_bike,2021-04-29 18:03:38,2021-04-29 18:03:55,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
497432,35158B38251AEFCC,docked_bike,2021-04-28 21:37:26,2021-04-28 21:51:12,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
497433,46999239152125EB,docked_bike,2021-04-28 21:22:29,2021-04-28 21:31:13,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
497434,7224A460FA57825F,docked_bike,2021-04-28 22:49:53,2021-04-28 23:09:07,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
497462,CD3F3CAE3011C867,docked_bike,2021-04-30 16:59:53,2021-04-30 17:29:41,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,member
497473,8390B8AAC130AADB,docked_bike,2021-04-28 22:32:57,2021-04-28 23:03:08,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
497474,A5377A89CA4F4F8F,docked_bike,2021-04-28 21:00:23,2021-04-28 21:10:33,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
497475,D853EF0C6073587C,docked_bike,2021-04-29 08:26:58,2021-04-29 08:42:50,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
497476,73B3094C55ACB13A,docked_bike,2021-04-28 23:05:31,2021-04-28 23:31:30,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
497641,40A68F61811E1D4D,docked_bike,2021-04-25 22:21:45,2021-04-25 22:46:43,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
497642,84DD853BBE4DA10A,docked_bike,2021-04-26 10:12:54,2021-04-26 10:16:20,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
497643,75482063C353F4E0,docked_bike,2021-04-26 10:20:21,2021-04-26 10:27:34,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
497683,51FD93504356850F,docked_bike,2021-04-30 16:59:45,2021-04-30 17:30:08,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,member
497818,C6FFC77AF2C84B33,docked_bike,2021-04-28 22:44:50,2021-04-28 23:07:47,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
497819,D0BEFB9A40C55D06,docked_bike,2021-04-28 21:00:32,2021-04-28 21:01:00,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
497820,4020A0A2E511E84F,docked_bike,2021-04-29 08:27:08,2021-04-29 08:43:02,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
497821,D5857F03159DB76E,docked_bike,2021-04-28 23:10:13,2021-04-28 23:30:18,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
497914,BF6530421F5104AA,docked_bike,2021-04-26 22:12:04,2021-04-26 22:19:38,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
497915,CB2E03B21AC72EFA,docked_bike,2021-04-26 22:20:10,2021-04-26 22:21:45,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
497987,A0F921390DD382FC,docked_bike,2021-04-30 14:37:01,2021-04-30 14:56:09,Bay St & Court St,3931,47 St & 3 Ave,3243,40.671409,-74.001328,40.649143,-74.012384,member
498233,36E71B7ED30D3B0D,docked_bike,2021-04-29 09:33:26,2021-04-29 09:53:36,Fulton St & Irving Pl,4263,Bay St & Court St,3931,40.68186,-73.959432,40.671409,-74.001328,member
498492,A475F56682D6F9C1,docked_bike,2021-04-21 22:34:40,2021-04-21 22:37:37,Clinton St & Centre St,4045,Bay St & Court St,3931,40.67434,-74.001946,40.671409,-74.001328,member
498580,DD33D302F3B415F6,docked_bike,2021-04-28 22:53:35,2021-04-28 23:13:16,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
498581,20F0A62F219BC14D,docked_bike,2021-04-29 08:28:09,2021-04-29 08:32:41,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
498741,DD1ADDEED99EADB4,docked_bike,2021-04-26 21:48:39,2021-04-26 22:13:41,Myrtle Ave & Marcy Ave,4707,Bay St & Court St,3931,40.695398,-73.949549,40.671409,-74.001328,member
498821,06F5F0430249FEEB,docked_bike,2021-04-21 19:36:39,2021-04-21 19:42:21,President St & Henry St,4307,Bay St & Court St,3931,40.6828,-73.999904,40.671409,-74.001328,member
499080,49902F07985195DA,docked_bike,2021-04-27 18:33:45,2021-04-27 19:05:09,Pacific St & Nevins St,4362,Bay St & Court St,3931,40.685376,-73.983021,40.671409,-74.001328,member
499102,C71567B47DE466B6,docked_bike,2021-04-27 18:33:44,2021-04-27 19:05:04,Pacific St & Nevins St,4362,Bay St & Court St,3931,40.685376,-73.983021,40.671409,-74.001328,casual
499568,FE6DC3D43DFA52F3,docked_bike,2021-04-26 07:13:04,2021-04-26 07:17:19,1 Pl & Clinton St,4193,Bay St & Court St,3931,40.680959,-73.999057,40.671409,-74.001328,member
499855,6A1F8A29938624E5,docked_bike,2021-04-27 18:56:07,2021-04-27 19:01:35,Van Brunt St & Van Dyke St,4095,Bay St & Court St,3931,40.675832,-74.014726,40.671409,-74.001328,member
500432,5727B2F07FDE4419,docked_bike,2021-04-27 18:20:00,2021-04-27 18:20:26,Pierrepont St & Monroe Pl,4718,Bay St & Court St,3931,40.695356,-73.99344,40.671409,-74.001328,member
500555,4EBAA5927880AE9E,docked_bike,2021-04-29 06:20:14,2021-04-29 06:27:01,10 St & 7 Ave,3762,Bay St & Court St,3931,40.666207,-73.981998,40.671409,-74.001328,member
500655,897DC608E5D9F5A4,docked_bike,2021-04-30 06:17:19,2021-04-30 06:24:51,10 St & 7 Ave,3762,Bay St & Court St,3931,40.666207,-73.981998,40.671409,-74.001328,member
500805,5A844426D113AD84,docked_bike,2021-04-30 12:49:51,2021-04-30 13:07:59,Parade Pl & Crooke Ave,3376,Bay St & Court St,3931,40.651847,-73.965248,40.671409,-74.001328,member
500862,7981A437612287E7,docked_bike,2021-04-27 09:33:16,2021-04-27 09:55:37,Prospect Park SW & Vanderbilt St,3457,Bay St & Court St,3931,40.65482,-73.973217,40.671409,-74.001328,member
500940,64A8DBAC70BAF7F2,docked_bike,2021-04-24 13:20:06,2021-04-24 14:16:03,Kent Ave & S 11 St,5062,Bay St & Court St,3931,40.707644,-73.968415,40.671409,-74.001328,member
501524,D42DFF504A943F22,docked_bike,2021-04-28 16:54:48,2021-04-28 17:09:26,Carroll St & Columbia St,4348,Bay St & Court St,3931,40.683045,-74.003485,40.671409,-74.001328,member
501850,49353BB13544D758,docked_bike,2021-04-24 13:09:10,2021-04-24 13:59:33,S 4 St & Wythe Ave,5204,Bay St & Court St,3931,40.712858,-73.965902,40.671409,-74.001328,casual
501868,AC841AC5F2108212,docked_bike,2021-04-24 13:12:28,2021-04-24 13:38:57,Bergen St & Smith St,4446,Bay St & Court St,3931,40.686744,-73.990631,40.671409,-74.001328,member
501906,79D92F27949693A8,docked_bike,2021-04-30 16:09:56,2021-04-30 16:36:28,Madison St & Montgomery St,5262,Bay St & Court St,3931,40.713126,-73.984844,40.671409,-74.001328,member
501923,45FF8923B804CBC6,docked_bike,2021-04-23 17:20:43,2021-04-23 17:42:15,Henry St & Degraw St,4380,Bay St & Court St,3931,40.684751,-73.999172,40.671409,-74.001328,casual
502060,7CC371B59598A31E,docked_bike,2021-04-22 05:15:00,2021-04-22 05:20:30,Columbia St & Lorraine St,4013,Bay St & Court St,3931,40.674705,-74.007557,40.671409,-74.001328,member
502538,09C0F7E2F4D44E07,docked_bike,2021-04-30 10:45:41,2021-04-30 10:58:00,7 St & 3 Ave,3996,Bay St & Court St,3931,40.672602,-73.98983,40.671409,-74.001328,casual
502879,7DB4A749BEA7071F,docked_bike,2021-04-28 07:44:38,2021-04-28 08:07:27,Parade Pl & Crooke Ave,3376,Bay St & Court St,3931,40.651847,-73.965248,40.671409,-74.001328,member
503127,D7B72A81F40AAAC9,docked_bike,2021-04-30 12:50:45,2021-04-30 13:08:01,Parade Pl & Crooke Ave,3376,Bay St & Court St,3931,40.651847,-73.965248,40.671409,-74.001328,casual
503129,AFE285F000AEAE12,docked_bike,2021-04-24 12:48:26,2021-04-24 14:07:59,Grand St & Havemeyer St,5267,Bay St & Court St,3931,40.712868,-73.956981,40.671409,-74.001328,casual
503728,E3CC3D2F88927136,docked_bike,2021-04-30 16:48:33,2021-04-30 17:04:30,Henry St & Atlantic Ave,4531,Bay St & Court St,3931,40.690892,-73.996123,40.671409,-74.001328,casual
504041,22F7C7BE7B19CFAF,docked_bike,2021-04-24 13:53:29,2021-04-24 14:49:14,E 11 St & 2 Ave,5746,Bay St & Court St,3931,40.730473,-73.986723,40.671409,-74.001328,casual
504340,63CCB59A178AA68C,docked_bike,2021-04-22 07:07:47,2021-04-22 07:13:33,Carroll St & Smith St,4225,Bay St & Court St,3931,40.680611,-73.994758,40.671409,-74.001328,member
504364,0D471E8128FD8736,docked_bike,2021-04-29 17:12:04,2021-04-29 17:22:44,Bergen St & Flatbush Ave,4281,Bay St & Court St,3931,40.680944,-73.975673,40.671409,-74.001328,member
504387,3D25A0F60D458BA4,docked_bike,2021-04-22 16:44:43,2021-04-22 16:52:12,Smith St & 9 St,4077,Bay St & Court St,3931,40.674695,-73.997857,40.671409,-74.001328,casual
504417,DA824F701056F653,docked_bike,2021-04-23 17:11:47,2021-04-23 17:30:53,Bergen St & Flatbush Ave,4281,Bay St & Court St,3931,40.680944,-73.975673,40.671409,-74.001328,member
504459,C4257D92CE5F529C,docked_bike,2021-04-30 12:08:49,2021-04-30 12:18:29,4 Ave & 3 St,4028,Bay St & Court St,3931,40.673746,-73.985649,40.671409,-74.001328,casual
504473,2F5590BD5777A855,docked_bike,2021-04-30 16:48:39,2021-04-30 17:04:23,Henry St & Atlantic Ave,4531,Bay St & Court St,3931,40.690892,-73.996123,40.671409,-74.001328,casual
505013,AD67E4F422B40DFE,docked_bike,2021-04-24 12:48:08,2021-04-24 14:07:49,Grand St & Havemeyer St,5267,Bay St & Court St,3931,40.712868,-73.956981,40.671409,-74.001328,member
505685,752FE0EE6AB8D9C3,docked_bike,2021-04-21 22:24:38,2021-04-21 22:29:01,Dwight St & Van Dyke St,3981,Bay St & Court St,3931,40.673635,-74.011955,40.671409,-74.001328,member
505688,87BBB366889560AB,docked_bike,2021-04-22 04:56:31,2021-04-22 05:04:03,Dwight St & Van Dyke St,3981,Bay St & Court St,3931,40.673635,-74.011955,40.671409,-74.001328,member
505690,31D97082CD0E973B,docked_bike,2021-04-21 21:15:06,2021-04-21 21:19:14,Dwight St & Van Dyke St,3981,Bay St & Court St,3931,40.673635,-74.011955,40.671409,-74.001328,member
505726,304B3567128CF4D2,docked_bike,2021-04-24 14:06:00,2021-04-24 14:17:22,Dwight St & Van Dyke St,3981,Bay St & Court St,3931,40.673635,-74.011955,40.671409,-74.001328,member
505746,56474A1349F670AF,docked_bike,2021-04-21 20:43:19,2021-04-21 20:48:20,Dwight St & Van Dyke St,3981,Bay St & Court St,3931,40.673635,-74.011955,40.671409,-74.001328,member
505878,6B65A1F9DF03610C,docked_bike,2021-04-21 20:59:22,2021-04-21 21:03:38,Dwight St & Van Dyke St,3981,Bay St & Court St,3931,40.673635,-74.011955,40.671409,-74.001328,member
505879,44C31894826E11B1,docked_bike,2021-04-21 21:47:50,2021-04-21 21:52:40,Dwight St & Van Dyke St,3981,Bay St & Court St,3931,40.673635,-74.011955,40.671409,-74.001328,member
505880,AEAB652A3A3DDA1D,docked_bike,2021-04-21 22:06:43,2021-04-21 22:10:48,Dwight St & Van Dyke St,3981,Bay St & Court St,3931,40.673635,-74.011955,40.671409,-74.001328,member
505894,7F6EF233203E97FE,docked_bike,2021-04-21 21:31:21,2021-04-21 21:36:13,Dwight St & Van Dyke St,3981,Bay St & Court St,3931,40.673635,-74.011955,40.671409,-74.001328,member
506048,948601647DE0E1A7,docked_bike,2021-04-26 08:50:31,2021-04-26 08:59:26,14 St & 5 Ave,3771,Bay St & Court St,3931,40.666287,-73.98895,40.671409,-74.001328,member
506171,9A1404E124A10393,docked_bike,2021-04-23 14:40:30,2021-04-23 14:58:02,7 Ave & Park Pl,4125,Bay St & Court St,3931,40.677614,-73.973242,40.671409,-74.001328,member
506240,45288CE89E9D4ABE,docked_bike,2021-04-23 16:41:46,2021-04-23 16:51:09,Warren St & Court St,4413,Bay St & Court St,3931,40.686371,-73.993833,40.671409,-74.001328,member
506554,3E50586B150D98A4,docked_bike,2021-04-28 22:46:48,2021-04-28 23:14:19,Henry St & Bay St,3972,Bay St & Court St,3931,40.672506,-74.004947,40.671409,-74.001328,casual
506569,9A97B9BFA1587C7F,docked_bike,2021-04-28 22:33:27,2021-04-28 22:50:49,Henry St & Bay St,3972,Bay St & Court St,3931,40.672506,-74.004947,40.671409,-74.001328,casual
506628,1FEC22FC99693C1F,docked_bike,2021-04-26 19:08:47,2021-04-26 19:12:18,Smith St & 9 St,4077,Bay St & Court St,3931,40.674695,-73.997857,40.671409,-74.001328,member
506634,746618545F661945,docked_bike,2021-04-28 22:46:42,2021-04-28 23:13:59,Henry St & Bay St,3972,Bay St & Court St,3931,40.672506,-74.004947,40.671409,-74.001328,casual
506928,2EEC7786DAFCB4D1,docked_bike,2021-04-28 19:53:17,2021-04-28 20:02:17,Court St & State St,4488,Bay St & Court St,3931,40.690237,-73.99203,40.671409,-74.001328,member
536194,5D417398305924B0,docked_bike,2021-04-28 19:10:42,2021-04-28 19:13:00,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
536195,C11122C56669AB61,docked_bike,2021-04-26 18:55:46,2021-04-26 18:58:39,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
536196,995EB32230777234,docked_bike,2021-04-27 23:10:25,2021-04-27 23:37:21,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
536323,9B6B3F224812342F,docked_bike,2021-04-28 20:06:17,2021-04-28 20:25:01,Bay St & Court St,3931,6 Ave & 9 St,3803,40.671409,-74.001328,40.668127,-73.983776,casual
536325,368EC021245AF945,docked_bike,2021-04-27 19:08:28,2021-04-27 19:10:40,Bay St & Court St,3931,Smith St & 9 St,4077,40.671409,-74.001328,40.6746957,-73.99785768,member
679591,52FADA43D82DEC59,docked_bike,2021-04-27 21:28:44,2021-04-27 21:50:24,Bay St & Court St,3931,Franklin Ave & St Marks Ave,4107,40.671409,-74.001328,40.6758324,-73.9561677,member
812991,4CC90A4E9BEFD739,docked_bike,2021-04-26 20:55:26,2021-04-26 21:07:28,Bay St & Court St,3931,6 Ave & 12 St,3803,40.671409,-74.001328,40.6663181,-73.9854617,member
945194,68208B5CBB48B6B6,docked_bike,2021-04-23 19:40:51,2021-04-23 19:57:38,Bay St & Court St,3931,Kane St & Clinton St,4455,40.671409,-74.001328,40.6861758,-73.99645295,casual
949860,CDF89AFE3CA0B73B,docked_bike,2021-04-28 19:14:08,2021-04-28 19:32:11,Bay St & Court St,3931,Kane St & Clinton St,4455,40.671409,-74.001328,40.6861758,-73.99645295,member
969124,CBD3B6F1D4F71D63,docked_bike,2021-04-30 11:43:23,2021-04-30 11:52:42,Bay St & Court St,3931,4 Ave & 3 St,4028,40.671409,-74.001328,40.673746,-73.985649,casual
985815,265AD1E9EBB45C40,docked_bike,2021-04-28 19:02:44,2021-04-28 19:12:23,Bay St & Court St,3931,10 St & 7 Ave,3762,40.671409,-74.001328,40.6662078,-73.98199886,member
985816,1BAB5BE6E8538BF5,docked_bike,2021-04-29 18:38:01,2021-04-29 18:46:01,Bay St & Court St,3931,10 St & 7 Ave,3762,40.671409,-74.001328,40.6662078,-73.98199886,member
999604,6FC7AF1E208A8007,docked_bike,2021-04-24 14:48:18,2021-04-24 15:01:21,Bay St & Court St,3931,17 St & 5 Ave,3699,40.671409,-74.001328,40.663493,-73.991007,member
1179438,71416DDAF631F878,docked_bike,2021-04-25 17:11:53,2021-04-25 18:08:14,Bay St & Court St,3931,Broadway & W 41 St,6560,40.671409,-74.001328,40.75513557,-73.98658032,casual
1179513,CA0357C551845F6F,docked_bike,2021-04-23 15:21:32,2021-04-23 15:32:19,Bay St & Court St,3931,4 Ave & 9 St,3955,40.671409,-74.001328,40.6705135,-73.98876585,member
1179825,F4187E7754328BB3,docked_bike,2021-04-26 08:01:43,2021-04-26 08:06:17,Bay St & Court St,3931,1 Pl & Clinton St,4193,40.671409,-74.001328,40.6809591,-73.99905709,member
1226495,89BBF97509E71C76,docked_bike,2021-04-29 20:07:19,2021-04-29 20:14:44,Bay St & Court St,3931,Degraw St & Smith St,4298,40.671409,-74.001328,40.6829151,-73.99318208,member
1324888,737025621A7DA176,docked_bike,2021-04-27 10:17:44,2021-04-27 10:30:43,Bay St & Court St,3931,3 St & 3 Ave,4028,40.671409,-74.001328,40.6750705,-73.98775226,member
1324889,68A9DE0D80232B32,docked_bike,2021-04-23 13:53:46,2021-04-23 14:03:33,Bay St & Court St,3931,3 St & 3 Ave,4028,40.671409,-74.001328,40.6750705,-73.98775226,member
1353961,768E132EC5658678,docked_bike,2021-04-22 12:57:59,2021-04-22 13:01:20,Bay St & Court St,3931,Columbia St & Lorraine St,4013,40.671409,-74.001328,40.6747055,-74.0075572,member
1483589,A27F3B17E969B092,docked_bike,2021-04-28 21:26:03,2021-04-28 21:41:19,Bay St & Court St,3931,Henry St & Bay St,3972,40.671409,-74.001328,40.672506,-74.004947,casual
1483600,5C8CCD20F43C6DEE,docked_bike,2021-04-28 21:21:14,2021-04-28 22:18:46,Bay St & Court St,3931,Henry St & Bay St,3972,40.671409,-74.001328,40.672506,-74.004947,casual
1483611,F0189D79B5E771A4,docked_bike,2021-04-28 22:02:48,2021-04-28 22:43:35,Bay St & Court St,3931,Henry St & Bay St,3972,40.671409,-74.001328,40.672506,-74.004947,casual
1483678,C682B8114316D355,docked_bike,2021-04-29 18:40:20,2021-04-29 18:42:59,Bay St & Court St,3931,Henry St & Bay St,3972,40.671409,-74.001328,40.672506,-74.004947,casual
1483679,B0F44DD08B63EDC5,docked_bike,2021-04-28 21:21:01,2021-04-28 22:19:02,Bay St & Court St,3931,Henry St & Bay St,3972,40.671409,-74.001328,40.672506,-74.004947,casual
1483684,5649EDA45C65689B,docked_bike,2021-04-29 20:07:59,2021-04-29 20:12:56,Bay St & Court St,3931,Henry St & Bay St,3972,40.671409,-74.001328,40.672506,-74.004947,casual
