,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
306160,534063131B265335,docked_bike,2021-04-01 05:27:39,2021-04-01 05:50:48,Lenox Ave & W 130 St,7753,Central Park West & W 72 St,7141,40.810792,-73.943068,40.77579376683666,-73.9762057363987,member
306215,017BE67976D1B756,docked_bike,2021-04-05 11:40:57,2021-04-05 12:01:59,Lenox Ave & W 130 St,7753,Central Park West & W 72 St,7141,40.810792,-73.943068,40.77579376683666,-73.9762057363987,member
309432,EFC1934B42ACE4E5,docked_bike,2021-04-14 13:53:15,2021-04-14 14:04:41,Lenox Ave & W 130 St,7753,W 116 St & Broadway,7713,40.810792,-73.943068,40.8082,-73.9641,member
309449,0C0E056657FC8389,docked_bike,2021-04-14 12:54:33,2021-04-14 13:46:14,Lenox Ave & W 130 St,7753,Central Park West & W 72 St,7141,40.810792,-73.943068,40.77579376683666,-73.9762057363987,member
309458,C4105407D9AED145,docked_bike,2021-04-28 15:28:44,2021-04-28 15:46:37,Lenox Ave & W 130 St,7753,W 116 St & Broadway,7713,40.810792,-73.943068,40.8082,-73.9641,member
309778,F12ED305EE649A2D,docked_bike,2021-04-05 18:43:24,2021-04-05 19:00:14,Lenox Ave & W 130 St,7753,W 116 St & Broadway,7713,40.810792,-73.943068,40.8082,-73.9641,member
317614,1E4D9688DB126CE4,docked_bike,2021-04-19 15:55:40,2021-04-19 16:08:50,Lenox Ave & W 130 St,7753,Riverside Dr & W 104 St,7623,40.810792,-73.943068,40.8013434,-73.9711457439,member
322407,96CC8640EAC775C3,docked_bike,2021-04-28 01:24:59,2021-04-28 01:42:15,Lenox Ave & W 130 St,7753,Adam Clayton Powell Blvd & W 151 St,8009,40.810792,-73.943068,40.825289,-73.936232,casual
322423,761C998471FB4C7B,docked_bike,2021-04-17 05:38:21,2021-04-17 05:49:02,Lenox Ave & W 130 St,7753,St. Nicholas Ave & W 155 St,8085,40.810792,-73.943068,40.830663,-73.941323,member
325099,EFF194C564DFA686,docked_bike,2021-04-02 12:30:21,2021-04-02 13:15:00,Lenox Ave & W 130 St,7753,3 Ave & E 71 St,6960,40.810792,-73.943068,40.76873687,-73.96119945,member
326758,5722641B54645A27,docked_bike,2021-04-30 18:58:45,2021-04-30 19:07:00,Lenox Ave & W 130 St,7753,Adam Clayton Powell Blvd & W 151 St,8009,40.810792,-73.943068,40.825289,-73.936232,casual
329851,927D5DF6CB78ECD9,docked_bike,2021-04-09 18:55:09,2021-04-09 19:33:42,Lenox Ave & W 130 St,7753,E 47 St & 2 Ave,6498,40.810792,-73.943068,40.75323098,-73.97032517,member
369018,D6890926BEBD740B,docked_bike,2021-04-28 17:43:13,2021-04-28 17:54:09,Lenox Ave & W 130 St,7753,Broadway & W 122 St,7783,40.810792,-73.943068,40.8120562,-73.9612547,member
370806,1B41E4CDCFE24C66,docked_bike,2021-04-04 21:27:06,2021-04-04 21:50:46,Lenox Ave & W 130 St,7753,Clay Ave & E 173 St,8281,40.810792,-73.943068,40.843264,-73.904867,casual
370812,D1992642FDE3BC95,docked_bike,2021-04-10 21:10:13,2021-04-10 21:35:08,Lenox Ave & W 130 St,7753,W 145 St & Amsterdam Ave,7997,40.810792,-73.943068,40.825244,-73.947257,member
370925,ED0AF78410056175,docked_bike,2021-04-17 21:24:51,2021-04-17 21:49:41,Lenox Ave & W 130 St,7753,Intervale Ave & Westchester Ave,7948,40.810792,-73.943068,40.821967,-73.896752,casual
371046,B7D4017AABF99090,docked_bike,2021-04-27 11:50:04,2021-04-27 12:00:04,Lenox Ave & W 130 St,7753,W 145 St & Amsterdam Ave,7997,40.810792,-73.943068,40.825244,-73.947257,member
371904,646C9E6D71459E14,docked_bike,2021-04-20 19:56:01,2021-04-20 20:14:20,Central Park West & W 72 St,7141,Lenox Ave & W 130 St,7753,40.775793,-73.976205,40.8107922,-73.9430681,member
371927,9000BA3CCF9F015C,docked_bike,2021-04-28 16:44:46,2021-04-28 17:10:40,Central Park West & W 72 St,7141,Lenox Ave & W 130 St,7753,40.775793,-73.976205,40.8107922,-73.9430681,member
372000,8ED80D772F0F5FC2,docked_bike,2021-04-23 17:07:22,2021-04-23 18:16:45,State St & Smith St,4565,Lenox Ave & W 130 St,7753,40.689269,-73.989128,40.8107922,-73.9430681,member
372202,AAF0E8287654A43A,docked_bike,2021-04-09 13:52:57,2021-04-09 14:03:02,Central Park North & Adam Clayton Powell Blvd,7617,Lenox Ave & W 130 St,7753,40.799484,-73.955613,40.8107922,-73.9430681,member
372210,59D6ABF7B9DEC3B9,docked_bike,2021-04-07 14:42:57,2021-04-07 15:19:32,Central Park North & Adam Clayton Powell Blvd,7617,Lenox Ave & W 130 St,7753,40.799484,-73.955613,40.8107922,-73.9430681,casual
372245,C11F220ED479657B,docked_bike,2021-04-10 14:20:02,2021-04-10 14:27:05,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 130 St,7753,40.825289,-73.936232,40.8107922,-73.9430681,casual
372267,136859109084103A,docked_bike,2021-04-26 18:49:40,2021-04-26 18:55:32,Lenox Ave & W 115 St,7627,Lenox Ave & W 130 St,7753,40.801193,-73.950073,40.8107922,-73.9430681,member
372269,F34688D515CB2A89,docked_bike,2021-04-07 20:11:19,2021-04-07 20:15:27,Lenox Ave & W 115 St,7627,Lenox Ave & W 130 St,7753,40.801193,-73.950073,40.8107922,-73.9430681,member
372271,A4CF570FA8638C8C,docked_bike,2021-04-02 17:04:59,2021-04-02 17:27:11,W 84 St & Broadway,7409,Lenox Ave & W 130 St,7753,40.786794,-73.977112,40.8107922,-73.9430681,member
372278,F0807C6110B76766,docked_bike,2021-04-19 14:56:21,2021-04-19 15:11:44,5 Ave & E 78 St,7161,Lenox Ave & W 130 St,7753,40.776321,-73.964273,40.8107922,-73.9430681,member
372279,561A743052B1B093,docked_bike,2021-04-02 22:08:13,2021-04-02 22:27:56,Grand Concourse & E 156 St,7984,Lenox Ave & W 130 St,7753,40.823429,-73.924689,40.810792,-73.943068,member
372280,C84FCF3D323A60FE,docked_bike,2021-04-22 14:08:22,2021-04-22 14:28:08,5 Ave & E 78 St,7161,Lenox Ave & W 130 St,7753,40.776321,-73.964273,40.8107922,-73.9430681,member
372287,6FC2DEFDB85E662D,docked_bike,2021-04-08 09:18:46,2021-04-08 09:28:29,Pleasant Ave & E 120 St,7579,Lenox Ave & W 130 St,7753,40.797477,-73.931184,40.8107922,-73.9430681,member
372317,34B89CE2ABA7C8A7,docked_bike,2021-04-08 09:58:35,2021-04-08 10:27:27,Amsterdam Ave & W 66 St,7149,Lenox Ave & W 130 St,7753,40.774667,-73.984705,40.8107922,-73.9430681,member
372322,7FBC8936E0F43EF9,docked_bike,2021-04-20 19:19:27,2021-04-20 19:36:17,1 Ave & E 94 St,7286,Lenox Ave & W 130 St,7753,40.781721,-73.94594,40.8107922,-73.9430681,member
372350,9BAB31B40330901F,docked_bike,2021-04-26 21:23:37,2021-04-26 21:26:31,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 130 St,7753,40.809495,-73.947764,40.8107922,-73.9430681,member
372360,242161E802CE3A15,docked_bike,2021-04-16 13:40:41,2021-04-16 13:44:48,Frederick Douglass Blvd & W 129 St,7795,Lenox Ave & W 130 St,7753,40.812551,-73.949228,40.8107922,-73.9430681,member
372372,67C8AF9631C6E629,docked_bike,2021-04-23 17:44:14,2021-04-23 17:48:13,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 130 St,7753,40.809495,-73.947764,40.8107922,-73.9430681,member
372374,F3ED2ECEBBD066F0,docked_bike,2021-04-28 18:37:56,2021-04-28 18:41:25,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 130 St,7753,40.809495,-73.947764,40.8107922,-73.9430681,member
372401,0E46319D084F8B1F,docked_bike,2021-04-05 18:45:37,2021-04-05 18:59:15,E 118 St & 1 Ave,7596,Lenox Ave & W 130 St,7753,40.79747,-73.93504,40.8107922,-73.9430681,member
372405,1F8E67FD6E7237BE,docked_bike,2021-04-08 12:13:49,2021-04-08 12:33:28,Central Park W & W 103 St,7577,Lenox Ave & W 130 St,7753,40.796036,-73.961589,40.8107922,-73.9430681,member
372444,E5DD38AF4D7F141D,docked_bike,2021-04-28 20:10:24,2021-04-28 20:51:08,Washington Pl & 6 Ave,5838,Lenox Ave & W 130 St,7753,40.732241,-74.000263,40.8107922,-73.9430681,member
372454,FF1DFD770B850A78,docked_bike,2021-04-13 11:10:12,2021-04-13 11:17:29,Lenox Ave & W 117 St,7655,Lenox Ave & W 130 St,7753,40.802556,-73.949078,40.8107922,-73.9430681,member
372458,B34A04659063825C,docked_bike,2021-04-19 20:40:39,2021-04-19 20:46:26,Lenox Ave & W 117 St,7655,Lenox Ave & W 130 St,7753,40.802556,-73.949078,40.8107922,-73.9430681,member
372461,499790DFF6DEB6B0,docked_bike,2021-04-21 15:26:34,2021-04-21 15:32:16,Lenox Ave & W 117 St,7655,Lenox Ave & W 130 St,7753,40.802557,-73.949078,40.810792,-73.943068,member
372476,0439869D3C74A422,docked_bike,2021-04-07 18:27:55,2021-04-07 20:30:24,5 Ave & W 131 St,7735,Lenox Ave & W 130 St,7753,40.81014,-73.93973,40.8107922,-73.9430681,member
372492,FC191B244C864CC8,docked_bike,2021-04-07 18:43:24,2021-04-07 19:23:09,5 Ave & W 131 St,7735,Lenox Ave & W 130 St,7753,40.81014,-73.93973,40.8107922,-73.9430681,casual
372498,ED5C55FC65FA2DD6,docked_bike,2021-04-14 17:08:18,2021-04-14 17:32:51,W 107 St & Columbus Ave,7619,Lenox Ave & W 130 St,7753,40.799756,-73.962112,40.8107922,-73.9430681,member
372524,6BD9ADDA2AE62501,docked_bike,2021-04-19 19:10:16,2021-04-19 19:27:02,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
372527,6B2172348491B7CD,docked_bike,2021-04-17 16:06:16,2021-04-17 16:22:39,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
372529,3F738F61149C5F04,docked_bike,2021-04-29 10:25:07,2021-04-29 10:32:44,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
372530,CCBBAD7A76DBCF14,docked_bike,2021-04-18 16:06:49,2021-04-18 16:15:48,Lenox Ave & W 111 St,7602,Lenox Ave & W 130 St,7753,40.798785,-73.9523,40.8107922,-73.9430681,member
372531,770460AF3E5F36FC,docked_bike,2021-04-04 14:39:07,2021-04-04 15:00:57,Fort Washington Ave & W 173 St,8320,Lenox Ave & W 130 St,7753,40.84522,-73.940493,40.8107922,-73.9430681,member
372536,26EF202A5375DB91,docked_bike,2021-04-19 09:06:19,2021-04-19 09:09:17,Adam Clayton Powell Blvd & W 132 St,7814,Lenox Ave & W 130 St,7753,40.813539,-73.94521,40.8107922,-73.9430681,member
372539,A84819614CAAE8BA,docked_bike,2021-04-05 17:07:14,2021-04-05 17:22:44,Pleasant Ave & E 116 St,7450,Lenox Ave & W 130 St,7753,40.794987,-73.933334,40.8107922,-73.9430681,casual
372570,9BBE9345ECC94B62,docked_bike,2021-04-21 17:00:43,2021-04-21 17:08:33,St. Nicholas Ave & W 126 St,7756,Lenox Ave & W 130 St,7753,40.811432,-73.951877,40.8107922,-73.9430681,member
372576,57EF71341ACD5C33,docked_bike,2021-04-06 18:01:40,2021-04-06 18:06:19,St. Nicholas Ave & W 126 St,7756,Lenox Ave & W 130 St,7753,40.811432,-73.951877,40.8107922,-73.9430681,member
372583,6D58D95B25391966,docked_bike,2021-04-26 17:30:26,2021-04-26 17:37:54,St. Nicholas Ave & W 126 St,7756,Lenox Ave & W 130 St,7753,40.811432,-73.951877,40.8107922,-73.9430681,casual
372590,A66836038C18FABD,docked_bike,2021-04-14 18:26:31,2021-04-14 18:39:27,Broadway & W 160 St,8157,Lenox Ave & W 130 St,7753,40.835775,-73.9434,40.8107922,-73.9430681,casual
372594,EB3471F80FA06DBF,docked_bike,2021-04-08 08:23:12,2021-04-08 09:02:35,1 Ave & E 68 St,6822,Lenox Ave & W 130 St,7753,40.765005,-73.958184,40.8107922,-73.9430681,member
372599,200200293CD28454,docked_bike,2021-04-19 17:09:49,2021-04-19 17:40:15,1 Ave & E 68 St,6822,Lenox Ave & W 130 St,7753,40.765005,-73.958184,40.8107922,-73.9430681,casual
372611,136AE324E1D50222,docked_bike,2021-04-13 11:03:57,2021-04-13 11:50:51,Central Park West & W 68 St,7079,Lenox Ave & W 130 St,7753,40.773406,-73.977825,40.8107922,-73.9430681,member
372627,FE3783DB2D63D1AC,docked_bike,2021-04-07 17:03:31,2021-04-07 17:30:20,8 Ave & W 33 St,6450,Lenox Ave & W 130 St,7753,40.751551,-73.993934,40.8107922,-73.9430681,member
372638,D72A9371BB31C993,docked_bike,2021-04-05 11:23:25,2021-04-05 11:27:55,St. Nicholas Ave & W 126 St,7756,Lenox Ave & W 130 St,7753,40.811432,-73.951877,40.8107922,-73.9430681,member
372666,C964075B7C2594CE,docked_bike,2021-04-04 14:58:39,2021-04-04 14:59:56,Lenox Ave & W 126 St,7720,Lenox Ave & W 130 St,7753,40.808442,-73.945208,40.8107922,-73.9430681,member
372671,09A55173DA4C2AA4,docked_bike,2021-04-30 12:48:51,2021-04-30 12:57:04,Lenox Ave & W 144 St,7910,Lenox Ave & W 130 St,7753,40.819783,-73.936521,40.8107922,-73.9430681,casual
372750,5C3E4359F7AEBEE4,docked_bike,2021-04-09 22:57:08,2021-04-09 23:02:51,5 Av & W 139 St,7851,Lenox Ave & W 130 St,7753,40.815484,-73.935856,40.8107922,-73.9430681,member
372752,9A64257A11B5CAA1,docked_bike,2021-04-27 08:23:04,2021-04-27 08:28:46,5 Av & W 139 St,7851,Lenox Ave & W 130 St,7753,40.815484,-73.935856,40.8107922,-73.9430681,member
372755,67E16E21D9C98F83,docked_bike,2021-04-09 17:44:41,2021-04-09 18:37:08,5 Av & W 139 St,7851,Lenox Ave & W 130 St,7753,40.815484,-73.935856,40.8107922,-73.9430681,member
372773,9CEB0B4BC654F01E,docked_bike,2021-04-27 01:56:18,2021-04-27 02:40:37,11 Ave & W 59 St,7059,Lenox Ave & W 130 St,7753,40.771496,-73.99046,40.8107922,-73.9430681,member
372857,7F7D5FF828B6B4EC,docked_bike,2021-04-06 18:50:56,2021-04-06 19:11:22,E 95 St & 3 Ave,7365,Lenox Ave & W 130 St,7753,40.784903,-73.950503,40.8107922,-73.9430681,casual
372865,1B0D68618B715451,docked_bike,2021-04-08 16:01:13,2021-04-08 16:16:07,Madison Ave & E 82 St,7188,Lenox Ave & W 130 St,7753,40.778131,-73.960694,40.810792,-73.943068,casual
372884,19E87B9A0F9CBC7F,docked_bike,2021-04-28 20:47:07,2021-04-28 21:22:46,Broadway & W 38 St,6441,Lenox Ave & W 130 St,7753,40.752996,-73.987216,40.8107922,-73.9430681,member
372905,53E9A13BBA807B98,docked_bike,2021-04-28 14:22:40,2021-04-28 14:30:38,W 116 St & Broadway,7713,Lenox Ave & W 130 St,7753,40.8082,-73.9641,40.8107922,-73.9430681,member
372942,F27F7D5D61525BD1,docked_bike,2021-04-20 14:05:50,2021-04-20 14:23:28,Central Park West & W 72 St,7141,Lenox Ave & W 130 St,7753,40.775793,-73.976205,40.8107922,-73.9430681,member
372948,3273E88D053237B2,docked_bike,2021-04-28 19:24:30,2021-04-28 19:44:44,Central Park West & W 72 St,7141,Lenox Ave & W 130 St,7753,40.775793,-73.976205,40.8107922,-73.9430681,member
372954,75B5E60E84DD448E,docked_bike,2021-04-20 23:58:00,2021-04-21 00:21:04,Central Park West & W 72 St,7141,Lenox Ave & W 130 St,7753,40.775793,-73.976205,40.8107922,-73.9430681,casual
373017,394C43CA223493AD,docked_bike,2021-04-23 12:01:12,2021-04-23 12:13:21,Broadway & W 133 St,7903,Lenox Ave & W 130 St,7753,40.819034,-73.956156,40.8107922,-73.9430681,casual
373180,6D4B4B404101C046,docked_bike,2021-04-07 15:41:36,2021-04-07 15:47:12,St Nicholas Ave & W 134 St,7837,Lenox Ave & W 130 St,7753,40.816234,-73.948222,40.8107922,-73.9430681,member
373217,6777B7CD7A8570E4,docked_bike,2021-04-26 10:10:18,2021-04-26 10:52:12,Lexington Ave & E 36 St,6313,Lenox Ave & W 130 St,7753,40.747573,-73.9788,40.8107922,-73.9430681,member
373330,2FDD40B5A484A2F5,docked_bike,2021-04-16 17:42:54,2021-04-16 17:50:13,E 150 St & Gerard Ave,7906,Lenox Ave & W 130 St,7753,40.820089,-73.928947,40.8107922,-73.9430681,casual
373351,A17EFE1D576A61C3,docked_bike,2021-04-02 18:35:19,2021-04-02 18:53:00,Jerome Ave & Anderson Ave,8061,Lenox Ave & W 130 St,7753,40.830179,-73.928747,40.8107922,-73.9430681,casual
373408,37E8F36AB836D121,docked_bike,2021-04-08 10:06:21,2021-04-08 10:15:08,3 Ave & E 112 St,7543,Lenox Ave & W 130 St,7753,40.795508,-73.941606,40.810792,-73.943068,member
373417,DF1154D379EC4A82,docked_bike,2021-04-14 19:38:52,2021-04-14 19:54:36,3 Ave & E 112 St,7543,Lenox Ave & W 130 St,7753,40.795508,-73.941606,40.8107922,-73.9430681,member
373450,028AEDB838FD9672,docked_bike,2021-04-17 19:39:54,2021-04-17 19:54:26,3 Ave & E 112 St,7543,Lenox Ave & W 130 St,7753,40.795508,-73.941606,40.8107922,-73.9430681,casual
373453,6C137F90D64B361E,docked_bike,2021-04-03 15:59:54,2021-04-03 16:13:03,3 Ave & E 112 St,7543,Lenox Ave & W 130 St,7753,40.795508,-73.941606,40.8107922,-73.9430681,member
373460,8ED903AE5E5B65D7,docked_bike,2021-04-01 02:47:39,2021-04-01 03:08:17,Walnut Ave & E 136 St,7639,Lenox Ave & W 130 St,7753,40.801657,-73.909513,40.8107922,-73.9430681,casual
373502,AC2E2A7791CAAAC3,docked_bike,2021-04-30 13:46:42,2021-04-30 14:16:19,Lexington Ave & E 36 St,6313,Lenox Ave & W 130 St,7753,40.747573,-73.9788,40.8107922,-73.9430681,member
373586,5559E08387688F46,docked_bike,2021-04-14 19:57:29,2021-04-14 20:06:46,Morningside Ave & W 123 St,7741,Lenox Ave & W 130 St,7753,40.81,-73.95515,40.8107922,-73.9430681,member
373653,46F02F462B6ACE51,docked_bike,2021-04-07 14:14:36,2021-04-07 14:22:56,Amsterdam Ave & W 136 St,7920,Lenox Ave & W 130 St,7753,40.819746,-73.951819,40.8107922,-73.9430681,member
373669,AD46A8584EC76CA9,docked_bike,2021-04-08 18:10:11,2021-04-08 18:19:23,Lexington Ave & E 111 St,7567,Lenox Ave & W 130 St,7753,40.795412,-73.944123,40.8107922,-73.9430681,member
373752,F867C991B5E7823C,docked_bike,2021-04-05 16:39:28,2021-04-05 16:39:53,Concourse Village West & E 156 St,7962,Lenox Ave & W 130 St,7753,40.823162,-73.923267,40.8107922,-73.9430681,member
374360,AB00B2D5F66F4173,docked_bike,2021-04-08 19:47:30,2021-04-08 19:56:17,W 148 St & Amsterdam Ave,8033,Lenox Ave & W 130 St,7753,40.827075,-73.945909,40.8107922,-73.9430681,member
374361,F0CB2A44D856741F,docked_bike,2021-04-22 19:28:52,2021-04-22 19:36:19,W 148 St & Amsterdam Ave,8033,Lenox Ave & W 130 St,7753,40.827075,-73.945909,40.8107922,-73.9430681,member
374389,C303B5CDD8DC1D7C,docked_bike,2021-04-26 17:16:06,2021-04-26 17:40:26,37 St & 24 Ave,6981,Lenox Ave & W 130 St,7753,40.770147,-73.912093,40.8107922,-73.9430681,casual
374566,FFAD34EC871CD175,docked_bike,2021-04-09 19:54:12,2021-04-09 19:59:06,W 129 St & Convent Ave,7818,Lenox Ave & W 130 St,7753,40.814394,-73.953247,40.8107922,-73.9430681,member
374688,0DCA785EECC7057E,docked_bike,2021-04-14 20:39:23,2021-04-14 20:51:18,E 106 St & Lexington Ave,7504,Lenox Ave & W 130 St,7753,40.791976,-73.945993,40.8107922,-73.9430681,member
374691,5398A49F428A6294,docked_bike,2021-04-08 22:56:11,2021-04-08 23:04:02,E 106 St & Madison Ave,7528,Lenox Ave & W 130 St,7753,40.793433,-73.94945,40.8107922,-73.9430681,casual
374766,81B95AAB5E7AA2FC,docked_bike,2021-04-10 15:44:35,2021-04-10 16:23:10,University Pl & E 8 St,5755,Lenox Ave & W 130 St,7753,40.731437,-73.994903,40.8107922,-73.9430681,member
374767,78EC3AE992F17B16,docked_bike,2021-04-03 21:56:52,2021-04-03 22:17:50,W 104 St & Amsterdam Ave,7610,Lenox Ave & W 130 St,7753,40.799041,-73.966494,40.8107922,-73.9430681,member
374787,BFA9C55DDB495D62,docked_bike,2021-04-16 23:49:16,2021-04-16 23:59:20,W 104 St & Amsterdam Ave,7610,Lenox Ave & W 130 St,7753,40.799041,-73.966494,40.8107922,-73.9430681,member
375099,FD1C9608CA4AE1A4,docked_bike,2021-04-29 10:10:34,2021-04-29 10:22:05,Broadway & W 165 St,8191,Lenox Ave & W 130 St,7753,40.839137,-73.941409,40.8107922,-73.9430681,casual
375113,5243538FD49E0EA1,docked_bike,2021-04-21 16:11:18,2021-04-21 16:23:33,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 130 St,7753,40.801694,-73.957145,40.8107922,-73.9430681,member
375181,CF1CDD01163D5097,docked_bike,2021-04-28 14:04:31,2021-04-28 14:15:00,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 130 St,7753,40.801694,-73.957145,40.8107922,-73.9430681,member
375182,220EF361DD908562,docked_bike,2021-04-05 12:02:49,2021-04-05 12:13:34,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 130 St,7753,40.801694,-73.957145,40.8107922,-73.9430681,member
418409,5ECD41C56F8C8737,docked_bike,2021-04-21 16:13:39,2021-04-21 16:21:02,Lenox Ave & W 130 St,7753,Central Park North & Adam Clayton Powell Blvd,7617,40.810792,-73.943068,40.799484,-73.955613,member
418410,206DFDA7286C95DB,docked_bike,2021-04-21 19:52:07,2021-04-21 19:52:33,Lenox Ave & W 130 St,7753,Central Park North & Adam Clayton Powell Blvd,7617,40.810792,-73.943068,40.799484,-73.955613,casual
473299,91C03D927D8BD5BA,docked_bike,2021-04-23 11:54:18,2021-04-23 12:10:46,Lenox Ave & W 130 St,7753,E 114 St & 1 Ave,7540,40.810792,-73.943068,40.7945663,-73.9362541,member
473317,164B78DE7F16BE4E,docked_bike,2021-04-01 19:01:44,2021-04-01 19:25:53,Lenox Ave & W 130 St,7753,W 146 St & Broadway,8018,40.810792,-73.943068,40.826969,-73.949738,casual
473320,C33937C772AC4FB0,docked_bike,2021-04-06 10:01:33,2021-04-06 10:33:17,Lenox Ave & W 130 St,7753,W 36 St & 9 Ave,6569,40.810792,-73.943068,40.75462324029105,-73.99516761302948,member
473653,21FBD13DD87C0E30,docked_bike,2021-04-20 22:13:29,2021-04-20 22:53:01,Lenox Ave & W 130 St,7753,W 36 St & 9 Ave,6569,40.810792,-73.943068,40.75462324029105,-73.99516761302948,member
473668,0C7B8ABE556A9AAE,docked_bike,2021-04-28 19:19:33,2021-04-28 19:31:39,Lenox Ave & W 130 St,7753,W 146 St & Broadway,8018,40.810792,-73.943068,40.826969,-73.949738,casual
473776,E01608B4907B80EC,docked_bike,2021-04-01 19:01:20,2021-04-01 19:25:19,Lenox Ave & W 130 St,7753,W 146 St & Broadway,8018,40.810792,-73.943068,40.826969,-73.949738,casual
477936,5D969DF4F74E7E84,docked_bike,2021-04-18 15:04:23,2021-04-18 15:22:24,Lenox Ave & W 130 St,7753,5 Ave & E 93 St,7372,40.810792,-73.943068,40.7857851,-73.957481,member
477937,6FFE9D7DE9959740,docked_bike,2021-04-10 15:35:46,2021-04-10 16:00:40,Lenox Ave & W 130 St,7753,5 Ave & E 93 St,7372,40.810792,-73.943068,40.7857851,-73.957481,member
478455,8E3C2EDFFBEA836D,docked_bike,2021-04-19 09:47:57,2021-04-19 10:04:48,Lenox Ave & W 130 St,7753,5 Ave & E 93 St,7372,40.810792,-73.943068,40.7857851,-73.957481,member
478457,2D76AADD129AE9ED,docked_bike,2021-04-17 09:49:03,2021-04-17 09:58:01,Lenox Ave & W 130 St,7753,5 Ave & E 93 St,7372,40.810792,-73.943068,40.7857851,-73.957481,member
478459,E5F8AD98693DD287,docked_bike,2021-04-18 08:15:39,2021-04-18 08:25:53,Lenox Ave & W 130 St,7753,5 Ave & E 93 St,7372,40.810792,-73.943068,40.7857851,-73.957481,member
