,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144940,684C0F1C40F4E085,docked_bike,2021-04-26 07:17:09,2021-04-26 07:36:16,W 54 St & 9 Ave,6920,21 St & 38 Ave,6656,40.765849,-73.986905,40.7576314,-73.9391224,member
145355,DC58A914D93A1C3F,docked_bike,2021-04-30 16:16:02,2021-04-30 16:57:35,Broadway & W 38 St,6441,21 St & 38 Ave,6656,40.752996,-73.987216,40.7576314,-73.9391224,casual
145443,C9FE8C4191C15807,docked_bike,2021-04-05 15:02:21,2021-04-05 15:25:20,Center Blvd & 51 Ave,6179,21 St & 38 Ave,6656,40.743366,-73.959606,40.7576314,-73.9391224,casual
145494,A02210B166716B3E,docked_bike,2021-04-28 07:38:50,2021-04-28 07:41:38,36 Ave & 10 St,6737,21 St & 38 Ave,6656,40.761437,-73.941126,40.7576314,-73.9391224,member
145506,27BEE2EA4D3108D1,docked_bike,2021-04-09 07:19:02,2021-04-09 07:21:41,36 Ave & 10 St,6737,21 St & 38 Ave,6656,40.761438,-73.941127,40.757631,-73.939122,member
145507,CBB9D8F54E0B93D1,docked_bike,2021-04-25 15:45:20,2021-04-25 15:47:40,36 Ave & 10 St,6737,21 St & 38 Ave,6656,40.761438,-73.941127,40.757631,-73.939122,member
145508,6CFC5FDE7236F451,docked_bike,2021-04-02 11:15:32,2021-04-02 11:18:37,36 Ave & 10 St,6737,21 St & 38 Ave,6656,40.761438,-73.941127,40.757631,-73.939122,member
145537,3A53E6B4B0F46BE9,docked_bike,2021-04-01 11:10:23,2021-04-01 11:11:53,21 St & 36 Ave,6729,21 St & 38 Ave,6656,40.760185,-73.936272,40.7576314,-73.9391224,casual
145634,8C005303767E8FDD,docked_bike,2021-04-21 18:45:11,2021-04-21 18:53:23,35 Ave & 37 St,6563,21 St & 38 Ave,6656,40.755732,-73.923661,40.7576314,-73.9391224,member
145645,9D560406AE8CDFB4,docked_bike,2021-04-17 23:11:04,2021-04-17 23:12:45,21 St & 36 Ave,6729,21 St & 38 Ave,6656,40.760185,-73.936272,40.7576314,-73.9391224,member
145663,2CCD597666B7B182,docked_bike,2021-04-21 15:25:32,2021-04-21 15:28:45,21 St & 36 Ave,6729,21 St & 38 Ave,6656,40.760185,-73.936272,40.7576314,-73.9391224,member
145703,67CFCB319D3B6D91,docked_bike,2021-04-02 09:36:20,2021-04-02 09:39:09,21 St & 36 Ave,6729,21 St & 38 Ave,6656,40.760185,-73.936273,40.757631,-73.939122,member
146168,EB78B421460C67D2,docked_bike,2021-04-14 15:49:32,2021-04-14 15:56:58,31 Ave & Crescent St,6893,21 St & 38 Ave,6656,40.765834,-73.926547,40.7576314,-73.9391224,member
146174,B2C8F886ADB2991F,docked_bike,2021-04-05 13:42:59,2021-04-05 13:52:39,31 Ave & Crescent St,6893,21 St & 38 Ave,6656,40.765834,-73.926547,40.7576314,-73.9391224,member
146270,41E4BBB4AD2B0144,docked_bike,2021-04-18 00:33:53,2021-04-18 00:36:09,21 St & 36 Ave,6729,21 St & 38 Ave,6656,40.760185,-73.936272,40.7576314,-73.9391224,member
195754,4AB4F3D5D5C1D135,docked_bike,2021-04-22 08:38:43,2021-04-22 08:49:40,21 St & 38 Ave,6656,47 Ave & 31 St,6151,40.757631,-73.939122,40.743,-73.93561,member
296491,AB55A12F2C7BF7F0,docked_bike,2021-04-24 12:17:55,2021-04-24 12:25:44,21 St & 38 Ave,6656,Motorgate,6814,40.757631,-73.939122,40.7639089,-73.9477213,member
296737,2F3FF79AAFD36584,docked_bike,2021-04-13 16:55:38,2021-04-13 17:04:12,21 St & 38 Ave,6656,Motorgate,6814,40.757631,-73.939122,40.7639089,-73.9477213,member
329371,AAFE3080DC47AF00,docked_bike,2021-04-13 22:01:32,2021-04-13 22:28:47,21 St & 38 Ave,6656,Irving Ave & Jefferson St,5051,40.757631,-73.939122,40.70538,-73.92535,casual
329395,4FBC5E852841996C,docked_bike,2021-04-27 19:10:21,2021-04-27 19:44:57,21 St & 38 Ave,6656,Irving Ave & Jefferson St,5051,40.757631,-73.939122,40.70538,-73.92535,casual
344332,5F2FDF05B60A327D,docked_bike,2021-04-14 09:41:01,2021-04-14 09:59:30,21 St & 38 Ave,6656,31 St & Astoria Blvd,6989,40.757631,-73.939122,40.7699176,-73.9184057,member
344338,D47991BF2A5BDDBC,docked_bike,2021-04-28 15:37:09,2021-04-28 15:52:42,21 St & 38 Ave,6656,7 Ave & Central Park South,6912,40.757631,-73.939122,40.7667405590595,-73.9790689945221,member
375236,8EF69CC132B659F4,docked_bike,2021-04-15 14:50:55,2021-04-15 14:57:36,27 St & Hunter St,6310,21 St & 38 Ave,6656,40.7485,-73.941275,40.7576314,-73.9391224,casual
375248,758C711C9B974CF1,docked_bike,2021-04-01 15:29:59,2021-04-01 15:32:15,21 St & 36 Ave,6729,21 St & 38 Ave,6656,40.760185,-73.936272,40.7576314,-73.9391224,member
375257,142EBDE1C1162F70,docked_bike,2021-04-18 10:53:41,2021-04-18 10:55:24,21 St & 36 Ave,6729,21 St & 38 Ave,6656,40.760185,-73.936272,40.7576314,-73.9391224,member
375354,A123441709B1C0C5,docked_bike,2021-04-19 14:39:07,2021-04-19 14:45:21,27 St & Hunter St,6310,21 St & 38 Ave,6656,40.7485,-73.941275,40.7576314,-73.9391224,member
375487,3DB0528C3E80679C,docked_bike,2021-04-21 12:02:43,2021-04-21 12:41:55,Broadway & 51 St,6545,21 St & 38 Ave,6656,40.754164,-73.908906,40.7576314,-73.9391224,member
375667,B6776584D73EFCC4,docked_bike,2021-04-04 20:11:24,2021-04-04 20:28:58,48 Ave & 5 St,6212,21 St & 38 Ave,6656,40.744363,-73.955873,40.7576314,-73.9391224,member
375707,78ED9B6E51B22C86,docked_bike,2021-04-10 13:42:25,2021-04-10 13:51:37,31 Ave & 30 St,6857,21 St & 38 Ave,6656,40.7647,-73.924031,40.7576314,-73.9391224,member
375889,4AD3B68348F1FC43,docked_bike,2021-04-08 18:52:29,2021-04-08 18:55:56,24 St & 41 Ave,6505,21 St & 38 Ave,6656,40.752474,-73.939991,40.7576314,-73.9391224,member
375896,DF7402E95E66E0FF,docked_bike,2021-04-17 10:23:51,2021-04-17 10:27:03,24 St & 41 Ave,6505,21 St & 38 Ave,6656,40.752474,-73.939991,40.7576314,-73.9391224,member
375898,0346563E78CBA2AE,docked_bike,2021-04-08 13:57:24,2021-04-08 14:06:04,Queens Plaza North & Crescent St,6429,21 St & 38 Ave,6656,40.751101,-73.940737,40.7576314,-73.9391224,member
375911,91502D08BDCA9702,docked_bike,2021-04-30 19:40:50,2021-04-30 20:13:52,Humboldt St & Varet St,4956,21 St & 38 Ave,6656,40.703172,-73.940636,40.7576314,-73.9391224,casual
376132,46DD473D072DEE45,docked_bike,2021-04-16 17:06:27,2021-04-16 17:13:38,Crescent St & Broadway,6827,21 St & 38 Ave,6656,40.763358,-73.928647,40.7576314,-73.9391224,member
376467,B20248B93804F45E,docked_bike,2021-04-18 17:39:10,2021-04-18 18:32:11,37 Ave & 35 St,6529,21 St & 38 Ave,6656,40.75311,-73.927991,40.7576314,-73.9391224,casual
376487,08DE0F6DEC95737C,docked_bike,2021-04-17 08:20:11,2021-04-17 08:28:52,37 Ave & 35 St,6529,21 St & 38 Ave,6656,40.75311,-73.927991,40.7576314,-73.9391224,member
376720,91BE44F9A0E08C7A,docked_bike,2021-04-10 12:39:22,2021-04-10 12:43:24,34 Ave & 21 St,6798,21 St & 38 Ave,6656,40.762813,-73.934286,40.7576314,-73.9391224,member
376856,120877428280D794,docked_bike,2021-04-26 21:27:37,2021-04-26 21:57:43,21 St & Queens Plaza North,6471,21 St & 38 Ave,6656,40.753259,-73.943357,40.7576314,-73.9391224,casual
377008,29DDE8B732F3C2FC,docked_bike,2021-04-24 08:53:31,2021-04-24 08:57:08,21 St & Queens Plaza North,6471,21 St & 38 Ave,6656,40.753259,-73.943357,40.7576314,-73.9391224,casual
377382,57D33A499CBB4C74,docked_bike,2021-04-25 21:11:46,2021-04-25 21:59:43,34 Ave & 21 St,6798,21 St & 38 Ave,6656,40.762813,-73.934286,40.7576314,-73.9391224,casual
377594,349118190B2BE5F0,docked_bike,2021-04-06 18:57:59,2021-04-06 19:10:40,Newtown Ave & 23 St,7026,21 St & 38 Ave,6656,40.771362,-73.924615,40.757631,-73.939122,member
377717,9AFEB28BF2CA54BE,docked_bike,2021-04-19 13:53:51,2021-04-19 14:07:13,46 Ave & 5 St,6286,21 St & 38 Ave,6656,40.74731,-73.95451,40.7576314,-73.9391224,member
377873,ED9F937C145D5EAC,docked_bike,2021-04-20 14:33:14,2021-04-20 14:43:42,45 Rd & 11 St,6319,21 St & 38 Ave,6656,40.747085,-73.949772,40.7576314,-73.9391224,casual
377927,9AAAECF4B0294635,docked_bike,2021-04-05 11:36:36,2021-04-05 11:45:48,Vernon Blvd & 47 Rd,6212,21 St & 38 Ave,6656,40.744907,-73.953457,40.757631,-73.939122,member
377941,AA7F21C98C5033B2,docked_bike,2021-04-16 14:07:24,2021-04-16 14:17:47,Vernon Blvd & 30 Rd,7003,21 St & 38 Ave,6656,40.770845,-73.934171,40.7576314,-73.9391224,member
378016,1A222E51411124F0,docked_bike,2021-04-28 19:54:07,2021-04-28 20:05:17,Vernon Blvd & 30 Rd,7003,21 St & 38 Ave,6656,40.770845,-73.934171,40.7576314,-73.9391224,casual
378035,B563A991DD62958E,docked_bike,2021-04-10 08:43:00,2021-04-10 08:51:42,Vernon Blvd & 30 Rd,7003,21 St & 38 Ave,6656,40.770845,-73.934171,40.7576314,-73.9391224,casual
378148,EF3A6F3FF2F36C86,docked_bike,2021-04-18 10:11:28,2021-04-18 10:31:32,Vernon Blvd & 10 St,6937,21 St & 38 Ave,6656,40.767186,-73.937355,40.7576314,-73.9391224,member
378156,BFC8F63237230821,docked_bike,2021-04-08 07:11:43,2021-04-08 07:34:03,W 53 St & 10 Ave,6890,21 St & 38 Ave,6656,40.766696,-73.990617,40.7576314,-73.9391224,member
378299,EDD137FE55D121A4,docked_bike,2021-04-09 12:50:58,2021-04-09 13:00:45,34 St & 35 Ave,6605,21 St & 38 Ave,6656,40.756933,-73.926223,40.7576314,-73.9391224,casual
378729,9A17824E75FB177E,docked_bike,2021-04-21 19:23:55,2021-04-21 19:57:34,40 Ave & 9 St,6664,21 St & 38 Ave,6656,40.75742,-73.945133,40.7576314,-73.9391224,member
378980,B73A56DE8C14524C,docked_bike,2021-04-20 16:44:49,2021-04-20 17:20:05,21 St & Hoyt Ave S,7126,21 St & 38 Ave,6656,40.774645,-73.923706,40.7576314,-73.9391224,member
378981,3AAC732E4833BE4E,docked_bike,2021-04-19 13:09:24,2021-04-19 13:46:42,21 St & Hoyt Ave S,7126,21 St & 38 Ave,6656,40.774645,-73.923706,40.7576314,-73.9391224,member
379523,C661554A9BCDEB04,docked_bike,2021-04-28 20:08:44,2021-04-28 20:32:31,Amsterdam Ave & W 66 St,7149,21 St & 38 Ave,6656,40.774667,-73.984705,40.7576314,-73.9391224,member
379535,51E14A8C46891742,docked_bike,2021-04-16 12:03:42,2021-04-16 12:09:50,28 St & 41 Ave,6462,21 St & 38 Ave,6656,40.751047,-73.93797,40.7576314,-73.9391224,casual
379549,5D545623028F00EF,docked_bike,2021-04-09 08:47:13,2021-04-09 08:52:20,28 St & 41 Ave,6462,21 St & 38 Ave,6656,40.751047,-73.93797,40.7576314,-73.9391224,casual
379914,B0C3BF4D6FE3B2EF,docked_bike,2021-04-14 14:28:58,2021-04-14 14:39:56,Steinway St & Broadway,6711,21 St & 38 Ave,6656,40.759057,-73.918975,40.7576314,-73.9391224,member
380274,CD3C6AC2490F78A4,docked_bike,2021-04-19 14:06:27,2021-04-19 14:17:46,5 St & 51 Ave,6137,21 St & 38 Ave,6656,40.742373,-73.9566,40.7576314,-73.9391224,casual
449564,8F9565A7FF7F7A7A,docked_bike,2021-04-09 10:32:39,2021-04-09 10:48:11,21 St & 38 Ave,6656,25 Ave & 41 St,6943,40.757631,-73.939122,40.767666,-73.910963,member
468200,7261528933078DB6,docked_bike,2021-04-03 17:06:14,2021-04-03 17:12:35,21 St & 38 Ave,6656,Vernon Blvd & 10 St,6937,40.757631,-73.939122,40.7671863,-73.9373554,member
468204,D35EA596667CB4D0,docked_bike,2021-04-09 09:47:12,2021-04-09 09:54:33,21 St & 38 Ave,6656,Vernon Blvd & 10 St,6937,40.757631,-73.939122,40.7671863,-73.9373554,member
468245,7EE5619AB431076A,docked_bike,2021-04-02 18:13:16,2021-04-02 18:18:36,21 St & 38 Ave,6656,Vernon Blvd & 10 St,6937,40.757631,-73.939122,40.7671863,-73.9373554,member
468303,8ABBC026C39EFDA0,docked_bike,2021-04-18 09:31:02,2021-04-18 10:09:51,21 St & 38 Ave,6656,Vernon Blvd & 10 St,6937,40.757631,-73.939122,40.7671863,-73.9373554,member
490922,0C7DF9CD4800BEFF,docked_bike,2021-04-27 11:45:48,2021-04-27 11:54:33,21 St & 38 Ave,6656,31 St & Broadway,6789,40.757631,-73.939122,40.761584,-73.925921,member
492577,01D0B5A14A1DD9E7,docked_bike,2021-04-19 18:16:16,2021-04-19 18:41:34,21 St & 38 Ave,6656,31 St & Broadway,6789,40.757631,-73.939122,40.761584,-73.925921,member
492578,C85F2EEF7870CC67,docked_bike,2021-04-30 17:25:52,2021-04-30 17:47:09,21 St & 38 Ave,6656,31 St & Broadway,6789,40.757631,-73.939122,40.761584,-73.925921,member
492582,7B412C2ABE2B6371,docked_bike,2021-04-08 15:26:03,2021-04-08 15:41:24,21 St & 38 Ave,6656,31 St & Broadway,6789,40.757631,-73.939122,40.761584,-73.925921,casual
501384,46CB818374F9CDB0,docked_bike,2021-04-27 13:02:20,2021-04-27 13:39:41,21 St & 38 Ave,6656,St. Nicholas Ave & W 157 St,8085,40.757631,-73.939122,40.832314,-73.94102,member
513974,810060C52AA12C43,docked_bike,2021-04-17 15:55:03,2021-04-17 16:16:41,21 St & 38 Ave,6656,E 58 St & Madison Ave,6839,40.757631,-73.939122,40.76302594280519,-73.97209525108337,casual
541805,C0FEADE7797A5037,docked_bike,2021-04-05 12:37:54,2021-04-05 12:48:04,21 St & 38 Ave,6656,47 Ave & 31 St,6151,40.757631,-73.939122,40.743,-73.93561,casual
545389,83CC480A5EBB608C,docked_bike,2021-04-15 08:23:14,2021-04-15 08:39:49,21 St & 38 Ave,6656,Vernon Blvd & 50 Ave,6170,40.757631,-73.939122,40.74232744,-73.95411749,member
553787,226B1A4D25CDBAF9,docked_bike,2021-04-02 14:56:03,2021-04-02 15:07:17,21 St & 38 Ave,6656,McGuinness Blvd & Eagle St,5977,40.757631,-73.939122,40.73555,-73.95284,casual
554329,7F82C31C5D6C0225,docked_bike,2021-04-21 12:05:58,2021-04-21 12:12:47,21 St & 38 Ave,6656,31 St & Northern Blvd,6495,40.757631,-73.939122,40.75186951421875,-73.93349289894103,member
554340,ED3237E756753577,docked_bike,2021-04-19 17:40:54,2021-04-19 17:42:16,21 St & 38 Ave,6656,24 St & 38 Ave,6581,40.757631,-73.939122,40.756351,-73.936515,member
574748,879E70B6C69171C9,docked_bike,2021-04-04 23:16:50,2021-04-04 23:32:03,21 St & 38 Ave,6656,Broadway & 51 St,6545,40.757631,-73.939122,40.754164,-73.908906,casual
588122,80AF9CE51B7BF5DD,docked_bike,2021-04-12 09:54:44,2021-04-12 10:10:57,21 St & 38 Ave,6656,E 81 St & York Ave,7084,40.757631,-73.939122,40.7728384,-73.94989233,member
647377,053337AF3D888CA8,docked_bike,2021-04-10 13:47:42,2021-04-10 14:29:00,21 St & 38 Ave,6656,E 81 St & 2 Ave,7121,40.757631,-73.939122,40.77477944895728,-73.95427465438843,casual
677650,AA20D3EABDEBE666,docked_bike,2021-04-01 17:56:31,2021-04-01 18:05:49,21 St & 38 Ave,6656,43 St & 35 Ave,6520,40.757631,-73.939122,40.754139,-73.919543,member
681471,92310B76A2A391D6,docked_bike,2021-04-08 11:36:02,2021-04-08 11:44:37,21 St & 38 Ave,6656,43 St & 35 Ave,6520,40.757631,-73.939122,40.754139,-73.919543,member
687434,56ABD63A0DD77C12,docked_bike,2021-04-09 11:21:53,2021-04-09 11:35:42,21 St & 38 Ave,6656,1 Ave & E 62 St,6753,40.757631,-73.939122,40.7612274,-73.96094022,member
712677,24F711F7B51BBE3D,docked_bike,2021-04-17 10:28:23,2021-04-17 10:36:49,21 St & 38 Ave,6656,18 St & 27 Ave,7062,40.757631,-73.939122,40.772768286288304,-73.92743647098541,member
792711,562E770D6E622E62,docked_bike,2021-04-20 11:01:48,2021-04-20 11:13:47,21 St & 38 Ave,6656,34 Ave & 38 St,6638,40.757631,-73.939122,40.756913,-73.921631,casual
792712,BF7336ED7C3D0A52,docked_bike,2021-04-06 03:15:44,2021-04-06 07:28:20,21 St & 38 Ave,6656,34 Ave & 38 St,6638,40.757631,-73.939122,40.756913,-73.921631,member
880783,F9ECFEC445561411,docked_bike,2021-04-18 09:27:35,2021-04-18 09:44:21,21 St & 38 Ave,6656,E 55 St & 2 Ave,6650,40.757631,-73.939122,40.75797322,-73.96603308,casual
904771,ECDE57732223C95F,docked_bike,2021-04-25 12:47:16,2021-04-25 13:23:46,21 St & 38 Ave,6656,Crescent St & 30 Ave,6958,40.757631,-73.939122,40.768692,-73.9249574,member
904789,3636CFDAF587934E,docked_bike,2021-04-20 21:29:44,2021-04-20 21:41:06,21 St & 38 Ave,6656,Crescent St & 30 Ave,6958,40.757631,-73.939122,40.768692,-73.9249574,casual
904790,77BBD078CF9A041E,docked_bike,2021-04-17 20:40:23,2021-04-17 20:56:06,21 St & 38 Ave,6656,27 St & Hunter St,6310,40.757631,-73.939122,40.7485,-73.941275,casual
904968,FD8EE5811CCB3EEF,docked_bike,2021-04-17 20:39:58,2021-04-17 20:55:59,21 St & 38 Ave,6656,27 St & Hunter St,6310,40.757631,-73.939122,40.7485,-73.941275,casual
905082,1ADA3495F751AF01,docked_bike,2021-04-26 13:53:16,2021-04-26 14:05:53,21 St & 38 Ave,6656,Crescent St & 30 Ave,6958,40.757631,-73.939122,40.768692,-73.9249574,member
910356,9556994010D07FB1,docked_bike,2021-04-19 13:34:32,2021-04-19 13:41:56,21 St & 38 Ave,6656,27 St & Hunter St,6310,40.757631,-73.939122,40.7485,-73.941275,member
945976,B69D6AA91C593030,docked_bike,2021-04-04 09:14:30,2021-04-04 09:37:43,21 St & 38 Ave,6656,W 51 St & Rockefeller Plaza,6700,40.757631,-73.939122,40.75969995906254,-73.97808194160461,casual
946051,4BDD5A1C62E27F9D,docked_bike,2021-04-30 17:50:28,2021-04-30 18:59:07,21 St & 38 Ave,6656,Shore Blvd & Astoria Park,7271,40.757631,-73.939122,40.77977,-73.923162,casual
947158,E244C78D7B288BCD,docked_bike,2021-04-25 15:11:58,2021-04-25 15:48:00,21 St & 38 Ave,6656,5 Ave & E 72 St,7100,40.757631,-73.939122,40.77282817,-73.96685276,member
952006,EFC98D33B4AD4194,docked_bike,2021-04-08 17:53:50,2021-04-08 18:25:07,21 St & 38 Ave,6656,Shore Blvd & Astoria Park,7271,40.757631,-73.939122,40.77977,-73.923162,casual
962023,94F57501F9F91EE3,docked_bike,2021-04-02 16:15:47,2021-04-02 16:22:38,21 St & 38 Ave,6656,34 Ave & 31 St,6720,40.757631,-73.939122,40.759604471387945,-73.92714411020279,member
970860,F7A3D867651B8ACF,docked_bike,2021-04-22 09:14:42,2021-04-22 09:43:02,21 St & 38 Ave,6656,Newtown Ave & 23 St,7026,40.757631,-73.939122,40.7713615,-73.9246145,casual
971692,892C6B41E9C98A94,docked_bike,2021-04-22 15:56:01,2021-04-22 16:13:45,21 St & 38 Ave,6656,India St & Manhattan Ave,5826,40.757631,-73.939122,40.73232194,-73.9550858,casual
977068,BB3BB25CEF305C7A,docked_bike,2021-04-29 16:00:33,2021-04-29 16:21:08,21 St & 38 Ave,6656,India St & Manhattan Ave,5826,40.757631,-73.939122,40.73232194,-73.9550858,casual
989226,AB559E1303F69421,docked_bike,2021-04-17 10:53:20,2021-04-17 11:29:23,21 St & 38 Ave,6656,30 Ave & 21 St,6996,40.757631,-73.939122,40.7703743,-73.9286078,member
1008635,FA822A7E5B940F59,docked_bike,2021-04-02 11:19:46,2021-04-02 12:00:10,21 St & 38 Ave,6656,Pearl St & Hanover Square,4993,40.757631,-73.939122,40.704718,-74.00926,member
1083627,F467C894E38BBF45,docked_bike,2021-04-25 23:14:16,2021-04-25 23:48:54,21 St & 38 Ave,6656,24 Ave & 26 St,7152,40.757631,-73.939122,40.774591,-73.918544,casual
1108222,16F06FB5BCE2AB7D,docked_bike,2021-04-17 08:36:24,2021-04-17 08:50:12,21 St & 38 Ave,6656,Central Park S & 6 Ave,6876,40.757631,-73.939122,40.76590936,-73.97634151,member
1108605,319395415CD4E872,docked_bike,2021-04-06 06:39:42,2021-04-06 06:59:13,21 St & 38 Ave,6656,Beaver St & Fayette St,4840,40.757631,-73.939122,40.70099,-73.93921,member
1128295,5C9CD302CDE0B1F6,docked_bike,2021-04-10 15:40:48,2021-04-10 16:20:50,21 St & 38 Ave,6656,Clinton Ave & Flushing Ave,4762,40.757631,-73.939122,40.69794,-73.969868,member
1185498,99FE493F29A0C72C,docked_bike,2021-04-22 15:27:46,2021-04-22 15:58:46,21 St & 38 Ave,6656,Broadway & W 41 St,6560,40.757631,-73.939122,40.75513557,-73.98658032,casual
1185802,69EA72C9D4A1EDE2,docked_bike,2021-04-24 12:15:53,2021-04-24 14:01:19,21 St & 38 Ave,6656,Riverside Blvd & W 67 St,7183,40.757631,-73.939122,40.777507027547976,-73.98888587951659,member
1227627,2F8B98FECDC9E771,docked_bike,2021-04-01 11:12:21,2021-04-01 12:29:40,21 St & 38 Ave,6656,E 102 St & 1 Ave,7407,40.757631,-73.939122,40.7869946,-73.94164802,casual
1275157,6BA938E4AB5F12DC,docked_bike,2021-04-17 18:44:56,2021-04-17 18:53:44,21 St & 38 Ave,6656,36 Ave & 31 St,6572,40.757631,-73.939122,40.75651272984955,-73.92957486212252,member
1279066,C4418B9CE66C9618,docked_bike,2021-04-17 10:25:48,2021-04-17 10:30:54,21 St & 38 Ave,6656,36 Ave & 31 St,6572,40.757631,-73.939122,40.75651272984955,-73.92957486212252,member
1279068,56C79168D6A7BB71,docked_bike,2021-04-19 15:40:58,2021-04-19 15:49:15,21 St & 38 Ave,6656,36 Ave & 31 St,6572,40.757631,-73.939122,40.75651272984955,-73.92957486212252,member
1290658,320EC970A752881B,docked_bike,2021-04-10 15:02:26,2021-04-10 15:16:15,21 St & 38 Ave,6656,27 Ave & 9 St,7098,40.757631,-73.939122,40.7739825,-73.9309134,member
1290733,6461D3D846A02C4D,docked_bike,2021-04-17 11:57:13,2021-04-17 12:02:52,21 St & 38 Ave,6656,44 Dr & 21 St,6278,40.757631,-73.939122,40.748,-73.9460927,casual
1290734,C7FC4BB729E1F259,docked_bike,2021-04-17 11:56:39,2021-04-17 12:02:53,21 St & 38 Ave,6656,44 Dr & 21 St,6278,40.757631,-73.939122,40.748,-73.9460927,casual
1383303,BF408934784D9A99,docked_bike,2021-04-03 19:13:08,2021-04-03 19:19:24,21 St & 38 Ave,6656,21 St & 31 Dr,6865,40.757631,-73.939122,40.7659,-73.930819,member
1383332,266D0B1F64C1C300,docked_bike,2021-04-14 12:19:09,2021-04-14 12:25:13,21 St & 38 Ave,6656,21 St & 31 Dr,6865,40.757631,-73.939122,40.7659,-73.930819,casual
1383350,E112AC9A5842AF8C,docked_bike,2021-04-16 14:58:31,2021-04-16 15:07:00,21 St & 38 Ave,6656,21 St & 31 Dr,6865,40.757631,-73.939122,40.7659,-73.930819,member
1399959,AEFCE650DC36F432,docked_bike,2021-04-16 15:45:06,2021-04-16 15:51:40,21 St & 38 Ave,6656,21 St & 31 Dr,6865,40.757631,-73.939122,40.7659,-73.930819,member
1405597,189DEE441643229D,docked_bike,2021-04-27 02:12:50,2021-04-27 02:39:40,21 St & 38 Ave,6656,21 St & 31 Dr,6865,40.757631,-73.939122,40.7659,-73.930819,member
1405606,EE5AC65916976289,docked_bike,2021-04-15 15:31:46,2021-04-15 15:38:09,21 St & 38 Ave,6656,21 St & 31 Dr,6865,40.757631,-73.939122,40.7659,-73.930819,member
1405625,1CD71F777507C8F3,docked_bike,2021-04-21 13:58:35,2021-04-21 14:05:28,21 St & 38 Ave,6656,21 St & 31 Dr,6865,40.757631,-73.939122,40.7659,-73.930819,member
1422852,EBA9D277DB19C505,docked_bike,2021-04-30 13:23:04,2021-04-30 13:59:25,21 St & 38 Ave,6656,W 44 St & 5 Ave,6551,40.757631,-73.939122,40.75500254,-73.98014437,casual
1462527,DB1C2A13FFC6E2FA,docked_bike,2021-04-19 12:35:18,2021-04-19 13:03:35,21 St & 38 Ave,6656,21 St & Hoyt Ave S,7126,40.757631,-73.939122,40.774645,-73.923706,member
1462571,F24909E6D0CC45A8,docked_bike,2021-04-20 16:08:25,2021-04-20 16:34:02,21 St & 38 Ave,6656,21 St & Hoyt Ave S,7126,40.757631,-73.939122,40.774645,-73.923706,member
1528466,4EFA9C64AC7FF244,docked_bike,2021-04-10 13:53:08,2021-04-10 14:01:39,21 St & 38 Ave,6656,Vernon Blvd & 47 Rd,6212,40.757631,-73.939122,40.7449067,-73.9534573,member
