,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17658,B798566D1FA021D0,docked_bike,2021-04-23 14:00:01,2021-04-23 14:05:20,20 Ave & 48 St,7066,31 St & 21 Ave,7202,40.772899,-73.896849,40.77813,-73.90842,casual
17659,D8694AA767324F82,docked_bike,2021-04-16 14:43:13,2021-04-16 14:50:28,20 Ave & 48 St,7066,31 St & 21 Ave,7202,40.772899,-73.896849,40.77813,-73.90842,member
23602,993EE9EC7518F2D3,docked_bike,2021-04-30 22:48:08,2021-04-30 23:10:23,20 Ave & 48 St,7066,21 St & 21 Ave,7314,40.772899,-73.896849,40.782465,-73.914527,casual
23993,B79EBD407FC4227C,docked_bike,2021-04-09 07:50:20,2021-04-09 08:01:28,20 Ave & 48 St,7066,21 St & 21 Ave,7314,40.772899,-73.896849,40.782465,-73.914527,casual
24645,FA1148DC4A01B953,docked_bike,2021-04-21 17:42:49,2021-04-21 17:55:38,20 Ave & 48 St,7066,35 St & Broadway,6750,40.772899,-73.896849,40.760339,-73.9222427,member
29290,B1A382DE820D42C8,docked_bike,2021-04-13 21:06:23,2021-04-13 21:09:58,20 Ave & 48 St,7066,76 St & 21 Ave,7032,40.772899,-73.896849,40.77028,-73.893675,member
29467,F207E13B255B98D2,docked_bike,2021-04-06 18:33:39,2021-04-06 18:42:18,20 Ave & 48 St,7066,76 St & 21 Ave,7032,40.772899,-73.896849,40.77028,-73.893675,member
29976,AD6E072498D456CC,docked_bike,2021-04-17 20:07:57,2021-04-17 20:19:19,20 Ave & 48 St,7066,76 St & 21 Ave,7032,40.772899,-73.896849,40.77028,-73.893675,casual
35182,BE8BD0C2E99BB2C8,docked_bike,2021-04-20 18:54:26,2021-04-20 18:58:31,20 Ave & 48 St,7066,Ditmars Ave & 43 St,7039,40.772899,-73.896849,40.771203,-73.903865,member
35194,30F55260B6F0D9E5,docked_bike,2021-04-13 18:51:01,2021-04-13 19:06:14,20 Ave & 48 St,7066,Ditmars Ave & 43 St,7039,40.772899,-73.896849,40.771203,-73.903865,member
35215,BE90B1DFF3655BF1,docked_bike,2021-04-13 18:49:29,2021-04-13 19:06:31,20 Ave & 48 St,7066,Ditmars Ave & 43 St,7039,40.772899,-73.896849,40.771203,-73.903865,casual
35219,5731B35C146BFC4C,docked_bike,2021-04-04 11:53:17,2021-04-04 11:59:03,20 Ave & 48 St,7066,Ditmars Ave & 43 St,7039,40.772899,-73.896849,40.771203,-73.903865,casual
36494,4434A35BBD84E97A,docked_bike,2021-04-05 11:53:25,2021-04-05 11:56:32,20 Ave & 48 St,7066,Steinway St & 19 Ave,7220,40.772899,-73.896849,40.778089,-73.899558,member
41654,0BBE7C5106241D55,docked_bike,2021-04-08 18:00:26,2021-04-08 18:04:10,31 St & 21 Ave,7202,20 Ave & 48 St,7066,40.77813,-73.90842,40.772899,-73.896849,casual
41691,B74D783AA1556010,docked_bike,2021-04-24 15:36:36,2021-04-24 15:50:52,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
41758,1CF8A4A64976F6AD,docked_bike,2021-04-07 17:38:19,2021-04-07 17:39:54,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
41782,6D375CEFDC5694A4,docked_bike,2021-04-10 13:04:18,2021-04-10 13:05:24,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
41786,5E1E8C35BBB7F23D,docked_bike,2021-04-17 23:44:08,2021-04-18 00:00:20,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
41822,898C2BF41BC26D29,docked_bike,2021-04-10 13:11:21,2021-04-10 16:02:41,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
41824,A0C4EA7BFDB265DE,docked_bike,2021-04-04 18:22:47,2021-04-04 18:36:29,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
41848,E7A733463BB4B019,docked_bike,2021-04-08 18:20:42,2021-04-08 18:23:04,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
42013,BCCD29317741B6C9,docked_bike,2021-04-10 13:11:25,2021-04-10 16:02:57,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
42171,EB7A39E5962373BD,docked_bike,2021-04-04 17:09:21,2021-04-04 17:15:59,31 St & 21 Ave,7202,20 Ave & 48 St,7066,40.77813,-73.90842,40.772899,-73.896849,member
42210,916D7D0633A5FE81,docked_bike,2021-04-05 15:06:13,2021-04-05 15:07:58,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
42243,4CB00B9E5320D87C,docked_bike,2021-04-13 19:33:06,2021-04-13 19:38:13,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
42277,C7B4A9917D3CC51D,docked_bike,2021-04-25 17:11:31,2021-04-25 17:17:14,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
42869,60ADBE93A73E83E5,docked_bike,2021-04-06 10:05:44,2021-04-06 10:09:15,Ditmars Ave & 43 St,7039,20 Ave & 48 St,7066,40.771203,-73.903865,40.772899,-73.896849,casual
43159,14F3A4BB96769CAE,docked_bike,2021-04-20 18:14:57,2021-04-20 18:21:49,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,member
43179,FAC214FEC61F02A1,docked_bike,2021-04-14 08:55:04,2021-04-14 09:01:56,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,casual
43228,50D9D68FABC3CBFF,docked_bike,2021-04-27 19:29:24,2021-04-27 19:35:48,35 St & 23 Ave,7047,20 Ave & 48 St,7066,40.773015,-73.91119,40.772899,-73.896849,member
43329,4943000C6A83794D,docked_bike,2021-04-05 18:50:32,2021-04-05 19:07:57,19 St & 24 Ave,7186,20 Ave & 48 St,7066,40.777455,-73.92254,40.772899,-73.896849,member
43332,6597AC79A42135BD,docked_bike,2021-04-23 09:22:35,2021-04-23 09:29:15,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,casual
43334,864369362EFA9B8E,docked_bike,2021-04-16 19:42:49,2021-04-16 20:11:23,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,casual
43337,4029590F3172AC48,docked_bike,2021-04-19 18:23:06,2021-04-19 18:29:39,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,member
43362,6ABBBFD1B4D4B4C6,docked_bike,2021-04-20 19:42:59,2021-04-20 19:46:30,Ditmars Ave & 43 St,7039,20 Ave & 48 St,7066,40.771203,-73.903865,40.772899,-73.896849,member
43393,DD9EA0F6EFF4D9B1,docked_bike,2021-04-17 23:42:04,2021-04-17 23:59:49,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
43394,1ED6B4CFB3FA64A0,docked_bike,2021-04-06 17:59:38,2021-04-06 18:02:59,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
43616,1B74D8F2793BC548,docked_bike,2021-04-06 17:27:24,2021-04-06 17:31:07,20 Ave & 33 St,7226,20 Ave & 48 St,7066,40.779399,-73.905708,40.772899,-73.896849,casual
45258,DD1F713D7DA591F2,docked_bike,2021-04-07 07:23:08,2021-04-07 07:28:35,20 Ave & 48 St,7066,31 St & Ditmars Blvd,7144,40.772899,-73.896849,40.776168,-73.910485,casual
45283,B334FFDCF14E12CE,docked_bike,2021-04-15 07:08:04,2021-04-15 07:13:12,20 Ave & 48 St,7066,31 St & Ditmars Blvd,7144,40.772899,-73.896849,40.776168,-73.910485,member
45295,DEE70983193B8A30,docked_bike,2021-04-18 02:11:06,2021-04-18 02:34:11,20 Ave & 48 St,7066,31 St & Ditmars Blvd,7144,40.772899,-73.896849,40.776168,-73.910485,casual
45308,8550386E666333AF,docked_bike,2021-04-16 07:01:09,2021-04-16 07:06:44,20 Ave & 48 St,7066,31 St & Ditmars Blvd,7144,40.772899,-73.896849,40.776168,-73.910485,member
45309,F9BA42A5BD374F8B,docked_bike,2021-04-26 15:22:17,2021-04-26 15:31:12,20 Ave & 48 St,7066,31 St & Ditmars Blvd,7144,40.772899,-73.896849,40.776168,-73.910485,casual
45515,3EF1564F34B53FC8,docked_bike,2021-04-10 18:12:29,2021-04-10 19:11:49,20 Ave & 48 St,7066,31 St & Ditmars Blvd,7144,40.772899,-73.896849,40.776168,-73.910485,casual
52058,AA8417C787B810CE,docked_bike,2021-04-02 17:55:01,2021-04-02 18:04:28,20 Ave & 48 St,7066,23 Ave & 27 St,7178,40.772899,-73.896849,40.776165,-73.9153175,casual
57271,181F750F99B7BCD3,docked_bike,2021-04-20 10:25:42,2021-04-20 11:14:42,20 Ave & 48 St,7066,Bushwick Ave & Powers St,5250,40.772899,-73.896849,40.71247661,-73.94100005,member
61285,AC81600F61648820,docked_bike,2021-04-22 07:13:02,2021-04-22 07:19:01,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member
61296,AC7E893C436C6CB9,docked_bike,2021-04-28 06:13:36,2021-04-28 06:18:43,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member
61297,6113640F53AA0F6B,docked_bike,2021-04-28 18:56:54,2021-04-28 19:07:06,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member
61394,51965E4C77108D58,docked_bike,2021-04-09 08:26:54,2021-04-09 08:41:46,20 Ave & 48 St,7066,Crescent St & 30 Ave,6958,40.772899,-73.896849,40.768692,-73.9249574,member
61417,3DEA3B95A7CEFC60,docked_bike,2021-04-07 06:10:11,2021-04-07 06:15:47,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,casual
62279,B67E3B10128F34BE,docked_bike,2021-04-05 17:01:55,2021-04-05 17:13:03,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member
64269,200540D32295049B,docked_bike,2021-04-28 07:28:29,2021-04-28 07:54:47,20 Ave & 48 St,7066,Center Blvd & 51 Ave,6179,40.772899,-73.896849,40.74336608027021,-73.95960688591003,member
77739,8D527D36DF0E1134,docked_bike,2021-04-27 08:27:03,2021-04-27 08:50:08,20 Ave & 48 St,7066,46 Ave & 5 St,6286,40.772899,-73.896849,40.74731,-73.95451,member
88142,D70132640A94E225,docked_bike,2021-04-23 07:28:30,2021-04-23 07:36:34,20 Ave & 48 St,7066,36 St & Ditmars Blvd,7111,40.772899,-73.896849,40.774306,-73.908335,member
88156,C69CC830C51F6343,docked_bike,2021-04-28 14:04:37,2021-04-28 14:09:47,20 Ave & 48 St,7066,36 St & Ditmars Blvd,7111,40.772899,-73.896849,40.774306,-73.908335,casual
88165,46A1928285228FAE,docked_bike,2021-04-21 13:51:14,2021-04-21 13:56:37,20 Ave & 48 St,7066,36 St & Ditmars Blvd,7111,40.772899,-73.896849,40.774306,-73.908335,member
99176,2420995E7A7A83A4,docked_bike,2021-04-14 07:43:11,2021-04-14 07:45:03,20 Ave & 48 St,7066,20 Ave & 42 St,7163,40.772899,-73.896849,40.775415,-73.900063,member
99216,278DF3A89FE3A428,docked_bike,2021-04-06 19:20:37,2021-04-06 19:22:52,20 Ave & 48 St,7066,20 Ave & 42 St,7163,40.772899,-73.896849,40.775415,-73.900063,member
99219,5484BE4CC1B69E5F,docked_bike,2021-04-18 21:10:01,2021-04-18 21:11:59,20 Ave & 48 St,7066,20 Ave & 42 St,7163,40.772899,-73.896849,40.775415,-73.900063,member
99273,503B0839D800BEA4,docked_bike,2021-04-22 09:39:20,2021-04-22 09:41:37,20 Ave & 48 St,7066,20 Ave & 42 St,7163,40.772899,-73.896849,40.775415,-73.900063,member
99298,0FC31C44883358CF,docked_bike,2021-04-13 08:45:22,2021-04-13 08:49:25,20 Ave & 48 St,7066,20 Ave & 42 St,7163,40.772899,-73.896849,40.775415,-73.900063,member
107421,56CC9D74A68600A3,docked_bike,2021-04-04 17:45:03,2021-04-04 17:53:01,20 Ave & 48 St,7066,21 Ave & Crescent St,7284,40.772899,-73.896849,40.780478,-73.912212,member
107433,DFBF526C28DF1D9E,docked_bike,2021-04-07 17:19:42,2021-04-07 17:28:30,20 Ave & 48 St,7066,21 Ave & Crescent St,7284,40.772899,-73.896849,40.780478,-73.912212,casual
107477,B074E075B09835AA,docked_bike,2021-04-09 12:21:43,2021-04-09 12:29:23,20 Ave & 48 St,7066,21 Ave & Crescent St,7284,40.772899,-73.896849,40.780478,-73.912212,casual
108634,41C5C03F302E4D81,docked_bike,2021-04-20 13:42:18,2021-04-20 13:50:25,20 Ave & 48 St,7066,21 Ave & Crescent St,7284,40.772899,-73.896849,40.780478,-73.912212,member
120722,8B7EB57E10744E45,docked_bike,2021-04-08 17:18:18,2021-04-08 17:34:45,20 Ave & 48 St,7066,Shore Blvd & Astoria Park,7271,40.772899,-73.896849,40.77977,-73.923162,member
129237,882CD8C7600BA7DA,docked_bike,2021-04-07 09:29:27,2021-04-07 09:33:28,20 Ave & 48 St,7066,20 Ave & 38 St,7196,40.772899,-73.896849,40.777112,-73.902382,member
132275,ABE5430DDB004165,docked_bike,2021-04-01 07:01:19,2021-04-01 07:06:52,20 Ave & 48 St,7066,31 St & 21 Ave,7202,40.772899,-73.896849,40.77813,-73.90842,casual
144948,927F617EAE27EB47,docked_bike,2021-04-13 23:04:47,2021-04-13 23:14:52,20 Ave & 48 St,7066,Astoria Park S & Shore Blvd,7159,40.772899,-73.896849,40.7767,-73.927631,casual
147432,BC92F7F525C3E7D2,docked_bike,2021-04-06 19:16:29,2021-04-06 19:17:48,20 Ave & 48 St,7066,Hazen St & 20 Ave,7032,40.772899,-73.896849,40.772092,-73.895166,member
147474,52B66437AC3F90A2,docked_bike,2021-04-08 19:09:46,2021-04-08 19:11:04,20 Ave & 48 St,7066,Hazen St & 20 Ave,7032,40.772899,-73.896849,40.772092,-73.895166,casual
147547,6E06DB0A450AC6FC,docked_bike,2021-04-20 20:18:56,2021-04-20 20:20:06,20 Ave & 48 St,7066,Hazen St & 20 Ave,7032,40.772899,-73.896849,40.772092,-73.895166,member
147845,6BA5A3A259D43C81,docked_bike,2021-04-06 19:12:22,2021-04-06 19:13:35,20 Ave & 48 St,7066,Hazen St & 20 Ave,7032,40.772899,-73.896849,40.772092,-73.895166,member
148236,7BD0619C8540C171,docked_bike,2021-04-06 19:02:37,2021-04-06 19:04:06,20 Ave & 48 St,7066,Hazen St & 20 Ave,7032,40.772899,-73.896849,40.772092,-73.895166,casual
161497,D75A659C33C9291A,docked_bike,2021-04-24 07:34:40,2021-04-24 08:04:26,20 Ave & 48 St,7066,Motorgate,6814,40.772899,-73.896849,40.7639089,-73.9477213,casual
206382,9DFF3DABBB0BD380,docked_bike,2021-04-27 19:36:12,2021-04-27 19:55:45,20 Ave & 48 St,7066,Crescent St & 34 Ave,6759,40.772899,-73.896849,40.76108,-73.930562,member
209466,CF5C63857774B7AC,docked_bike,2021-04-26 15:07:24,2021-04-26 15:20:59,Vernon Blvd & 30 Rd,7003,20 Ave & 48 St,7066,40.770845,-73.934171,40.772899,-73.896849,member
209467,D63AC522E3ED380B,docked_bike,2021-04-27 16:04:18,2021-04-27 16:19:50,Vernon Blvd & 30 Rd,7003,20 Ave & 48 St,7066,40.770845,-73.934171,40.772899,-73.896849,member
209730,EF51389A4C2A60AB,docked_bike,2021-04-10 21:16:31,2021-04-10 21:26:08,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.774787,-73.912555,40.772899,-73.896849,casual
209799,99A259D999221FFF,docked_bike,2021-04-06 19:06:10,2021-04-06 19:11:08,Steinway St & Ditmars Blvd,7074,20 Ave & 48 St,7066,40.772717,-73.906127,40.772899,-73.896849,member
209904,14CD871DEA0FF9BD,docked_bike,2021-04-13 15:58:17,2021-04-13 16:12:13,Vernon Blvd & 30 Rd,7003,20 Ave & 48 St,7066,40.770845,-73.934171,40.772899,-73.896849,member
209942,AB8D705751DCAAD0,docked_bike,2021-04-04 16:51:00,2021-04-04 17:03:37,38 St & 30 Ave,6850,20 Ave & 48 St,7066,40.764174,-73.915839,40.772899,-73.896849,casual
209977,AA591C887ADBC3B1,docked_bike,2021-04-18 15:54:07,2021-04-18 15:57:36,20 Ave & 38 St,7196,20 Ave & 48 St,7066,40.777112,-73.902382,40.772899,-73.896849,casual
209990,0781E32F09B814CA,docked_bike,2021-04-06 16:28:05,2021-04-06 19:04:30,Ditmars Blvd & 48 St,6935,20 Ave & 48 St,7066,40.769219,-73.901001,40.772899,-73.896849,casual
210002,011942D78EEEFB3D,docked_bike,2021-04-26 19:33:02,2021-04-26 19:40:21,21 Ave & Crescent St,7284,20 Ave & 48 St,7066,40.780478,-73.912212,40.772899,-73.896849,casual
210109,8EE73DAAD6994B98,docked_bike,2021-04-22 16:59:30,2021-04-22 17:05:40,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,member
210110,2F1289BD463726E7,docked_bike,2021-04-29 17:32:16,2021-04-29 17:39:32,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,member
210141,53BF6DEAC4F1532C,docked_bike,2021-04-20 20:20:32,2021-04-20 20:21:39,Hazen St & 20 Ave,7032,20 Ave & 48 St,7066,40.772092,-73.895166,40.772899,-73.896849,member
210193,44A876A00552B43F,docked_bike,2021-04-30 20:51:05,2021-04-30 21:00:31,21 St & 21 Ave,7314,20 Ave & 48 St,7066,40.782465,-73.914527,40.772899,-73.896849,casual
210204,3D18A498F5BA0EF8,docked_bike,2021-04-30 18:45:17,2021-04-30 18:50:02,20 Ave & 33 St,7226,20 Ave & 48 St,7066,40.779399,-73.905708,40.772899,-73.896849,casual
210345,E96246082A4D6194,docked_bike,2021-04-21 16:04:23,2021-04-21 16:10:35,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.774787,-73.912555,40.772899,-73.896849,member
210347,DD3277400CC5C91B,docked_bike,2021-04-08 17:59:40,2021-04-08 18:06:47,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.774787,-73.912555,40.772899,-73.896849,member
210348,4A88C12F42D7B2C2,docked_bike,2021-04-08 21:26:48,2021-04-08 21:31:43,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.774787,-73.912555,40.772899,-73.896849,casual
210353,00AB42E5DAF6220E,docked_bike,2021-04-25 23:09:11,2021-04-25 23:17:08,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.774787,-73.912555,40.772899,-73.896849,casual
210449,CFBEDD5FC2F30905,docked_bike,2021-04-28 16:19:03,2021-04-28 16:27:24,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.774787,-73.912555,40.772899,-73.896849,member
210450,B261FC020AD1893A,docked_bike,2021-04-05 16:36:27,2021-04-05 16:42:29,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.774787,-73.912555,40.772899,-73.896849,member
210453,1D20D9226D4D9201,docked_bike,2021-04-06 17:43:12,2021-04-06 17:51:09,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.774787,-73.912555,40.772899,-73.896849,casual
210477,44C4B2A64604DDE7,docked_bike,2021-04-07 16:22:15,2021-04-07 16:38:20,Newtown Ave & 23 St,7026,20 Ave & 48 St,7066,40.771361,-73.924614,40.772899,-73.896849,member
210478,13AF4FF7B3186FC4,docked_bike,2021-04-06 16:15:55,2021-04-06 16:30:43,Newtown Ave & 23 St,7026,20 Ave & 48 St,7066,40.771361,-73.924614,40.772899,-73.896849,member
210577,783F9BE5ECF4E92E,docked_bike,2021-04-28 12:13:30,2021-04-28 12:28:32,Vernon Blvd & 30 Rd,7003,20 Ave & 48 St,7066,40.770845,-73.934171,40.772899,-73.896849,member
210630,25B06340513ABC55,docked_bike,2021-04-21 16:29:54,2021-04-21 16:43:31,35 St & Broadway,6750,20 Ave & 48 St,7066,40.760339,-73.922242,40.772899,-73.896849,member
210667,E1ED29986998F122,docked_bike,2021-04-17 18:49:46,2021-04-17 18:56:54,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.774787,-73.912555,40.772899,-73.896849,member
210800,0DA8A31D16300BA9,docked_bike,2021-04-22 16:18:17,2021-04-22 16:28:20,Steinway St & 23 Ave,7009,20 Ave & 48 St,7066,40.771393,-73.907743,40.772899,-73.896849,casual
210811,7E23B69FCA8614BD,docked_bike,2021-04-13 16:56:59,2021-04-13 17:00:43,Steinway St & 23 Ave,7009,20 Ave & 48 St,7066,40.771393,-73.907743,40.772899,-73.896849,member
210879,CDED9BDA631F2F96,docked_bike,2021-04-08 18:32:21,2021-04-08 18:56:24,34 St & 38 Ave,6453,20 Ave & 48 St,7066,40.752443,-73.929737,40.772899,-73.896849,member
210883,482811913DB081FE,docked_bike,2021-04-27 16:52:44,2021-04-27 17:05:49,8 St & Astoria Blvd,7068,20 Ave & 48 St,7066,40.772599,-73.932662,40.772899,-73.896849,casual
210959,5547A21316420116,docked_bike,2021-04-05 11:41:43,2021-04-05 11:45:26,Steinway St & 21 Ave,7137,20 Ave & 48 St,7066,40.774798,-73.903787,40.772899,-73.896849,member
211188,E6A10E57154BA447,docked_bike,2021-04-08 17:43:05,2021-04-08 18:22:06,21 St & 36 Ave,6729,20 Ave & 48 St,7066,40.760185,-73.936273,40.772899,-73.896849,casual
211461,963A539F317B71BF,docked_bike,2021-04-24 10:31:01,2021-04-24 10:42:35,28 Ave & 35 St,6951,20 Ave & 48 St,7066,40.7671,-73.916985,40.772899,-73.896849,casual
211477,F92632F44A2435C5,docked_bike,2021-04-20 18:58:30,2021-04-20 19:07:25,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,casual
211489,0F082E44D8FC73AA,docked_bike,2021-04-09 08:24:01,2021-04-09 08:37:17,Ditmars Blvd & 19 St,7291,20 Ave & 48 St,7066,40.78145,-73.91833,40.772899,-73.896849,casual
211506,21DB22F607CB00CC,docked_bike,2021-04-09 10:46:49,2021-04-09 11:03:45,Ditmars Blvd & 19 St,7291,20 Ave & 48 St,7066,40.78145,-73.91833,40.772899,-73.896849,casual
211525,849794C5A951F9EA,docked_bike,2021-04-19 21:56:22,2021-04-19 22:50:51,Ditmars Ave & 43 St,7039,20 Ave & 48 St,7066,40.771203,-73.903865,40.772899,-73.896849,casual
211533,4C48B20A2DF0F3DD,docked_bike,2021-04-08 17:05:13,2021-04-08 17:15:56,Ditmars Blvd & 19 St,7291,20 Ave & 48 St,7066,40.78145,-73.91833,40.772899,-73.896849,member
211587,4F0C3040B8E416F8,docked_bike,2021-04-09 12:44:58,2021-04-09 12:52:35,21 Ave & Crescent St,7284,20 Ave & 48 St,7066,40.780478,-73.912212,40.772899,-73.896849,casual
211601,C107B00325F19FA2,docked_bike,2021-04-27 14:06:54,2021-04-27 14:11:51,20 Ave & 38 St,7196,20 Ave & 48 St,7066,40.777112,-73.902382,40.772899,-73.896849,member
211822,D629A1E2AD46690D,docked_bike,2021-04-12 07:45:03,2021-04-12 07:59:13,Ditmars Blvd & 19 St,7291,20 Ave & 48 St,7066,40.78145,-73.91833,40.772899,-73.896849,casual
211880,FD28734C52E31DE0,docked_bike,2021-04-07 17:43:25,2021-04-07 18:06:27,31 St & Northern Blvd,6495,20 Ave & 48 St,7066,40.751869,-73.933492,40.772899,-73.896849,member
