,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
899862,782F0D6F69480D09,docked_bike,2021-04-30 13:27:09,2021-04-30 13:39:28,W 163 St & Riverside Dr,8210,W 180 St & Ft Washington Ave,8358,40.839278,-73.945446,40.849972,-73.938423,member
938738,A6886C5E9A31AA97,docked_bike,2021-04-02 09:47:46,2021-04-02 10:26:55,W 163 St & Riverside Dr,8210,W 46 St & 11 Ave,6795,40.839278,-73.945446,40.76341379,-73.99667444,member
938915,CEE99DCC8DFF1C86,docked_bike,2021-04-06 17:23:39,2021-04-06 17:56:24,W 163 St & Riverside Dr,8210,W 46 St & 11 Ave,6795,40.839278,-73.945446,40.76341379,-73.99667444,member
965596,6E33230B42BC313D,docked_bike,2021-04-25 13:06:57,2021-04-25 13:26:56,W 163 St & Riverside Dr,8210,Adam Clayton Powell Blvd & W 138 St,7855,40.839278,-73.945446,40.81695971032464,-73.9422959089279,casual
966057,234D830B538726DB,docked_bike,2021-04-03 04:51:21,2021-04-03 05:14:12,W 163 St & Riverside Dr,8210,Madison Ave & E 99 St,7443,40.839278,-73.945446,40.789485,-73.952429,member
984870,FA81FC3E25B56EAD,docked_bike,2021-04-20 20:28:57,2021-04-20 20:58:10,W 163 St & Riverside Dr,8210,W 144 St & Adam Clayton Powell Blvd,7932,40.839278,-73.945446,40.820877,-73.939249,casual
995974,5E26A0AD706CA5E9,docked_bike,2021-04-18 13:10:41,2021-04-18 15:12:33,W 163 St & Riverside Dr,8210,10 St & 7 Ave,3762,40.839278,-73.945446,40.6662078,-73.98199886,casual
1003480,25874CB6989C2D12,docked_bike,2021-04-26 18:40:37,2021-04-26 18:59:02,W 163 St & Riverside Dr,8210,Riverside Dr & W 138 St,7942,40.839278,-73.945446,40.823168,-73.955857,casual
1003583,CB3BF8E74F74A834,docked_bike,2021-04-26 18:09:47,2021-04-26 18:58:25,W 163 St & Riverside Dr,8210,Riverside Dr & W 138 St,7942,40.839278,-73.945446,40.823168,-73.955857,member
1003654,C37A26DEB3719C7B,docked_bike,2021-04-23 11:30:26,2021-04-23 11:47:25,W 163 St & Riverside Dr,8210,Riverside Dr & W 138 St,7942,40.839278,-73.945446,40.823168,-73.955857,casual
1003656,B0F9806F998121F2,docked_bike,2021-04-30 11:02:51,2021-04-30 11:12:48,W 163 St & Riverside Dr,8210,Riverside Dr & W 138 St,7942,40.839278,-73.945446,40.823168,-73.955857,casual
1003706,68CA01DA5F7EA527,docked_bike,2021-04-06 15:39:53,2021-04-06 15:59:01,W 163 St & Riverside Dr,8210,Riverside Dr & W 138 St,7942,40.839278,-73.945446,40.823168,-73.955857,casual
1003770,A315A8EB3BC03196,docked_bike,2021-04-07 19:18:21,2021-04-07 19:26:30,W 163 St & Riverside Dr,8210,Riverside Dr & W 138 St,7942,40.839278,-73.945446,40.823168,-73.955857,member
1012192,D891DE7F27FA1AB3,docked_bike,2021-04-28 12:58:39,2021-04-28 13:26:56,W 163 St & Riverside Dr,8210,W 106 St & Amsterdam Ave,7634,40.839278,-73.945446,40.8008363,-73.9664492472,member
1012235,38C2DA335E452B85,docked_bike,2021-04-10 18:07:10,2021-04-10 18:32:43,W 163 St & Riverside Dr,8210,W 106 St & Amsterdam Ave,7634,40.839278,-73.945446,40.8008363,-73.9664492472,member
1018365,93C46B0CC40314A0,docked_bike,2021-04-06 18:04:42,2021-04-06 18:12:35,W 163 St & Riverside Dr,8210,Riverside Dr & W 148 St,8054,40.839278,-73.945446,40.829114,-73.950426,casual
1018368,E34A3F04EECE3361,docked_bike,2021-04-27 18:33:58,2021-04-27 18:39:15,W 163 St & Riverside Dr,8210,Riverside Dr & W 148 St,8054,40.839278,-73.945446,40.829114,-73.950426,casual
1018456,C88EFB9DB2198885,docked_bike,2021-04-23 21:46:06,2021-04-23 21:51:36,W 163 St & Riverside Dr,8210,Riverside Dr & W 148 St,8054,40.839278,-73.945446,40.829114,-73.950426,casual
1018460,64173118C189869B,docked_bike,2021-04-22 18:53:09,2021-04-22 19:01:16,W 163 St & Riverside Dr,8210,Riverside Dr & W 148 St,8054,40.839278,-73.945446,40.829114,-73.950426,member
1018599,B1C74E7A1AAC19BF,docked_bike,2021-04-09 18:02:34,2021-04-09 18:11:03,W 163 St & Riverside Dr,8210,Riverside Dr & W 148 St,8054,40.839278,-73.945446,40.829114,-73.950426,casual
1028160,FCF8257EF75FC481,docked_bike,2021-04-20 08:44:22,2021-04-20 09:21:49,W 163 St & Riverside Dr,8210,W 27 St & 7 Ave,6247,40.839278,-73.945446,40.746647,-73.993915,member
1028256,CE24EF5922186B6C,docked_bike,2021-04-06 14:41:24,2021-04-06 14:51:17,W 163 St & Riverside Dr,8210,W 171 St & St. Nicholas Ave,8262,40.839278,-73.945446,40.842941,-73.938631,member
1038240,6BA872F2FE4E0F3F,docked_bike,2021-04-24 12:36:56,2021-04-24 13:05:58,W 163 St & Riverside Dr,8210,W 116 St & Broadway,7713,40.839278,-73.945446,40.8082,-73.9641,casual
1038511,B2A34D4FB54F0769,docked_bike,2021-04-09 11:48:40,2021-04-09 12:04:58,W 163 St & Riverside Dr,8210,W 116 St & Broadway,7713,40.839278,-73.945446,40.8082,-73.9641,member
1056921,1396932435CE3BAF,docked_bike,2021-04-10 16:57:47,2021-04-10 17:23:21,W 163 St & Riverside Dr,8210,Ft. Washington Ave & W 190 St,8496,40.839278,-73.945446,40.856906,-73.935662,casual
1056926,8E03A63438DF6E42,docked_bike,2021-04-19 11:41:27,2021-04-19 11:56:04,W 163 St & Riverside Dr,8210,Broadway & W 131 St,7865,40.839278,-73.945446,40.817555,-73.957163,member
1056955,77D9BAA53C622FCF,docked_bike,2021-04-17 18:18:34,2021-04-17 18:29:46,W 163 St & Riverside Dr,8210,Ft. Washington Ave & W 190 St,8496,40.839278,-73.945446,40.856906,-73.935662,member
1057084,8FB7B4B7C5BAAB5A,docked_bike,2021-04-27 10:21:34,2021-04-27 10:35:15,W 163 St & Riverside Dr,8210,Broadway & W 131 St,7865,40.839278,-73.945446,40.817555,-73.957163,member
1057134,1757448EDD216954,docked_bike,2021-04-04 15:34:57,2021-04-04 15:57:23,W 163 St & Riverside Dr,8210,Broadway & W 131 St,7865,40.839278,-73.945446,40.817555,-73.957163,member
1057147,B5AD4784960F74F1,docked_bike,2021-04-10 16:57:50,2021-04-10 17:23:32,W 163 St & Riverside Dr,8210,Ft. Washington Ave & W 190 St,8496,40.839278,-73.945446,40.856906,-73.935662,casual
1058153,F196EBDC958A2C0C,docked_bike,2021-04-10 16:57:16,2021-04-10 17:23:23,W 163 St & Riverside Dr,8210,Ft. Washington Ave & W 190 St,8496,40.839278,-73.945446,40.856906,-73.935662,casual
1063151,4A5B5D51DA65C622,docked_bike,2021-04-17 16:27:56,2021-04-17 17:05:24,W 163 St & Riverside Dr,8210,Riverside Dr & W 82 St,7388,40.839278,-73.945446,40.78720869,-73.98128127,member
1063292,57AD9130DC3D615B,docked_bike,2021-04-13 18:09:40,2021-04-13 18:46:40,W 163 St & Riverside Dr,8210,Riverside Dr & W 104 St,7623,40.839278,-73.945446,40.8013434,-73.9711457439,casual
1063295,0C47461B95CFD120,docked_bike,2021-04-14 15:54:57,2021-04-14 16:23:39,W 163 St & Riverside Dr,8210,Columbus Ave & W 72 St,7175,40.839278,-73.945446,40.7770575,-73.97898475,member
1063320,A46E2F795AE6AAAC,docked_bike,2021-04-05 18:04:40,2021-04-05 18:21:57,W 163 St & Riverside Dr,8210,Riverside Dr & W 104 St,7623,40.839278,-73.945446,40.8013434,-73.9711457439,member
1063340,5810AAA976BF30D7,docked_bike,2021-04-13 18:10:17,2021-04-13 19:51:49,W 163 St & Riverside Dr,8210,Riverside Dr & W 104 St,7623,40.839278,-73.945446,40.8013434,-73.9711457439,casual
1063510,99FD0B6B14E653BD,docked_bike,2021-04-05 11:22:59,2021-04-05 11:45:47,W 163 St & Riverside Dr,8210,Riverside Dr & W 82 St,7388,40.839278,-73.945446,40.78720869,-73.98128127,member
1063517,01EE9B8865C5681D,docked_bike,2021-04-06 16:20:24,2021-04-06 17:11:12,W 163 St & Riverside Dr,8210,W Broadway & Spring St,5569,40.839278,-73.945446,40.724947,-74.001659,member
1063810,F15C0BA3C161AA41,docked_bike,2021-04-17 16:28:02,2021-04-17 17:05:10,W 163 St & Riverside Dr,8210,Riverside Dr & W 82 St,7388,40.839278,-73.945446,40.78720869,-73.98128127,member
1063877,4BCB8A75948B1E48,docked_bike,2021-04-10 11:14:20,2021-04-10 11:41:16,W 163 St & Riverside Dr,8210,Riverside Dr & W 82 St,7388,40.839278,-73.945446,40.78720869,-73.98128127,member
1075395,EFA02461B9F3FF3C,docked_bike,2021-04-21 16:58:26,2021-04-21 17:12:37,W 163 St & Riverside Dr,8210,Goble Pl & Macombs Rd,8269,40.839278,-73.945446,40.844075,-73.917256,member
1075455,5BDB59B015A37093,docked_bike,2021-04-04 12:26:56,2021-04-04 13:48:58,W 163 St & Riverside Dr,8210,E 84 St & Park Ave,7243,40.839278,-73.945446,40.77862688,-73.95772073,casual
1075482,48176EE3BEC17B6C,docked_bike,2021-04-14 17:18:18,2021-04-14 17:36:11,W 163 St & Riverside Dr,8210,Goble Pl & Macombs Rd,8269,40.839278,-73.945446,40.844075,-73.917256,member
1075512,B2950F32E7620196,docked_bike,2021-04-18 19:31:15,2021-04-18 19:52:11,W 163 St & Riverside Dr,8210,Goble Pl & Macombs Rd,8269,40.839278,-73.945446,40.844075,-73.917256,member
1075660,4BB5E110D1A9FD6B,docked_bike,2021-04-23 17:27:18,2021-04-23 17:41:12,W 163 St & Riverside Dr,8210,Goble Pl & Macombs Rd,8269,40.839278,-73.945446,40.844075,-73.917256,member
1076365,5829958C8AA31451,docked_bike,2021-04-04 12:26:44,2021-04-04 13:48:59,W 163 St & Riverside Dr,8210,E 84 St & Park Ave,7243,40.839278,-73.945446,40.77862688,-73.95772073,casual
1093927,5554701AC506C92D,docked_bike,2021-04-10 19:48:39,2021-04-10 20:32:42,W 163 St & Riverside Dr,8210,W 56 St & 10 Ave,6955,40.839278,-73.945446,40.768254,-73.988639,casual
1093940,8A6DA904ACAC2EA8,docked_bike,2021-04-10 19:49:21,2021-04-10 20:32:38,W 163 St & Riverside Dr,8210,W 56 St & 10 Ave,6955,40.839278,-73.945446,40.768254,-73.988639,member
1094027,02C5685E02BB4217,docked_bike,2021-04-12 13:31:05,2021-04-12 13:41:04,W 163 St & Riverside Dr,8210,12 Ave & W 125 St,7886,40.839278,-73.945446,40.818299,-73.960405,member
1094079,1AE47E5F6511C024,docked_bike,2021-04-09 14:53:59,2021-04-09 15:09:58,W 163 St & Riverside Dr,8210,12 Ave & W 125 St,7886,40.839278,-73.945446,40.818299,-73.960405,casual
1094154,B2122B50C2E713DC,docked_bike,2021-04-03 15:13:07,2021-04-03 15:49:06,W 163 St & Riverside Dr,8210,11 Ave & W 59 St,7059,40.839278,-73.945446,40.77149671054441,-73.99046033620834,casual
1094163,EE6F24F05C28B84A,docked_bike,2021-04-05 14:27:24,2021-04-05 14:37:32,W 163 St & Riverside Dr,8210,12 Ave & W 125 St,7886,40.839278,-73.945446,40.818299,-73.960405,member
1094207,27463613DBCA5A4F,docked_bike,2021-04-07 10:47:39,2021-04-07 10:57:37,W 163 St & Riverside Dr,8210,12 Ave & W 125 St,7886,40.839278,-73.945446,40.818299,-73.960405,member
1094208,9AEC9B200315151E,docked_bike,2021-04-09 12:07:12,2021-04-09 12:17:38,W 163 St & Riverside Dr,8210,12 Ave & W 125 St,7886,40.839278,-73.945446,40.818299,-73.960405,member
1094232,A294D7A590972832,docked_bike,2021-04-14 18:11:09,2021-04-14 18:49:40,W 163 St & Riverside Dr,8210,11 Ave & W 59 St,7059,40.839278,-73.945446,40.77149671054441,-73.99046033620834,member
1135119,F9FC93B89267C8E7,docked_bike,2021-04-25 17:22:36,2021-04-25 18:05:51,W 163 St & Riverside Dr,8210,W 70 St & Amsterdam Ave,7207,40.839278,-73.945446,40.77748046,-73.98288594,member
1135585,F06EEBFE53C25B66,docked_bike,2021-04-21 19:11:31,2021-04-21 19:38:57,W 163 St & Riverside Dr,8210,W 70 St & Amsterdam Ave,7207,40.839278,-73.945446,40.77748046,-73.98288594,member
1135656,3385368387CCD2B2,docked_bike,2021-04-22 18:54:51,2021-04-22 19:26:58,W 163 St & Riverside Dr,8210,W 70 St & Amsterdam Ave,7207,40.839278,-73.945446,40.77748046,-73.98288594,member
1153677,21A7261962EDCB2F,docked_bike,2021-04-07 17:31:49,2021-04-07 18:19:10,W 163 St & Riverside Dr,8210,Washington St & Gansevoort St,6039,40.839278,-73.945446,40.739323,-74.008119,member
1200570,126FBBC01F341E66,docked_bike,2021-04-14 11:31:19,2021-04-14 12:06:59,W 163 St & Riverside Dr,8210,12 Ave & W 40 St,6765,40.839278,-73.945446,40.76087502,-74.00277668,member
