,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
107752,22FA9328DA300714,docked_bike,2021-04-19 08:40:09,2021-04-19 08:57:28,Rogers Ave & Sterling St,3696,Lafayette Ave & Fort Greene Pl,4395,40.663061,-73.953874,40.68691865,-73.976682,member
109713,8E3C46E6C4B7CD27,docked_bike,2021-04-06 12:37:46,2021-04-06 13:03:05,Rogers Ave & Sterling St,3696,Graham Ave & Grand St,5178,40.663061,-73.953874,40.711863,-73.944024,casual
112151,C30A429F38E86358,docked_bike,2021-04-29 14:36:28,2021-04-29 15:11:53,Rogers Ave & Sterling St,3696,Metropolitan Ave & Bedford Ave,5308,40.663061,-73.953874,40.71534825,-73.96024116,member
114501,522FE0B1EE8A0D69,docked_bike,2021-04-08 13:35:16,2021-04-08 13:49:11,Rogers Ave & Sterling St,3696,Grand Army Plaza & Plaza St West,4010,40.663061,-73.953874,40.6729679,-73.97087984,member
114506,86F9BD2624970DE9,docked_bike,2021-04-24 16:59:08,2021-04-24 17:11:39,Rogers Ave & Sterling St,3696,Grand Army Plaza & Plaza St West,4010,40.663061,-73.953874,40.6729679,-73.97087984,member
114510,884B8EE0980F36D1,docked_bike,2021-04-24 08:33:33,2021-04-24 08:44:39,Rogers Ave & Sterling St,3696,Grand Army Plaza & Plaza St West,4010,40.663061,-73.953874,40.6729679,-73.97087984,casual
132635,75F166D72D85B503,docked_bike,2021-04-29 18:25:39,2021-04-29 18:53:45,Rogers Ave & Sterling St,3696,Washington Ave & Greene Ave,4419,40.663061,-73.953874,40.68650065,-73.96563307,casual
135465,404DAD9C56CE0DBE,docked_bike,2021-04-10 20:02:42,2021-04-10 20:16:28,Rogers Ave & Sterling St,3696,Washington Ave & Greene Ave,4419,40.663061,-73.953874,40.68650065,-73.96563307,casual
146860,C66EBED5CA398F19,docked_bike,2021-04-07 19:01:31,2021-04-07 19:28:41,Rogers Ave & Sterling St,3696,Union Ave & Wallabout St,4818,40.663061,-73.953874,40.70029511,-73.95032283,member
190963,9BBA224BDB6BB108,docked_bike,2021-04-15 08:01:49,2021-04-15 08:11:32,West Drive & Prospect Park West,3651,Rogers Ave & Sterling St,3696,40.661063,-73.979452,40.6630619,-73.9538746,member
190994,4CEFF39FD3318F0F,docked_bike,2021-04-16 17:19:27,2021-04-16 17:48:21,Graham Ave & Withers St,5403,Rogers Ave & Sterling St,3696,40.716981,-73.944859,40.6630619,-73.9538746,member
191000,48D773EDD7FEE3EE,docked_bike,2021-04-10 13:56:04,2021-04-10 14:03:07,Sterling Pl & Bedford Ave,3993,Rogers Ave & Sterling St,3696,40.672695,-73.954131,40.6630619,-73.9538746,member
191002,3FE97E1EC1C76944,docked_bike,2021-04-03 21:24:53,2021-04-03 21:32:35,Franklin Ave & St Marks Ave,4107,Rogers Ave & Sterling St,3696,40.675832,-73.956167,40.6630619,-73.9538746,member
191020,4A732F265A882042,docked_bike,2021-04-14 20:54:55,2021-04-14 21:30:00,Van Brunt St & Wolcott St,4095,Rogers Ave & Sterling St,3696,40.677342,-74.01275,40.6630619,-73.9538746,casual
191106,B96FFD25392AA3C2,docked_bike,2021-04-06 17:24:51,2021-04-06 17:30:08,Union St & Bedford Ave,3879,Rogers Ave & Sterling St,3696,40.669178,-73.955416,40.6630619,-73.9538746,casual
191152,CBB0433210CDAF47,docked_bike,2021-04-08 19:46:38,2021-04-08 20:18:40,Carlton Ave & Flushing Ave,4732,Rogers Ave & Sterling St,3696,40.697787,-73.973736,40.6630619,-73.9538746,member
191166,F0FAD894849A6B18,docked_bike,2021-04-16 23:38:20,2021-04-17 00:01:40,Forsyth St & Canal St,5270,Rogers Ave & Sterling St,3696,40.715815,-73.994223,40.6630619,-73.9538746,member
191236,BCC1E6E395C10D21,docked_bike,2021-04-17 19:24:21,2021-04-17 19:42:30,Plaza St West & Flatbush Ave,4010,Rogers Ave & Sterling St,3696,40.675021,-73.971115,40.663062,-73.953875,member
191292,01B46F792C46CC4D,docked_bike,2021-04-01 21:37:56,2021-04-01 22:03:41,Vesey Pl & River Terrace,5297,Rogers Ave & Sterling St,3696,40.715337,-74.016583,40.6630619,-73.9538746,member
191299,43A621B3FC183805,docked_bike,2021-04-26 12:08:20,2021-04-26 12:22:57,6 St & 7 Ave,3834,Rogers Ave & Sterling St,3696,40.668662,-73.97988,40.6630619,-73.9538746,casual
191339,A46280FF395905FA,docked_bike,2021-04-18 12:18:17,2021-04-18 12:34:26,Fulton St & Irving Pl,4263,Rogers Ave & Sterling St,3696,40.68186,-73.959432,40.6630619,-73.9538746,member
191355,DBB8BB15484B7195,docked_bike,2021-04-16 11:54:36,2021-04-16 12:07:15,Monroe St & Tompkins Ave,4434,Rogers Ave & Sterling St,3696,40.686203,-73.944694,40.6630619,-73.9538746,member
191416,233DED4FE5F5D8EF,docked_bike,2021-04-23 14:01:00,2021-04-23 14:28:50,Sterling St & Bedford Ave,3665,Rogers Ave & Sterling St,3696,40.662705,-73.956911,40.6630619,-73.9538746,casual
191420,4B915C419B7C8597,docked_bike,2021-04-23 17:27:59,2021-04-23 18:09:45,Sterling St & Bedford Ave,3665,Rogers Ave & Sterling St,3696,40.662705,-73.956911,40.6630619,-73.9538746,casual
191425,67662C713AECBB34,docked_bike,2021-04-13 20:24:18,2021-04-13 20:42:44,Garfield Pl & 8 Ave,3978,Rogers Ave & Sterling St,3696,40.671197,-73.974841,40.6630619,-73.9538746,casual
191432,60142F82D57A6D56,docked_bike,2021-04-23 19:18:20,2021-04-23 19:30:36,10 St & 7 Ave,3762,Rogers Ave & Sterling St,3696,40.666207,-73.981998,40.6630619,-73.9538746,member
191438,E644B67006590E20,docked_bike,2021-04-08 17:56:30,2021-04-08 18:14:29,10 St & 7 Ave,3762,Rogers Ave & Sterling St,3696,40.666207,-73.981998,40.6630619,-73.9538746,member
191451,AC6FED16E6CC2893,docked_bike,2021-04-10 20:51:30,2021-04-10 21:12:37,Atlantic Ave & Fort Greene Pl,4354,Rogers Ave & Sterling St,3696,40.683826,-73.976323,40.6630619,-73.9538746,casual
191455,3831B123DBE84364,docked_bike,2021-04-25 19:41:28,2021-04-25 20:03:22,Atlantic Ave & Fort Greene Pl,4354,Rogers Ave & Sterling St,3696,40.683826,-73.976323,40.6630619,-73.9538746,member
191505,2D60FB5697002D24,docked_bike,2021-04-10 17:49:06,2021-04-10 18:03:44,Carroll St & 5 Ave,4060,Rogers Ave & Sterling St,3696,40.675162,-73.981483,40.6630619,-73.9538746,member
191545,EDE478602BE0D9F0,docked_bike,2021-04-23 14:41:22,2021-04-23 14:46:24,Carroll St & Washington Ave,3887,Rogers Ave & Sterling St,3696,40.668674,-73.961814,40.6630619,-73.9538746,member
191546,844BAFB15BC99335,docked_bike,2021-04-22 14:52:54,2021-04-22 15:06:53,Carroll St & Washington Ave,3887,Rogers Ave & Sterling St,3696,40.668674,-73.961814,40.6630619,-73.9538746,member
191574,674F2E77ECA7F154,docked_bike,2021-04-10 00:06:48,2021-04-10 00:33:24,Woodward Ave & Harman St,5074,Rogers Ave & Sterling St,3696,40.70793,-73.91092,40.6630619,-73.9538746,member
191582,F13F2BCDB93BB16C,docked_bike,2021-04-07 18:09:06,2021-04-07 18:37:36,Jefferson St & Cypress Ave,5082,Rogers Ave & Sterling St,3696,40.70907,-73.92157,40.6630619,-73.9538746,member
191583,D43F0B1FDC25E81B,docked_bike,2021-04-02 18:39:54,2021-04-02 19:09:31,Jefferson St & Cypress Ave,5082,Rogers Ave & Sterling St,3696,40.70907,-73.92157,40.6630619,-73.9538746,member
191584,E7B9F0B31F02EA5C,docked_bike,2021-04-06 18:07:52,2021-04-06 18:35:30,Jefferson St & Cypress Ave,5082,Rogers Ave & Sterling St,3696,40.70907,-73.92157,40.6630619,-73.9538746,member
191589,4115B46DCE5157B5,docked_bike,2021-04-21 18:29:27,2021-04-21 19:03:51,Jefferson St & Cypress Ave,5082,Rogers Ave & Sterling St,3696,40.70907,-73.92157,40.6630619,-73.9538746,member
191632,874898B0380EAE8A,docked_bike,2021-04-07 18:39:49,2021-04-07 19:33:21,Sullivan Pl & Bedford Ave,3736,Rogers Ave & Sterling St,3696,40.66424,-73.957468,40.6630619,-73.9538746,casual
191634,D277E1C949945431,docked_bike,2021-04-26 13:21:57,2021-04-26 13:23:54,Sullivan Pl & Bedford Ave,3736,Rogers Ave & Sterling St,3696,40.66424,-73.957468,40.6630619,-73.9538746,member
191736,60DE6AAC62D96DCA,docked_bike,2021-04-17 15:53:45,2021-04-17 16:16:28,Leonard St & Maujer St,5148,Rogers Ave & Sterling St,3696,40.710368,-73.947059,40.6630619,-73.9538746,member
191758,462BD723C2FBC60F,docked_bike,2021-04-24 11:34:38,2021-04-24 11:57:05,Putnam Ave & Throop Ave,4392,Rogers Ave & Sterling St,3696,40.685153,-73.94111,40.6630619,-73.9538746,casual
191802,646C7D1FC67F88F3,docked_bike,2021-04-23 16:33:59,2021-04-23 16:54:33,Flushing Ave & Vanderbilt Ave,4762,Rogers Ave & Sterling St,3696,40.69795,-73.970775,40.6630619,-73.9538746,member
191808,180D96DB9B8FFB2F,docked_bike,2021-04-17 23:57:25,2021-04-18 00:21:50,Front St & Jay St,4895,Rogers Ave & Sterling St,3696,40.702461,-73.986842,40.6630619,-73.9538746,member
191818,E3603BB85CCB8D61,docked_bike,2021-04-21 16:41:22,2021-04-21 17:07:33,Lewis Ave & Kosciuszko St,4617,Rogers Ave & Sterling St,3696,40.69237,-73.937054,40.6630619,-73.9538746,member
191839,EA15973C203E7B57,docked_bike,2021-04-10 15:56:19,2021-04-10 16:19:00,Greene Ave & Nostrand Ave,4519,Rogers Ave & Sterling St,3696,40.688333,-73.950916,40.6630619,-73.9538746,casual
191873,EF48E46EF599955C,docked_bike,2021-04-09 18:02:05,2021-04-09 18:31:29,Greene Ave & Nostrand Ave,4519,Rogers Ave & Sterling St,3696,40.688333,-73.950916,40.6630619,-73.9538746,casual
191874,639E8D154B8D121C,docked_bike,2021-04-13 13:24:07,2021-04-13 13:53:04,Van Sinderen Ave & Truxton St,4161,Rogers Ave & Sterling St,3696,40.6786,-73.90369,40.6630619,-73.9538746,member
191884,D2D952DD9F672802,docked_bike,2021-04-08 14:17:21,2021-04-08 14:33:49,Greene Ave & Nostrand Ave,4519,Rogers Ave & Sterling St,3696,40.688333,-73.950916,40.6630619,-73.9538746,casual
191897,F3A44BE246445176,docked_bike,2021-04-19 12:38:38,2021-04-19 12:54:13,Greene Ave & Nostrand Ave,4519,Rogers Ave & Sterling St,3696,40.688333,-73.950916,40.6630619,-73.9538746,casual
191902,74FFFCC54C8D4435,docked_bike,2021-04-17 20:06:55,2021-04-17 20:30:08,Van Sinderen Ave & Truxton St,4161,Rogers Ave & Sterling St,3696,40.6786,-73.90369,40.6630619,-73.9538746,casual
191931,36CCCCDEC8728D50,docked_bike,2021-04-24 13:52:42,2021-04-24 14:10:10,Caton Ave & E 10 St,3230,Rogers Ave & Sterling St,3696,40.648481,-73.97058,40.6630619,-73.9538746,casual
191933,11EBA38014816B6E,docked_bike,2021-04-20 09:08:42,2021-04-20 09:27:10,Albemarle Rd & McDonald Ave,3166,Rogers Ave & Sterling St,3696,40.645074,-73.979681,40.6630619,-73.9538746,member
191967,BDAF4D11A3110A39,docked_bike,2021-04-25 16:36:11,2021-04-25 17:12:43,Grand St & Elizabeth St,5382,Rogers Ave & Sterling St,3696,40.718822,-73.99596,40.6630619,-73.9538746,member
191991,21744D2F7FAFF25E,docked_bike,2021-04-14 16:52:38,2021-04-14 17:09:25,Putnam Ave & Throop Ave,4392,Rogers Ave & Sterling St,3696,40.685153,-73.94111,40.6630619,-73.9538746,casual
191993,32AEC7D847B62AC5,docked_bike,2021-04-02 17:06:17,2021-04-02 17:21:20,Putnam Ave & Throop Ave,4392,Rogers Ave & Sterling St,3696,40.685153,-73.94111,40.6630619,-73.9538746,casual
192130,436D2FA40279442E,docked_bike,2021-04-28 17:51:55,2021-04-28 18:21:05,DeKalb Ave & Hudson Ave,4513,Rogers Ave & Sterling St,3696,40.689888,-73.981013,40.6630619,-73.9538746,casual
192134,E33A8F583EF74DD4,docked_bike,2021-04-17 20:14:45,2021-04-17 20:52:43,Irving Ave & DeKalb Ave,4898,Rogers Ave & Sterling St,3696,40.7027,-73.92095,40.6630619,-73.9538746,member
192155,040722DC6DE4A7FD,docked_bike,2021-04-30 13:34:41,2021-04-30 13:58:17,Cedar St & Evergreen Ave,4721,Rogers Ave & Sterling St,3696,40.69671,-73.92807,40.6630619,-73.9538746,casual
192183,71366958658F5E24,docked_bike,2021-04-23 17:39:28,2021-04-23 17:57:43,DeKalb Ave & Hudson Ave,4513,Rogers Ave & Sterling St,3696,40.689888,-73.981013,40.6630619,-73.9538746,member
192198,81B682721A3C6686,docked_bike,2021-04-17 20:14:18,2021-04-17 20:52:35,Irving Ave & DeKalb Ave,4898,Rogers Ave & Sterling St,3696,40.7027,-73.92095,40.6630619,-73.9538746,member
192224,F6737DA61A5F5D4C,docked_bike,2021-04-27 12:31:08,2021-04-27 12:42:23,Hancock St & Bedford Ave,4255,Rogers Ave & Sterling St,3696,40.682165,-73.95399,40.6630619,-73.9538746,member
192295,787465019F64C70B,docked_bike,2021-04-21 21:06:08,2021-04-21 21:34:47,N 12 St & Bedford Ave,5450,Rogers Ave & Sterling St,3696,40.720798,-73.954847,40.6630619,-73.9538746,member
192320,E22C328DA93DEC29,docked_bike,2021-04-16 10:47:39,2021-04-16 11:14:26,N 12 St & Bedford Ave,5450,Rogers Ave & Sterling St,3696,40.720798,-73.954847,40.6630619,-73.9538746,member
192339,BE00589079965109,docked_bike,2021-04-04 18:44:26,2021-04-04 19:25:20,Graham Ave & Grand St,5178,Rogers Ave & Sterling St,3696,40.711863,-73.944024,40.6630619,-73.9538746,casual
192405,CBAC12D97CD078E0,docked_bike,2021-04-03 17:16:25,2021-04-03 17:46:21,Grand Army Plaza & Plaza St West,4010,Rogers Ave & Sterling St,3696,40.672967,-73.970879,40.6630619,-73.9538746,casual
192412,D1452F205AF07D72,docked_bike,2021-04-27 22:16:26,2021-04-27 22:24:19,Grand Army Plaza & Plaza St West,4010,Rogers Ave & Sterling St,3696,40.672967,-73.970879,40.6630619,-73.9538746,casual
192414,278A133DBB0F84E2,docked_bike,2021-04-11 13:56:45,2021-04-11 14:04:21,Grand Army Plaza & Plaza St West,4010,Rogers Ave & Sterling St,3696,40.672967,-73.970879,40.6630619,-73.9538746,member
192427,7909D87AC599909B,docked_bike,2021-04-01 17:40:44,2021-04-01 17:41:51,Sterling St & Bedford Ave,3665,Rogers Ave & Sterling St,3696,40.662705,-73.956911,40.6630619,-73.9538746,member
192442,5E730DE4001F5766,docked_bike,2021-04-07 16:56:13,2021-04-07 20:14:24,Sterling St & Bedford Ave,3665,Rogers Ave & Sterling St,3696,40.662706,-73.956912,40.663062,-73.953875,casual
192444,D2894F38C6DA80D6,docked_bike,2021-04-10 16:14:32,2021-04-10 17:47:21,Sterling St & Bedford Ave,3665,Rogers Ave & Sterling St,3696,40.662705,-73.956911,40.6630619,-73.9538746,member
192463,E5F6858C2D32D9BC,docked_bike,2021-04-13 08:41:55,2021-04-13 08:53:09,Underhill Ave & Lincoln Pl,4042,Rogers Ave & Sterling St,3696,40.674012,-73.967145,40.6630619,-73.9538746,member
192486,F236D4F75512C9F2,docked_bike,2021-04-18 17:09:42,2021-04-18 17:46:12,Graham Ave & Grand St,5178,Rogers Ave & Sterling St,3696,40.711863,-73.944024,40.663062,-73.953875,member
192492,DADFA1B68716BA85,docked_bike,2021-04-04 18:44:43,2021-04-04 19:25:13,Graham Ave & Grand St,5178,Rogers Ave & Sterling St,3696,40.711863,-73.944024,40.6630619,-73.9538746,casual
192546,CD995A9850B94E56,docked_bike,2021-04-16 10:08:10,2021-04-16 10:37:48,Union St & Bedford Ave,3879,Rogers Ave & Sterling St,3696,40.669178,-73.955416,40.6630619,-73.9538746,casual
192631,984A3857219BC762,docked_bike,2021-04-09 11:32:16,2021-04-09 11:51:13,Union St & Bedford Ave,3879,Rogers Ave & Sterling St,3696,40.669178,-73.955416,40.6630619,-73.9538746,casual
192643,6D383871440C5224,docked_bike,2021-04-06 16:18:12,2021-04-06 16:46:12,Union St & Bedford Ave,3879,Rogers Ave & Sterling St,3696,40.669178,-73.955416,40.6630619,-73.9538746,member
192667,B14E1AC16551F0EE,docked_bike,2021-04-26 09:16:02,2021-04-26 09:37:15,St Johns Pl & Washington Ave,4001,Rogers Ave & Sterling St,3696,40.673723,-73.963161,40.6630619,-73.9538746,member
192719,6ECDD887FE772D50,docked_bike,2021-04-14 17:27:29,2021-04-14 18:19:49,Carlton Ave & Dean St,4199,Rogers Ave & Sterling St,3696,40.680974,-73.971009,40.6630619,-73.9538746,casual
192747,A07FB3023CDB9E4C,docked_bike,2021-04-01 18:05:30,2021-04-01 18:45:25,Jefferson St & Cypress Ave,5082,Rogers Ave & Sterling St,3696,40.70907,-73.92157,40.6630619,-73.9538746,member
192782,2476AC32F053A384,docked_bike,2021-04-22 18:23:05,2021-04-22 18:47:33,Jefferson St & Cypress Ave,5082,Rogers Ave & Sterling St,3696,40.70907,-73.92157,40.6630619,-73.9538746,member
192792,6BEBA7C734D9742B,docked_bike,2021-04-12 14:12:06,2021-04-12 15:22:58,2 Ave & E 72 St,6925,Rogers Ave & Sterling St,3696,40.768762,-73.958407,40.6630619,-73.9538746,member
192835,E3572061B7123165,docked_bike,2021-04-19 17:08:04,2021-04-19 17:16:27,Dean St & Franklin Ave,4107,Rogers Ave & Sterling St,3696,40.677592,-73.955637,40.6630619,-73.9538746,member
192866,17B67EA87F96D526,docked_bike,2021-04-09 15:44:44,2021-04-09 16:23:01,Rockaway Ave & Bainbridge St,4285,Rogers Ave & Sterling St,3696,40.683199,-73.911666,40.6630619,-73.9538746,casual
192872,D3993FF82CB2CFFC,docked_bike,2021-04-28 12:43:39,2021-04-28 12:58:35,S Portland Ave & Hanson Pl,4354,Rogers Ave & Sterling St,3696,40.685395,-73.974314,40.6630619,-73.9538746,casual
192891,7EF1C986CBC19584,docked_bike,2021-04-21 12:13:04,2021-04-21 12:38:36,Hope St & Union Ave,5187,Rogers Ave & Sterling St,3696,40.711673,-73.951413,40.6630619,-73.9538746,casual
192892,2BE67DEE816D4375,docked_bike,2021-04-13 18:52:11,2021-04-13 19:04:55,Prospect Park West & 8 St,3722,Rogers Ave & Sterling St,3696,40.665146,-73.976376,40.6630619,-73.9538746,member
192963,F71E389AF38F0A0D,docked_bike,2021-04-16 13:45:52,2021-04-16 14:16:36,Myrtle Ave & Linden St,4816,Rogers Ave & Sterling St,3696,40.69943,-73.91337,40.6630619,-73.9538746,casual
193062,45F69383E50552AE,docked_bike,2021-04-26 18:51:45,2021-04-26 19:20:11,Carlton Ave & Flushing Ave,4732,Rogers Ave & Sterling St,3696,40.697787,-73.973736,40.6630619,-73.9538746,member
193112,550BA7BE92623E6B,docked_bike,2021-04-24 15:43:34,2021-04-24 15:57:14,Plaza St West & Flatbush Ave,4010,Rogers Ave & Sterling St,3696,40.67502,-73.971114,40.6630619,-73.9538746,member
193113,664FD05D920A375A,docked_bike,2021-04-03 18:07:56,2021-04-03 18:32:35,Plaza St West & Flatbush Ave,4010,Rogers Ave & Sterling St,3696,40.67502,-73.971114,40.6630619,-73.9538746,casual
193123,A94C7CBE0B9AA419,docked_bike,2021-04-30 18:27:45,2021-04-30 18:58:18,Plaza St West & Flatbush Ave,4010,Rogers Ave & Sterling St,3696,40.67502,-73.971114,40.6630619,-73.9538746,member
193144,9083DDBDEFE29152,docked_bike,2021-04-11 21:49:13,2021-04-11 22:11:42,S 3 St & Bedford Ave,5235,Rogers Ave & Sterling St,3696,40.712604,-73.962644,40.6630619,-73.9538746,member
193151,D835C0A30FB7D0A8,docked_bike,2021-04-26 21:17:25,2021-04-26 21:27:09,Plaza St West & Flatbush Ave,4010,Rogers Ave & Sterling St,3696,40.67502,-73.971114,40.6630619,-73.9538746,member
193153,6017172678D33A48,docked_bike,2021-04-08 17:20:47,2021-04-08 17:39:42,Plaza St West & Flatbush Ave,4010,Rogers Ave & Sterling St,3696,40.67502,-73.971114,40.6630619,-73.9538746,member
193184,5625EFB5FA8CDC10,docked_bike,2021-04-20 18:28:26,2021-04-20 19:04:48,Jefferson St & Cypress Ave,5082,Rogers Ave & Sterling St,3696,40.70907,-73.92157,40.6630619,-73.9538746,member
193185,3EA4186469DD6DCF,docked_bike,2021-04-05 18:33:04,2021-04-05 19:08:25,Jefferson St & Cypress Ave,5082,Rogers Ave & Sterling St,3696,40.70907,-73.92157,40.6630619,-73.9538746,member
193212,DC2F62BA7044AAEF,docked_bike,2021-04-28 17:02:44,2021-04-28 18:18:33,State St & Smith St,4565,Rogers Ave & Sterling St,3696,40.689269,-73.989128,40.6630619,-73.9538746,member
193252,316A110D86509B80,docked_bike,2021-04-03 08:30:11,2021-04-03 09:00:02,Atlantic Ave & Furman St,4614,Rogers Ave & Sterling St,3696,40.691651,-73.999978,40.6630619,-73.9538746,member
193316,55E2A50D2B936DB0,docked_bike,2021-04-23 14:38:07,2021-04-23 15:00:03,Monroe St & Tompkins Ave,4434,Rogers Ave & Sterling St,3696,40.686203,-73.944694,40.6630619,-73.9538746,member
194609,19D9DCCBF18544B7,docked_bike,2021-04-21 16:26:02,2021-04-21 16:59:52,Rogers Ave & Sterling St,3696,Wythe Ave & Metropolitan Ave,5348,40.663061,-73.953874,40.716887,-73.963198,casual
209545,D4ECAB2CEC21BD5A,docked_bike,2021-04-18 00:31:50,2021-04-18 00:58:43,Rogers Ave & Sterling St,3696,Irving Ave & DeKalb Ave,4898,40.663061,-73.953874,40.7027,-73.92095,member
214087,13FD40268B5878C4,docked_bike,2021-04-14 13:56:55,2021-04-14 14:32:40,Rogers Ave & Sterling St,3696,Graham Ave & Grand St,5178,40.663062,-73.953875,40.711863,-73.944024,member
214171,8C6B29789910FA8C,docked_bike,2021-04-25 00:16:29,2021-04-25 00:27:17,Rogers Ave & Sterling St,3696,Hancock St & Bedford Ave,4255,40.663061,-73.953874,40.68216564,-73.95399026,member
235272,C2BF327AAF23F5F6,docked_bike,2021-04-27 16:56:54,2021-04-27 17:20:56,Rogers Ave & Sterling St,3696,Halsey St & Broadway,4366,40.663061,-73.953874,40.68565,-73.91564,member
237798,68A6C17A1927AFB9,docked_bike,2021-04-07 13:35:41,2021-04-07 13:58:25,Rogers Ave & Sterling St,3696,Union Ave & Wallabout St,4818,40.663062,-73.953875,40.700295,-73.950323,member
246852,135B2E4690E019FA,docked_bike,2021-04-26 14:31:06,2021-04-26 14:58:52,Rogers Ave & Sterling St,3696,E 3 St & Church Ave,3046,40.663061,-73.953874,40.643817,-73.977433,casual
246911,53AA3B9420F299DF,docked_bike,2021-04-16 17:39:09,2021-04-16 18:21:54,Rogers Ave & Sterling St,3696,Metropolitan Ave & Meeker Ave,5300,40.663061,-73.953874,40.71413311,-73.95234386,member
247720,81D8BF44A42AAEF0,docked_bike,2021-04-20 13:57:24,2021-04-20 14:25:35,Rogers Ave & Sterling St,3696,Willoughby Ave & Myrtle Ave,4759,40.663061,-73.953874,40.69757,-73.93098,casual
