,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22849,933E8C4DF4C0EAE7,docked_bike,2021-04-15 08:24:58,2021-04-15 08:37:29,E 53 St & Lexington Ave,6617,E 23 St & 1 Ave,5929,40.75828,-73.970694,40.736502,-73.97809472,member
22863,CA95B3F1F4FEAD93,docked_bike,2021-04-24 13:26:42,2021-04-24 13:31:51,E 53 St & Lexington Ave,6617,3 Ave & E 71 St,6960,40.75828,-73.970694,40.76873687,-73.96119945,casual
22875,1A3052B973755E62,docked_bike,2021-04-29 07:48:39,2021-04-29 07:58:23,E 53 St & Lexington Ave,6617,E 23 St & 1 Ave,5929,40.75828,-73.970694,40.736502,-73.97809472,member
25326,67BBCBDD23CC7D87,docked_bike,2021-04-06 10:18:49,2021-04-06 10:24:22,E 53 St & Lexington Ave,6617,3 Ave & E 62 St,6762,40.75828,-73.970694,40.76312584,-73.96526895,casual
27898,9AA85FC0BAC2870A,docked_bike,2021-04-20 10:24:15,2021-04-20 10:28:46,E 53 St & Lexington Ave,6617,E 39 St & Lexington Ave,6389,40.75828,-73.970694,40.7494985460252,-73.97729203113158,member
27900,93BF8DE5ADF4365C,docked_bike,2021-04-24 20:40:24,2021-04-24 20:54:31,E 53 St & Lexington Ave,6617,E 39 St & Lexington Ave,6389,40.75828,-73.970694,40.7494985460252,-73.97729203113158,member
27901,B0F2414E5F6CFC22,docked_bike,2021-04-08 12:01:02,2021-04-08 12:15:30,E 53 St & Lexington Ave,6617,E 2 St & Avenue A,5553,40.75828,-73.970694,40.72307749068673,-73.98583620786667,casual
27909,C0DC8538B01CD88D,docked_bike,2021-04-07 17:23:17,2021-04-07 17:29:45,E 53 St & Lexington Ave,6617,E 39 St & Lexington Ave,6389,40.75828,-73.970694,40.7494985460252,-73.97729203113158,member
27919,E1735F4ED8A5123E,docked_bike,2021-04-07 17:58:33,2021-04-07 18:18:00,E 53 St & Lexington Ave,6617,31 Ave & Crescent St,6893,40.75828,-73.970694,40.7658346,-73.9265474,casual
30985,1BA55A3F34C7AE7B,docked_bike,2021-04-05 14:46:21,2021-04-05 15:04:47,E 53 St & Lexington Ave,6617,W 92 St & Broadway,7502,40.75828,-73.970694,40.7921,-73.9739,member
33892,8A9AADD6A3657464,docked_bike,2021-04-28 14:48:43,2021-04-28 14:59:32,E 53 St & Lexington Ave,6617,E 72 St & York Ave,6889,40.75828,-73.970694,40.76663814,-73.95348296,member
36117,542205DC49B20A4A,docked_bike,2021-04-02 07:10:27,2021-04-02 07:22:19,E 53 St & Lexington Ave,6617,E 63 St & 3 Ave,6830,40.75828,-73.970694,40.763954,-73.9646,member
38465,32576761879D3109,docked_bike,2021-04-06 16:27:12,2021-04-06 16:43:21,E 53 St & Lexington Ave,6617,E 17 St & Broadway,5980,40.75828,-73.970694,40.73704984,-73.99009296,member
38468,6BDA197B8A2A26A3,docked_bike,2021-04-30 17:20:08,2021-04-30 17:35:48,E 53 St & Lexington Ave,6617,E 17 St & Broadway,5980,40.75828,-73.970694,40.73704984,-73.99009296,member
38469,88B7A33E2F6FCB93,docked_bike,2021-04-14 08:58:55,2021-04-14 09:13:04,E 53 St & Lexington Ave,6617,E 17 St & Broadway,5980,40.75828,-73.970694,40.73704984,-73.99009296,member
42722,826EE91795074441,docked_bike,2021-04-07 18:12:36,2021-04-07 18:16:01,E 53 St & Lexington Ave,6617,E 47 St & Park Ave,6584,40.75828,-73.970694,40.75510267,-73.97498696,casual
42728,9760CE2596FED8DF,docked_bike,2021-04-23 07:04:52,2021-04-23 07:07:13,E 53 St & Lexington Ave,6617,E 47 St & Park Ave,6584,40.75828,-73.970694,40.75510267,-73.97498696,member
42729,DB87C81C185FBE1D,docked_bike,2021-04-19 14:53:29,2021-04-19 15:37:32,E 53 St & Lexington Ave,6617,Clinton St & Tillary St,4748,40.75828,-73.970694,40.69623297129316,-73.99142056703568,member
44169,17649A0B5200FD91,docked_bike,2021-04-29 13:21:10,2021-04-29 13:47:14,E 53 St & Lexington Ave,6617,31 Ave & 61 St,6654,40.75828,-73.970694,40.757525,-73.901614,casual
45211,FDE82C2D4F303A57,docked_bike,2021-04-14 00:19:04,2021-04-14 00:37:10,E 53 St & Lexington Ave,6617,Mott St & Prince St,5561,40.75828,-73.970694,40.72317958,-73.99480012,member
45218,4F9573B0B2FF86C0,docked_bike,2021-04-29 18:08:59,2021-04-29 18:20:36,E 53 St & Lexington Ave,6617,6 Ave & W 34 St,6364,40.75828,-73.970694,40.74964,-73.98805,member
45223,A6AFE7E93DB7A667,docked_bike,2021-04-14 14:32:36,2021-04-14 14:43:03,E 53 St & Lexington Ave,6617,6 Ave & W 34 St,6364,40.75828,-73.970694,40.74964,-73.98805,member
51564,CFD0F613F0FA1313,docked_bike,2021-04-07 10:16:07,2021-04-07 10:31:24,E 53 St & Lexington Ave,6617,W 20 St & 7 Ave,6182,40.75828,-73.970694,40.74238787,-73.99726235,member
51577,3C08E810D96E1C9E,docked_bike,2021-04-30 13:11:36,2021-04-30 13:17:29,E 53 St & Lexington Ave,6617,W 40 St & 5 Ave,6474,40.75828,-73.970694,40.752269,-73.982079,member
51578,D0A9F0968BB0A2DD,docked_bike,2021-04-08 17:05:18,2021-04-08 17:17:55,E 53 St & Lexington Ave,6617,Riverside Dr & W 72 St,7288,40.75828,-73.970694,40.78057799010334,-73.98562431335449,member
51579,A5747E003EDF2A28,docked_bike,2021-04-19 20:45:20,2021-04-19 21:06:57,E 53 St & Lexington Ave,6617,48 Ave & 5 St,6212,40.75828,-73.970694,40.74436328706688,-73.9558732509613,member
51580,BF3FABD0E070827C,docked_bike,2021-04-14 11:45:52,2021-04-14 12:05:21,E 53 St & Lexington Ave,6617,Riverside Dr & W 72 St,7288,40.75828,-73.970694,40.78057799010334,-73.98562431335449,casual
51582,0FAC7064EDD3D50F,docked_bike,2021-04-08 17:08:34,2021-04-08 17:22:41,E 53 St & Lexington Ave,6617,5 Ave & E 78 St,7161,40.75828,-73.970694,40.77632142182271,-73.96427392959595,member
51583,C3FEAA9BC9C85113,docked_bike,2021-04-18 16:32:18,2021-04-18 16:42:41,E 53 St & Lexington Ave,6617,5 Ave & E 78 St,7161,40.75828,-73.970694,40.77632142182271,-73.96427392959595,member
54340,E183EB7B420DE818,docked_bike,2021-04-16 14:17:03,2021-04-16 14:39:49,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828,-73.970694,40.7612274,-73.96094022,casual
54343,8A3896D8AA7F699C,docked_bike,2021-04-05 12:44:07,2021-04-05 12:55:19,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828,-73.970694,40.7612274,-73.96094022,member
54347,857E1E9D2946BB7B,docked_bike,2021-04-28 17:04:33,2021-04-28 17:10:55,E 53 St & Lexington Ave,6617,1 Ave & E 62 St,6753,40.75828,-73.970694,40.7612274,-73.96094022,member
56683,434F0F63BB7CF5C3,docked_bike,2021-04-14 13:09:33,2021-04-14 13:32:01,E 53 St & Lexington Ave,6617,Broadway & E 14 St,5905,40.75828,-73.970694,40.73454567,-73.99074142,member
56694,F3E890017C896EBB,docked_bike,2021-04-18 07:41:35,2021-04-18 07:49:11,E 53 St & Lexington Ave,6617,1 Ave & E 68 St,6822,40.75828,-73.970694,40.76500525,-73.95818491,member
56696,72D785DE2920E3EA,docked_bike,2021-04-23 19:16:41,2021-04-23 19:27:23,E 53 St & Lexington Ave,6617,1 Ave & E 68 St,6822,40.75828,-73.970694,40.76500525,-73.95818491,casual
56699,A54245019F9EA818,docked_bike,2021-04-12 12:58:35,2021-04-12 13:09:11,E 53 St & Lexington Ave,6617,1 Ave & E 68 St,6822,40.75828,-73.970694,40.76500525,-73.95818491,member
56700,FCA3AF6A82266CBE,docked_bike,2021-04-06 11:42:01,2021-04-06 11:57:59,E 53 St & Lexington Ave,6617,1 Ave & E 68 St,6822,40.758281,-73.970694,40.765005,-73.958185,casual
59403,3F848E3F75234055,docked_bike,2021-04-13 07:55:57,2021-04-13 08:00:05,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828,-73.970694,40.756265,-73.964179,casual
59410,E1474154A97975B5,docked_bike,2021-04-02 17:07:12,2021-04-02 17:29:59,E 53 St & Lexington Ave,6617,Cleveland Pl & Spring St,5492,40.75828,-73.970694,40.722103786686034,-73.99724900722504,member
59413,F692E111E3D71E02,docked_bike,2021-04-15 07:56:21,2021-04-15 07:59:05,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828,-73.970694,40.756265,-73.964179,member
59419,EAEABC583E78BCFB,docked_bike,2021-04-14 18:28:26,2021-04-14 18:37:41,E 53 St & Lexington Ave,6617,E 60 St & York Ave,6682,40.75828,-73.970694,40.759107,-73.959223,casual
59422,97902FC64FFEF5B1,docked_bike,2021-04-14 16:46:31,2021-04-14 16:50:20,E 53 St & Lexington Ave,6617,Pershing Square South,6432,40.75828,-73.970694,40.751581,-73.97791,member
59423,DFB2D6757772BE22,docked_bike,2021-04-09 17:28:32,2021-04-09 17:33:37,E 53 St & Lexington Ave,6617,Pershing Square South,6432,40.75828,-73.970694,40.751581,-73.97791,member
59432,B60A398B55EA2438,docked_bike,2021-04-12 18:20:41,2021-04-12 18:24:23,E 53 St & Lexington Ave,6617,Pershing Square South,6432,40.75828,-73.970694,40.751581,-73.97791,member
59436,3DE3F0FBD4B34420,docked_bike,2021-04-08 10:31:14,2021-04-08 10:34:28,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828,-73.970694,40.756265,-73.964179,member
59444,55A8D559F78AE6FF,docked_bike,2021-04-19 16:58:19,2021-04-19 17:08:27,E 53 St & Lexington Ave,6617,E 60 St & York Ave,6682,40.758281,-73.970694,40.759107,-73.959223,member
59445,267C747FAB2BFC32,docked_bike,2021-04-26 15:44:03,2021-04-26 15:46:47,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828,-73.970694,40.756265,-73.964179,member
59446,628007154F798192,docked_bike,2021-04-20 20:16:38,2021-04-20 21:02:01,E 53 St & Lexington Ave,6617,West St & Chambers St,5329,40.75828,-73.970694,40.71754834,-74.01322069,member
59447,405F4BA4747A0206,docked_bike,2021-04-19 12:16:21,2021-04-19 12:46:33,E 53 St & Lexington Ave,6617,Congress St & Clinton St,4455,40.75828,-73.970694,40.6881529,-73.99520919,member
59460,0779A95EC27529AF,docked_bike,2021-04-12 08:16:04,2021-04-12 08:21:16,E 53 St & Lexington Ave,6617,Pershing Square South,6432,40.75828,-73.970694,40.751581,-73.97791,member
59523,CAE9CFFD005D51D7,docked_bike,2021-04-20 15:48:48,2021-04-20 15:53:50,E 53 St & Lexington Ave,6617,Pershing Square South,6432,40.75828,-73.970694,40.751581,-73.97791,member
59525,C5EA30BC0D6355F6,docked_bike,2021-04-07 18:15:46,2021-04-07 18:53:34,E 53 St & Lexington Ave,6617,Congress St & Clinton St,4455,40.75828,-73.970694,40.6881529,-73.99520919,member
59526,0538327D3B9B319B,docked_bike,2021-04-30 15:51:35,2021-04-30 15:54:27,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828,-73.970694,40.756265,-73.964179,member
59533,4F55B6A30403291A,docked_bike,2021-04-27 18:06:40,2021-04-27 18:12:15,E 53 St & Lexington Ave,6617,Pershing Square South,6432,40.75828,-73.970694,40.751581,-73.97791,member
59540,A11B8B329AE870CD,docked_bike,2021-04-15 19:12:30,2021-04-15 19:15:37,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828,-73.970694,40.756265,-73.964179,member
59541,41F70E85603FF641,docked_bike,2021-04-02 15:18:27,2021-04-02 15:21:24,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828,-73.970694,40.756265,-73.964179,member
59542,D50876153946145B,docked_bike,2021-04-05 11:57:02,2021-04-05 11:57:26,E 53 St & Lexington Ave,6617,Pershing Square South,6432,40.75828,-73.970694,40.751581,-73.97791,member
59543,729284EF7BC432BF,docked_bike,2021-04-12 16:04:26,2021-04-12 16:08:16,E 53 St & Lexington Ave,6617,Pershing Square South,6432,40.75828,-73.970694,40.751581,-73.97791,member
59551,F582A11AB6E9E533,docked_bike,2021-04-23 18:11:23,2021-04-23 18:15:08,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828,-73.970694,40.756265,-73.964179,member
59562,A53C90A023C13903,docked_bike,2021-04-20 16:19:51,2021-04-20 16:27:11,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828,-73.970694,40.756265,-73.964179,member
59567,8C0B8C048BAE071D,docked_bike,2021-04-16 08:30:55,2021-04-16 08:33:17,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828,-73.970694,40.756265,-73.964179,member
59568,E7D05810E8501461,docked_bike,2021-04-19 10:49:53,2021-04-19 10:52:19,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828,-73.970694,40.756265,-73.964179,member
59569,A476EFCC8AFA75F3,docked_bike,2021-04-14 09:38:06,2021-04-14 09:42:07,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828,-73.970694,40.756265,-73.964179,member
59579,680D066A79533E11,docked_bike,2021-04-17 16:17:12,2021-04-17 16:43:30,E 53 St & Lexington Ave,6617,Cleveland Pl & Spring St,5492,40.75828,-73.970694,40.722103786686034,-73.99724900722504,member
60780,1FE403E51AF49F90,docked_bike,2021-04-13 09:08:32,2021-04-13 09:23:03,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828,-73.970694,40.756265,-73.964179,member
60782,D4A429D6A4478CD7,docked_bike,2021-04-18 17:08:27,2021-04-18 17:12:26,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828,-73.970694,40.756265,-73.964179,member
60783,174C47111750E15A,docked_bike,2021-04-07 08:35:21,2021-04-07 09:03:03,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.758281,-73.970694,40.756265,-73.964179,casual
60793,2AC9C13B7390993A,docked_bike,2021-04-22 14:41:24,2021-04-22 14:50:10,E 53 St & Lexington Ave,6617,E 54 St & 1 Ave,6608,40.75828,-73.970694,40.756265,-73.964179,member
62164,39CB0B700C5A6D85,docked_bike,2021-04-22 21:57:17,2021-04-22 22:16:16,E 53 St & Lexington Ave,6617,Broadway & W 36 St,6441,40.75828,-73.970694,40.75097711,-73.98765428,casual
62165,B3EBADA5362B2B41,docked_bike,2021-04-05 15:16:53,2021-04-05 15:22:38,E 53 St & Lexington Ave,6617,Lexington Ave & E 29 St,6164,40.75828,-73.970694,40.74311555376486,-73.98215353488922,member
62170,AF4C23D14902D467,docked_bike,2021-04-08 09:53:06,2021-04-08 10:02:14,E 53 St & Lexington Ave,6617,Broadway & W 36 St,6441,40.75828,-73.970694,40.75097711,-73.98765428,member
62171,0FDD682FB6D4328E,docked_bike,2021-04-18 19:42:51,2021-04-18 20:04:37,E 53 St & Lexington Ave,6617,Broadway & W 36 St,6441,40.75828,-73.970694,40.75097711,-73.98765428,casual
63559,48E9DCBB0475E0B9,docked_bike,2021-04-16 08:33:20,2021-04-16 08:43:27,E 53 St & Lexington Ave,6617,E 33 St & 5 Ave,6322,40.75828,-73.970694,40.74765947,-73.98490707,member
63565,767760B29279BB05,docked_bike,2021-04-13 13:42:55,2021-04-13 13:53:16,E 53 St & Lexington Ave,6617,E 33 St & 5 Ave,6322,40.75828,-73.970694,40.74765947,-73.98490707,member
63891,2DE70F46B7305213,docked_bike,2021-04-02 15:58:06,2021-04-02 16:07:58,E 53 St & Lexington Ave,6617,E 33 St & 5 Ave,6322,40.758281,-73.970694,40.747659,-73.984907,member
63894,FCB3CE4E603A384B,docked_bike,2021-04-02 15:33:18,2021-04-02 15:43:00,E 53 St & Lexington Ave,6617,E 33 St & 5 Ave,6322,40.75828,-73.970694,40.74765947,-73.98490707,member
63901,83965A786B80E064,docked_bike,2021-04-09 13:56:06,2021-04-09 14:05:30,E 53 St & Lexington Ave,6617,E 33 St & 5 Ave,6322,40.75828,-73.970694,40.74765947,-73.98490707,member
63902,F2E4F5061DD57923,docked_bike,2021-04-07 17:12:19,2021-04-07 17:21:20,E 53 St & Lexington Ave,6617,E 33 St & 5 Ave,6322,40.75828,-73.970694,40.74765947,-73.98490707,member
63904,3BA72A95E572D57F,docked_bike,2021-04-28 10:04:50,2021-04-28 10:18:59,E 53 St & Lexington Ave,6617,E 33 St & 5 Ave,6322,40.75828,-73.970694,40.74765947,-73.98490707,casual
65101,7C9BC686789A3F33,docked_bike,2021-04-17 08:47:34,2021-04-17 08:56:47,E 53 St & Lexington Ave,6617,W 42 St & 6 Ave,6517,40.75828,-73.970694,40.75492,-73.98455,member
65561,43E74487DAFA0009,docked_bike,2021-04-01 15:31:03,2021-04-01 15:38:27,E 53 St & Lexington Ave,6617,W 53 St & 10 Ave,6890,40.75828,-73.970694,40.76669671,-73.99061728,casual
65876,2A64F57D4EC7BE68,docked_bike,2021-04-20 17:19:41,2021-04-20 17:42:48,E 53 St & Lexington Ave,6617,Lenox Ave & W 117 St,7655,40.75828,-73.970694,40.8025566,-73.9490782,member
65877,B5D4EBA2AA3B0798,docked_bike,2021-04-28 09:27:04,2021-04-28 09:35:04,E 53 St & Lexington Ave,6617,W 53 St & 10 Ave,6890,40.75828,-73.970694,40.76669671,-73.99061728,member
65894,7EE38A7B7D71032D,docked_bike,2021-04-15 18:38:51,2021-04-15 18:47:15,E 53 St & Lexington Ave,6617,W 53 St & 10 Ave,6890,40.75828,-73.970694,40.76669671,-73.99061728,member
72994,B63EB3DDF1DC360F,docked_bike,2021-04-06 15:10:21,2021-04-06 15:20:17,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,member
72997,487376A6643544F9,docked_bike,2021-04-23 12:09:57,2021-04-23 12:21:58,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,casual
73020,1AFB9BCB75E8117F,docked_bike,2021-04-06 16:26:28,2021-04-06 16:42:44,E 53 St & Lexington Ave,6617,E 81 St & 2 Ave,7121,40.75828,-73.970694,40.77477944895728,-73.95427465438843,casual
73023,746ACEE8C6CD26D9,docked_bike,2021-04-23 13:28:34,2021-04-23 13:34:27,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,member
73024,1F0081043C2EBECC,docked_bike,2021-04-02 17:22:33,2021-04-02 17:54:22,E 53 St & Lexington Ave,6617,MacDougal St & Washington Sq,5797,40.75828,-73.970694,40.73226398,-73.99852205,casual
73027,165CF55BDB2C394F,docked_bike,2021-04-20 12:50:12,2021-04-20 12:55:47,E 53 St & Lexington Ave,6617,Lexington Ave & E 36 St,6313,40.75828,-73.970694,40.7475739589548,-73.9788007736206,member
76039,143D1B28CBC56E23,docked_bike,2021-04-10 12:20:19,2021-04-10 12:49:51,E 53 St & Lexington Ave,6617,6 Ave & Broome St,5610,40.758281,-73.970694,40.724308,-74.00473,member
76836,F3A29EFD29E286E2,docked_bike,2021-04-12 15:10:57,2021-04-12 15:21:52,E 53 St & Lexington Ave,6617,11 Ave & W 41 St,6726,40.75828,-73.970694,40.76030096,-73.99884222,member
76838,8D7F68D741472B67,docked_bike,2021-04-23 19:34:25,2021-04-23 19:45:55,E 53 St & Lexington Ave,6617,11 Ave & W 41 St,6726,40.75828,-73.970694,40.76030096,-73.99884222,member
76840,3B8D3C51C2E6598C,docked_bike,2021-04-09 08:20:02,2021-04-09 08:29:00,E 53 St & Lexington Ave,6617,Broadway & W 41 St,6560,40.75828,-73.970694,40.75513557,-73.98658032,member
78138,CCE0EBD235AAFBCA,docked_bike,2021-04-08 22:45:01,2021-04-08 22:47:53,E 53 St & Lexington Ave,6617,E 55 St & 2 Ave,6650,40.75828,-73.970694,40.75797322,-73.96603308,member
78141,31F5AC5CAD41BE3D,docked_bike,2021-04-08 08:05:14,2021-04-08 08:17:31,E 53 St & Lexington Ave,6617,W 24 St & 7 Ave,6257,40.75828,-73.970694,40.74487634,-73.99529885,casual
78143,A0E63410899B5895,docked_bike,2021-04-16 19:24:00,2021-04-16 19:32:27,E 53 St & Lexington Ave,6617,Broadway & W 60 St,6948,40.75828,-73.970694,40.76915505,-73.98191841,member
78149,11DA4DED9CBA7BCD,docked_bike,2021-04-23 16:49:31,2021-04-23 17:02:52,E 53 St & Lexington Ave,6617,Broadway & W 25 St,6173,40.75828,-73.970694,40.74286877312112,-73.98918628692627,member
78155,6199C556850631B3,docked_bike,2021-04-28 17:14:34,2021-04-28 17:29:55,E 53 St & Lexington Ave,6617,Broadway & W 25 St,6173,40.75828,-73.970694,40.74286877312112,-73.98918628692627,member
78161,9ED31D1B4E566879,docked_bike,2021-04-09 10:13:20,2021-04-09 11:05:37,E 53 St & Lexington Ave,6617,Broadway & W 25 St,6173,40.75828,-73.970694,40.74286877312112,-73.98918628692627,member
78167,00AE57ED8361527D,docked_bike,2021-04-09 10:13:58,2021-04-09 11:05:16,E 53 St & Lexington Ave,6617,Broadway & W 25 St,6173,40.75828,-73.970694,40.74286877312112,-73.98918628692627,member
78168,A176D4321D385069,docked_bike,2021-04-26 18:19:37,2021-04-26 18:28:41,E 53 St & Lexington Ave,6617,Broadway & W 60 St,6948,40.75828,-73.970694,40.76915505,-73.98191841,member
78169,FB7B10FE1FBCF506,docked_bike,2021-04-07 16:55:41,2021-04-07 17:18:16,E 53 St & Lexington Ave,6617,W 24 St & 7 Ave,6257,40.75828,-73.970694,40.74487634,-73.99529885,member
78170,F3F07D7368E30DF8,docked_bike,2021-04-27 18:05:10,2021-04-27 18:24:40,E 53 St & Lexington Ave,6617,W 24 St & 7 Ave,6257,40.75828,-73.970694,40.74487634,-73.99529885,member
78171,B7E3D8BBC8294BFF,docked_bike,2021-04-13 18:07:33,2021-04-13 18:27:44,E 53 St & Lexington Ave,6617,W 24 St & 7 Ave,6257,40.75828,-73.970694,40.74487634,-73.99529885,member
79461,6037BAE6DDB235EF,docked_bike,2021-04-09 06:42:15,2021-04-09 06:58:45,E 53 St & Lexington Ave,6617,8 Ave & W 31 St,6450,40.75828,-73.970694,40.7505853470215,-73.9946848154068,member
81272,9A82B09E4B28FD45,docked_bike,2021-04-13 19:41:10,2021-04-13 20:17:12,E 53 St & Lexington Ave,6617,Lafayette St & Jersey St,5561,40.75828,-73.970694,40.72456089,-73.99565293,member
84580,1AFEE7068108B112,docked_bike,2021-04-24 08:59:09,2021-04-24 09:16:47,E 53 St & Lexington Ave,6617,W 20 St & 10 Ave,6306,40.75828,-73.970694,40.745686,-74.005141,member
84589,2EE57B0286A7E8D6,docked_bike,2021-04-05 18:18:19,2021-04-05 18:31:24,E 53 St & Lexington Ave,6617,2 Ave & E 96 St,7338,40.75828,-73.970694,40.7839636,-73.9471673,member
84598,B8CEE58CBACDB175,docked_bike,2021-04-14 17:18:48,2021-04-14 17:41:30,E 53 St & Lexington Ave,6617,2 Ave & E 96 St,7338,40.75828,-73.970694,40.7839636,-73.9471673,casual
84600,655660E001B650ED,docked_bike,2021-04-25 08:45:16,2021-04-25 08:48:53,E 53 St & Lexington Ave,6617,E 45 St & 3 Ave,6464,40.75828,-73.970694,40.75255434,-73.97282625,member
85515,8D6FD6DB2F1D43DB,docked_bike,2021-04-09 09:04:22,2021-04-09 09:32:46,E 53 St & Lexington Ave,6617,E 16 St & Irving Pl,5938,40.75828,-73.970694,40.735367055605394,-73.98797392845154,casual
85527,7B0D219199D72407,docked_bike,2021-04-03 16:14:55,2021-04-03 16:28:15,E 53 St & Lexington Ave,6617,E 16 St & Irving Pl,5938,40.75828,-73.970694,40.735367055605394,-73.98797392845154,member
86105,F3B8EC2412E87445,docked_bike,2021-04-18 18:15:13,2021-04-18 18:19:14,E 53 St & Lexington Ave,6617,E 56 St & 3 Ave,6691,40.75828,-73.970694,40.75934501,-73.96759673,member
86809,D8AFDD94F950593A,docked_bike,2021-04-19 16:01:27,2021-04-19 16:10:12,E 53 St & Lexington Ave,6617,2 Ave & E 31 St,6197,40.75828,-73.970694,40.74290902,-73.97706058,member
86818,DEFEF53C539E981F,docked_bike,2021-04-10 19:39:59,2021-04-10 19:54:14,E 53 St & Lexington Ave,6617,2 Ave & E 31 St,6197,40.75828,-73.970694,40.74290902,-73.97706058,member
90384,2140B7D64259E4DA,docked_bike,2021-04-15 20:48:33,2021-04-15 20:52:19,E 53 St & Lexington Ave,6617,E 50 St & Park Ave,6659,40.75828,-73.970694,40.757334,-73.974235,member
93552,29BB6B68FB50A389,docked_bike,2021-04-08 14:16:23,2021-04-08 15:57:15,E 53 St & Lexington Ave,6617,Central Park West & W 85 St,7354,40.75828,-73.970694,40.78476,-73.969862,casual
93588,D1CA6A8A306D0683,docked_bike,2021-04-20 18:49:46,2021-04-20 19:03:04,E 53 St & Lexington Ave,6617,W 47 St & 10 Ave,6824,40.75828,-73.970694,40.76269882,-73.99301222,casual
93592,7EFA1F17DC840324,docked_bike,2021-04-29 17:25:05,2021-04-29 17:41:14,E 53 St & Lexington Ave,6617,Central Park West & W 85 St,7354,40.75828,-73.970694,40.78476,-73.969862,member
