,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
493618,1EB55FF20DB1F712,docked_bike,2021-04-08 18:54:08,2021-04-08 19:03:31,Forest Ave & Summerfield St,4798,Rockaway Ave & Bainbridge St,4285,40.69922,-73.89795,40.68319988172761,-73.91166642308235,member
493620,EF81E6B96A005643,docked_bike,2021-04-16 12:30:54,2021-04-16 12:43:18,Forest Ave & Summerfield St,4798,Jefferson Ave & Evergreen Ave,4517,40.69922,-73.89795,40.68989,-73.91458,casual
493665,DDD76657D8FF18D5,docked_bike,2021-04-29 06:22:52,2021-04-29 06:57:51,Forest Ave & Summerfield St,4798,31 St & Broadway,6789,40.69922,-73.89795,40.761584,-73.925921,member
493701,DF2E1C83476D1CE2,docked_bike,2021-04-13 13:20:15,2021-04-13 13:32:24,Forest Ave & Summerfield St,4798,Rockaway Ave & Bainbridge St,4285,40.69922,-73.89795,40.68319988172761,-73.91166642308235,casual
493736,85DF266A4EE82143,docked_bike,2021-04-09 14:13:44,2021-04-09 14:22:37,Forest Ave & Summerfield St,4798,Rockaway Ave & Bainbridge St,4285,40.69922,-73.89795,40.68319988172761,-73.91166642308235,casual
493744,87C5B5CB08F7A2C5,docked_bike,2021-04-13 17:01:13,2021-04-13 17:15:06,Forest Ave & Summerfield St,4798,Rockaway Ave & Bainbridge St,4285,40.69922,-73.89795,40.68319988172761,-73.91166642308235,casual
494768,C9E51FB52D3D3857,docked_bike,2021-04-05 18:13:51,2021-04-05 18:43:44,Stephen St & Seneca Ave,4798,White St & Johnson Ave,5099,40.6988,-73.9007,40.707174,-73.93581,member
494826,883B6C38E6628B7D,docked_bike,2021-04-05 18:13:55,2021-04-05 18:43:46,Stephen St & Seneca Ave,4798,White St & Johnson Ave,5099,40.6988,-73.9007,40.707174,-73.93581,member
500802,A4B65C5BA281F4C4,docked_bike,2021-04-25 18:40:24,2021-04-25 18:49:37,Stephen St & Seneca Ave,4798,Broadway & Madison St,4483,40.6988,-73.9007,40.68822,-73.91966,member
506153,536362ABFE8DC77F,docked_bike,2021-04-03 14:03:41,2021-04-03 14:29:16,Forest Ave & Summerfield St,4798,White St & Johnson Ave,5099,40.69922,-73.89795,40.707174,-73.93581,casual
506164,58DC4C71EC96FF86,docked_bike,2021-04-10 15:43:51,2021-04-10 15:54:25,Forest Ave & Summerfield St,4798,Menahan St & Central Ave,4672,40.69922,-73.89795,40.69543,-73.9196,member
506194,18AEDAF90A71E0DE,docked_bike,2021-04-03 14:04:40,2021-04-03 14:28:53,Forest Ave & Summerfield St,4798,White St & Johnson Ave,5099,40.69922,-73.89795,40.707174,-73.93581,casual
506237,700C15EE47E585EE,docked_bike,2021-04-26 12:13:53,2021-04-26 12:46:20,Forest Ave & Summerfield St,4798,Lawrence St & Willoughby St,4596,40.69922,-73.89795,40.69236178,-73.98631746,casual
506252,9233B7DAC8F15F3B,docked_bike,2021-04-05 11:30:51,2021-04-05 11:44:26,Forest Ave & Summerfield St,4798,Menahan St & Central Ave,4672,40.69922,-73.89795,40.69543,-73.9196,member
508684,6B3638EAC62E2B1E,docked_bike,2021-04-25 18:10:22,2021-04-25 18:26:15,Forest Ave & Summerfield St,4798,Irving Ave & DeKalb Ave,4898,40.69922,-73.89795,40.7027,-73.92095,member
508696,DDAC7FFBC43D9C11,docked_bike,2021-04-24 22:06:32,2021-04-24 22:17:47,Forest Ave & Summerfield St,4798,Irving Ave & DeKalb Ave,4898,40.69922,-73.89795,40.7027,-73.92095,casual
508707,4CBD2469B539DFE1,docked_bike,2021-04-14 15:38:25,2021-04-14 15:51:06,Forest Ave & Summerfield St,4798,Irving Ave & DeKalb Ave,4898,40.69922,-73.89795,40.7027,-73.92095,casual
508729,80F4CAEB9F951136,docked_bike,2021-04-09 17:55:18,2021-04-09 18:10:53,Forest Ave & Summerfield St,4798,Irving Ave & DeKalb Ave,4898,40.69922,-73.89795,40.7027,-73.92095,member
508730,B9C1610E2E9AB0AB,docked_bike,2021-04-04 11:23:19,2021-04-04 11:34:40,Forest Ave & Summerfield St,4798,Irving Ave & DeKalb Ave,4898,40.69922,-73.89795,40.7027,-73.92095,member
531999,00C73C87C538ECDA,docked_bike,2021-04-07 08:07:11,2021-04-07 08:31:48,Forest Ave & Summerfield St,4798,Nostrand Ave & Myrtle Ave,4707,40.69922,-73.89795,40.69527008,-73.95238108,member
532041,4ECD152771AAD863,docked_bike,2021-04-23 15:06:21,2021-04-23 15:50:30,Forest Ave & Summerfield St,4798,Broadway & Battery Pl,4962,40.69922,-73.89795,40.70463334,-74.01361706,member
532057,24825A41C1031BA4,docked_bike,2021-04-27 19:14:16,2021-04-27 19:39:03,Forest Ave & Summerfield St,4798,Nostrand Ave & Myrtle Ave,4707,40.69922,-73.89795,40.69527008,-73.95238108,member
560386,518A0510B2B25C58,docked_bike,2021-04-25 14:54:01,2021-04-25 15:08:07,Forest Ave & Summerfield St,4798,Myrtle Ave & Marcy Ave,4707,40.69922,-73.89795,40.69539817,-73.94954908,member
560391,82E8D0ABC7A3C5B7,docked_bike,2021-04-07 14:50:19,2021-04-07 15:18:00,Forest Ave & Summerfield St,4798,Myrtle Ave & Marcy Ave,4707,40.69922,-73.89795,40.69539817,-73.94954908,casual
560392,9A834B214E623992,docked_bike,2021-04-10 10:48:38,2021-04-10 10:56:16,Forest Ave & Summerfield St,4798,Hancock St & Wyckoff Ave,4735,40.69922,-73.89795,40.6972,-73.90674,member
560398,A282110FDDC11D82,docked_bike,2021-04-23 11:02:33,2021-04-23 11:08:07,Forest Ave & Summerfield St,4798,Hancock St & Wyckoff Ave,4735,40.69922,-73.89795,40.6972,-73.90674,member
560407,C2396F811778EDA9,docked_bike,2021-04-06 17:26:47,2021-04-06 17:53:15,Forest Ave & Summerfield St,4798,Myrtle Ave & Marcy Ave,4707,40.69922,-73.89795,40.69539817,-73.94954908,casual
560415,C8C7511F6042F5D7,docked_bike,2021-04-13 18:33:02,2021-04-13 18:57:44,Forest Ave & Summerfield St,4798,Myrtle Ave & Marcy Ave,4707,40.69922,-73.89795,40.69539817,-73.94954908,casual
560423,C28D585319603CFE,docked_bike,2021-04-26 10:32:40,2021-04-26 10:36:37,Forest Ave & Summerfield St,4798,Hancock St & Wyckoff Ave,4735,40.69922,-73.89795,40.6972,-73.90674,member
560864,22047BD1A9EF4CA3,docked_bike,2021-04-28 09:43:11,2021-04-28 09:49:00,Forest Ave & Summerfield St,4798,Hancock St & Wyckoff Ave,4735,40.69922,-73.89795,40.6972,-73.90674,member
571557,C1A801E39F957466,docked_bike,2021-04-07 16:48:52,2021-04-07 17:08:10,Forest Ave & Summerfield St,4798,Lewis Ave & Kosciuszko St,4617,40.69922,-73.89795,40.692371,-73.937054,casual
571565,3C9F3913DD6CD0BF,docked_bike,2021-04-29 20:01:07,2021-04-29 20:18:54,Forest Ave & Summerfield St,4798,Lewis Ave & Kosciuszko St,4617,40.69922,-73.89795,40.69237074,-73.93705428,casual
571574,CD116A78AE5C674C,docked_bike,2021-04-17 20:02:23,2021-04-17 20:29:28,Forest Ave & Summerfield St,4798,Lewis Ave & Kosciuszko St,4617,40.69922,-73.89795,40.69237074,-73.93705428,casual
571579,B8712CCB44CB1FF5,docked_bike,2021-04-20 11:13:38,2021-04-20 11:32:09,Forest Ave & Summerfield St,4798,Lewis Ave & Kosciuszko St,4617,40.69922,-73.89795,40.69237074,-73.93705428,casual
571609,E76551566B18D56D,docked_bike,2021-04-26 20:06:31,2021-04-26 20:17:31,Forest Ave & Summerfield St,4798,Madison St & Cypress Ave,4807,40.69922,-73.89795,40.70068,-73.90742,casual
584225,A72B11AFDB649FA3,docked_bike,2021-04-16 14:44:16,2021-04-16 15:18:07,Forest Ave & Summerfield St,4798,Bond St & Fulton St,4479,40.69922,-73.89795,40.68962188790333,-73.98304268717766,casual
584227,B83408CD8C10A999,docked_bike,2021-04-28 18:06:38,2021-04-28 18:50:36,Forest Ave & Summerfield St,4798,Carroll St & 5 Ave,4060,40.69922,-73.89795,40.6751622,-73.9814832,casual
584233,5B0D5A6828CAB144,docked_bike,2021-04-19 06:37:55,2021-04-19 07:03:46,Forest Ave & Summerfield St,4798,Johnson St & Gold St,4668,40.69922,-73.89795,40.69474881,-73.98362464,member
584266,6A983D350136D9C2,docked_bike,2021-04-24 16:33:54,2021-04-24 17:03:56,Forest Ave & Summerfield St,4798,Bond St & Fulton St,4479,40.69922,-73.89795,40.68962188790333,-73.98304268717766,member
584267,A7D8B56785024BCA,docked_bike,2021-04-21 09:23:52,2021-04-21 09:48:07,Forest Ave & Summerfield St,4798,Lefferts Pl & Franklin Ave,4222,40.69922,-73.89795,40.680342423,-73.9557689392,casual
584307,7CDE5940519DDE22,docked_bike,2021-04-02 14:52:55,2021-04-02 15:02:01,Forest Ave & Summerfield St,4798,Menahan St & Wyckoff Ave,4890,40.69922,-73.89795,40.70113,-73.91422,member
584355,E71B57835579BB3A,docked_bike,2021-04-19 17:38:05,2021-04-19 18:20:13,Forest Ave & Summerfield St,4798,Carroll St & 5 Ave,4060,40.69922,-73.89795,40.6751622,-73.9814832,casual
584368,742C447039D1CE6E,docked_bike,2021-04-18 23:18:46,2021-04-18 23:23:51,Forest Ave & Summerfield St,4798,Menahan St & Wyckoff Ave,4890,40.69922,-73.89795,40.70113,-73.91422,casual
589028,62935340C385CC26,docked_bike,2021-04-04 18:19:54,2021-04-04 18:47:11,Stephen St & Seneca Ave,4798,Bergen St & Vanderbilt Ave,4157,40.6988,-73.9007,40.6794388,-73.9680438,casual
592965,6D2C51535152CF34,docked_bike,2021-04-02 19:41:01,2021-04-02 19:51:30,Forest Ave & Summerfield St,4798,Central Ave & Weirfield St,4591,40.69922,-73.89795,40.69055,-73.91181,casual
592983,B28B6BD7A0B483B6,docked_bike,2021-04-26 13:56:32,2021-04-26 14:07:45,Forest Ave & Summerfield St,4798,Central Ave & Weirfield St,4591,40.69922,-73.89795,40.69055,-73.91181,member
592988,97AEDCB4A7556699,docked_bike,2021-04-10 00:53:07,2021-04-10 01:00:28,Forest Ave & Summerfield St,4798,Central Ave & Weirfield St,4591,40.69922,-73.89795,40.69055,-73.91181,casual
592992,8D3911DC7C9B2A26,docked_bike,2021-04-11 17:27:35,2021-04-11 18:02:34,Forest Ave & Summerfield St,4798,Bergen St & Vanderbilt Ave,4157,40.69922,-73.89795,40.6794388,-73.9680438,member
603447,437AAE248D19361F,docked_bike,2021-04-23 19:09:30,2021-04-23 20:11:15,Forest Ave & Summerfield St,4798,31 Ave & 61 St,6654,40.69922,-73.89795,40.757525,-73.901614,casual
603462,34905F268F8B575B,docked_bike,2021-04-02 11:37:44,2021-04-02 11:54:35,Forest Ave & Summerfield St,4798,Waterbury St & Stagg St,5099,40.69922,-73.89795,40.71019,-73.93734,member
603483,585B164849751B1F,docked_bike,2021-04-21 08:16:30,2021-04-21 08:59:49,Forest Ave & Summerfield St,4798,Liberty St & Nassau St,5105,40.69922,-73.89795,40.70858894240581,-74.00935482235809,member
618772,FC55D2126AF23DB8,docked_bike,2021-04-18 13:57:54,2021-04-18 14:10:39,Forest Ave & Summerfield St,4798,Knickerbocker Ave & Thames St,5018,40.69922,-73.89795,40.70539,-73.92976,casual
619250,4781EA5092CD5093,docked_bike,2021-04-18 14:40:26,2021-04-18 15:44:12,Forest Ave & Summerfield St,4798,Van Brunt St & Wolcott St,4095,40.69922,-73.89795,40.6773429,-74.01275056,casual
627979,8786BED5ABA95769,docked_bike,2021-04-05 20:47:53,2021-04-05 20:57:00,Forest Ave & Summerfield St,4798,Madison St & Evergreen Ave,4560,40.69922,-73.89795,40.69122,-73.91693,casual
627984,29B595A3D6C376F5,docked_bike,2021-04-23 11:21:07,2021-04-23 11:31:33,Forest Ave & Summerfield St,4798,Halsey St & Broadway,4366,40.69922,-73.89795,40.68565,-73.91564,casual
628002,BD3C35E072CE1485,docked_bike,2021-04-16 17:27:25,2021-04-16 17:36:18,Forest Ave & Summerfield St,4798,Madison St & Evergreen Ave,4560,40.69922,-73.89795,40.69122,-73.91693,member
628003,B7B8F0D329D3B1E8,docked_bike,2021-04-21 00:31:45,2021-04-21 00:44:00,Forest Ave & Summerfield St,4798,Halsey St & Broadway,4366,40.69922,-73.89795,40.68565,-73.91564,member
628006,A063434518F9F31D,docked_bike,2021-04-03 17:57:16,2021-04-03 18:09:17,Forest Ave & Summerfield St,4798,Halsey St & Broadway,4366,40.69922,-73.89795,40.68565,-73.91564,casual
628031,02129CDB6868B820,docked_bike,2021-04-24 13:15:56,2021-04-24 13:28:55,Forest Ave & Summerfield St,4798,Halsey St & Broadway,4366,40.69922,-73.89795,40.68565,-73.91564,casual
628032,1D8F25BB028A0AFA,docked_bike,2021-04-17 18:35:14,2021-04-17 18:43:23,Forest Ave & Summerfield St,4798,Madison St & Evergreen Ave,4560,40.69922,-73.89795,40.69122,-73.91693,member
632423,48B6A00D13F1AD37,docked_bike,2021-04-09 22:40:14,2021-04-09 22:49:22,Stephen St & Seneca Ave,4798,Halsey St & Evergreen Ave,4474,40.6988,-73.9007,40.68858,-73.91227,member
641802,7D04D9BCA853B5EE,docked_bike,2021-04-22 20:02:55,2021-04-22 20:35:05,Forest Ave & Summerfield St,4798,DeKalb Ave & Franklin Ave,4528,40.69922,-73.89795,40.69064807082943,-73.95746178925037,casual
641809,40A8F12D6B6027AA,docked_bike,2021-04-27 10:18:32,2021-04-27 10:26:38,Forest Ave & Summerfield St,4798,Menahan St & Seneca Ave,4963,40.69922,-73.89795,40.70461,-73.91054,member
641810,436B43F28782E391,docked_bike,2021-04-19 12:20:14,2021-04-19 12:28:01,Forest Ave & Summerfield St,4798,Halsey St & Evergreen Ave,4474,40.69922,-73.89795,40.68858,-73.91227,member
641825,A65027761FD76794,docked_bike,2021-04-08 06:28:38,2021-04-08 07:05:08,Forest Ave & Summerfield St,4798,38 St & Northern Blvd,6486,40.69922,-73.89795,40.752372,-73.925384,member
641838,4E383BA65460A307,docked_bike,2021-04-05 12:30:20,2021-04-05 12:54:31,Forest Ave & Summerfield St,4798,DeKalb Ave & Franklin Ave,4528,40.69922,-73.89795,40.69064807082943,-73.95746178925037,casual
641845,AE27FB860E5E5E8C,docked_bike,2021-04-24 12:23:56,2021-04-24 12:35:18,Forest Ave & Summerfield St,4798,Cypress Ave & Palmetto St,4921,40.69922,-73.89795,40.70157340873792,-73.90876293182373,member
641856,4BE266F97164DFCA,docked_bike,2021-04-24 12:22:12,2021-04-24 12:35:23,Forest Ave & Summerfield St,4798,Cypress Ave & Palmetto St,4921,40.69922,-73.89795,40.70157340873792,-73.90876293182373,member
641863,62CDF6C5EA2A285C,docked_bike,2021-04-10 19:00:16,2021-04-10 19:08:17,Forest Ave & Summerfield St,4798,Cypress Ave & Palmetto St,4921,40.69922,-73.89795,40.70157340873792,-73.90876293182373,casual
650944,F82411AAE024995C,docked_bike,2021-04-02 08:46:38,2021-04-02 09:01:50,Stephen St & Seneca Ave,4798,Metropolitan Ave & Vandervoort Ave,5241,40.6988,-73.9007,40.71429,-73.93323,member
650966,F48858437349F20C,docked_bike,2021-04-14 08:34:57,2021-04-14 08:46:16,Stephen St & Seneca Ave,4798,Metropolitan Ave & Vandervoort Ave,5241,40.6988,-73.9007,40.71429,-73.93323,member
650972,1D328D65B14A0C4E,docked_bike,2021-04-17 08:06:07,2021-04-17 08:18:49,Stephen St & Seneca Ave,4798,Metropolitan Ave & Vandervoort Ave,5241,40.6988,-73.9007,40.71429,-73.93323,member
651112,6D7CDF15A793B5CD,docked_bike,2021-04-29 08:28:36,2021-04-29 08:39:23,Stephen St & Seneca Ave,4798,Metropolitan Ave & Vandervoort Ave,5241,40.6988,-73.9007,40.71429,-73.93323,member
651113,5FEFA766E68E7310,docked_bike,2021-04-19 08:37:20,2021-04-19 08:49:03,Stephen St & Seneca Ave,4798,Metropolitan Ave & Vandervoort Ave,5241,40.6988,-73.9007,40.71429,-73.93323,member
657629,6FFB76573C1962E4,docked_bike,2021-04-23 13:59:52,2021-04-23 14:12:40,Forest Ave & Summerfield St,4798,Greene Ave & Grandview Ave,5106,40.69922,-73.89795,40.709697,-73.907856,casual
657665,95F3AE5E4C7ED2B9,docked_bike,2021-04-29 15:51:13,2021-04-29 16:50:05,Forest Ave & Summerfield St,4798,Greene Ave & Grandview Ave,5106,40.69922,-73.89795,40.709697,-73.907856,casual
672757,0F9AA9C505A6319A,docked_bike,2021-04-20 09:31:07,2021-04-20 09:54:27,Forest Ave & Summerfield St,4798,Hancock St & Bedford Ave,4255,40.69922,-73.89795,40.68216564,-73.95399026,casual
672793,D7043B8593EDF8F1,docked_bike,2021-04-08 18:52:16,2021-04-08 19:14:54,Forest Ave & Summerfield St,4798,Graham Ave & Grand St,5178,40.69922,-73.89795,40.711863,-73.944024,member
672837,51D431540A9E6BC2,docked_bike,2021-04-04 14:43:45,2021-04-04 15:00:42,Forest Ave & Summerfield St,4798,Graham Ave & Grand St,5178,40.69922,-73.89795,40.711863,-73.944024,casual
672850,7522643466036F2C,docked_bike,2021-04-30 09:19:22,2021-04-30 09:53:23,Forest Ave & Summerfield St,4798,Graham Ave & Grand St,5178,40.69922,-73.89795,40.711863,-73.944024,casual
682507,0113C2BE80CD9DC9,docked_bike,2021-04-10 16:22:33,2021-04-10 16:49:35,Stephen St & Seneca Ave,4798,Franklin Ave & St Marks Ave,4107,40.6988,-73.9007,40.6758324,-73.9561677,casual
691752,C87380CA86B31E63,docked_bike,2021-04-27 20:51:35,2021-04-27 20:59:44,Forest Ave & Summerfield St,4798,Eldert St & Bushwick Ave,4399,40.69922,-73.89795,40.68652,-73.91321,member
691808,4621E4199A9699B4,docked_bike,2021-04-18 19:04:56,2021-04-18 19:22:41,Forest Ave & Summerfield St,4798,Greene Ave & Throop Ave,4510,40.69922,-73.89795,40.6894932,-73.942061,member
691849,766A0C02DEFE135C,docked_bike,2021-04-22 15:17:37,2021-04-22 15:43:51,Forest Ave & Summerfield St,4798,Franklin Ave & St Marks Ave,4107,40.69922,-73.89795,40.6758324,-73.9561677,member
691890,B95DF545F4BCB97B,docked_bike,2021-04-16 13:19:06,2021-04-16 13:31:31,Forest Ave & Summerfield St,4798,Eldert St & Bushwick Ave,4399,40.69922,-73.89795,40.68652,-73.91321,member
691912,BA43AE7ECA7D8BB7,docked_bike,2021-04-12 17:02:45,2021-04-12 17:10:30,Forest Ave & Summerfield St,4798,Eldert St & Bushwick Ave,4399,40.69922,-73.89795,40.68652,-73.91321,member
691928,F9D668BB2C65ED10,docked_bike,2021-04-16 13:21:33,2021-04-16 13:31:35,Forest Ave & Summerfield St,4798,Eldert St & Bushwick Ave,4399,40.69922,-73.89795,40.68652,-73.91321,casual
692776,16C4FEA67395FA5F,docked_bike,2021-04-28 19:36:09,2021-04-28 19:55:05,Forest Ave & Summerfield St,4798,Greene Ave & Throop Ave,4510,40.69922,-73.89795,40.6894932,-73.942061,member
703714,2A79E965CE82F926,docked_bike,2021-04-04 13:22:31,2021-04-04 13:52:43,Forest Ave & Summerfield St,4798,Kent Ave & N 7 St,5489,40.69922,-73.89795,40.72036775298455,-73.96165072917938,member
703719,7A41058F9C1B6A75,docked_bike,2021-04-07 10:35:02,2021-04-07 11:08:44,Forest Ave & Summerfield St,4798,Kent Ave & N 7 St,5489,40.69922,-73.89795,40.72036775298455,-73.96165072917938,member
703720,44E3FD4718B3239C,docked_bike,2021-04-20 19:27:24,2021-04-20 19:53:51,Forest Ave & Summerfield St,4798,Kent Ave & N 7 St,5489,40.69922,-73.89795,40.72036775298455,-73.96165072917938,member
703722,FE4386E7CD7E07A3,docked_bike,2021-04-30 12:18:07,2021-04-30 12:38:03,Forest Ave & Summerfield St,4798,McKibbin St & Bogart St,5059,40.69922,-73.89795,40.706237,-73.933871,member
703885,F136250D418277E8,docked_bike,2021-04-24 19:14:24,2021-04-24 20:34:26,Forest Ave & Summerfield St,4798,W 42 St & Dyer Ave,6644,40.69922,-73.89795,40.75898481399634,-73.99379968643188,member
754810,849AC10E5F6AADC7,docked_bike,2021-04-24 16:21:40,2021-04-24 16:49:51,Forest Ave & Summerfield St,4798,N 11 St & Kent Ave,5489,40.69922,-73.89795,40.72248188638219,-73.95921930670738,member
754910,23104AE7A9390054,docked_bike,2021-04-21 12:22:20,2021-04-21 12:53:09,Forest Ave & Summerfield St,4798,N 11 St & Kent Ave,5489,40.69922,-73.89795,40.72248188638219,-73.95921930670738,member
774343,04B74C80A640000C,docked_bike,2021-04-13 18:04:30,2021-04-13 18:31:10,Forest Ave & Summerfield St,4798,Driggs Ave & N Henry St,5542,40.69922,-73.89795,40.72325,-73.94308,casual
774452,13C2FCAE25CA6E9F,docked_bike,2021-04-03 11:27:17,2021-04-03 11:45:32,Forest Ave & Summerfield St,4798,Lewis Ave & Decatur St,4237,40.69922,-73.89795,40.6814598,-73.934903,member
803412,AD76DC253FD2A6F7,docked_bike,2021-04-18 14:43:48,2021-04-18 15:41:53,Forest Ave & Summerfield St,4798,Pioneer St & Van Brunt St,4169,40.69922,-73.89795,40.679043,-74.011169,casual
820216,9F2D38B3E50D1757,docked_bike,2021-04-10 12:29:57,2021-04-10 12:44:54,Stephen St & Seneca Ave,4798,Marcus Garvey Blvd & Macon St,4278,40.6988,-73.9007,40.682601,-73.938037,member
827393,74D2D2C6F7C91D0F,docked_bike,2021-04-12 13:02:44,2021-04-12 13:19:21,Forest Ave & Summerfield St,4798,Marcus Garvey Blvd & Macon St,4278,40.69922,-73.89795,40.682601,-73.938037,member
827419,C2BD4B890775DA22,docked_bike,2021-04-03 12:47:12,2021-04-03 13:02:45,Forest Ave & Summerfield St,4798,Marcus Garvey Blvd & Macon St,4278,40.69922,-73.89795,40.682601,-73.938037,member
827430,DCF3CAE68EFD6206,docked_bike,2021-04-30 13:03:26,2021-04-30 13:17:41,Forest Ave & Summerfield St,4798,Marcus Garvey Blvd & Macon St,4278,40.69922,-73.89795,40.682601,-73.938037,member
827441,E698439A6AB6B380,docked_bike,2021-04-05 11:36:02,2021-04-05 11:49:57,Forest Ave & Summerfield St,4798,Marcus Garvey Blvd & Macon St,4278,40.69922,-73.89795,40.682601,-73.938037,member
827453,2E4E0DC3A3AE10B1,docked_bike,2021-04-17 12:11:30,2021-04-17 12:26:05,Forest Ave & Summerfield St,4798,Marcus Garvey Blvd & Macon St,4278,40.69922,-73.89795,40.682601,-73.938037,member
827788,352C226E3E3C5AEB,docked_bike,2021-04-23 14:16:58,2021-04-23 14:59:42,Forest Ave & Summerfield St,4798,16th St & 4th Ave,3811,40.69922,-73.89795,40.666197,-73.992466,member
830230,7DE63AE5D1C97C5E,docked_bike,2021-04-07 13:20:47,2021-04-07 14:56:17,Stephen St & Seneca Ave,4798,Norman St & Wyckoff Ave,4654,40.6988,-73.9007,40.69517,-73.90311,casual
837149,3F15F78B15BB35E0,docked_bike,2021-04-26 07:43:51,2021-04-26 07:45:53,Stephen St & Seneca Ave,4798,Norman St & Wyckoff Ave,4654,40.6988,-73.9007,40.69517,-73.90311,member
837163,E69A49512B7B685F,docked_bike,2021-04-19 09:19:28,2021-04-19 09:22:23,Stephen St & Seneca Ave,4798,Norman St & Wyckoff Ave,4654,40.6988,-73.9007,40.69517,-73.90311,member
837330,EC4D052BFC7851EF,docked_bike,2021-04-05 08:55:55,2021-04-05 08:58:13,Stephen St & Seneca Ave,4798,Norman St & Wyckoff Ave,4654,40.6988,-73.9007,40.69517,-73.90311,member
837402,7195B0D700DFECA1,docked_bike,2021-04-16 10:24:13,2021-04-16 10:26:44,Stephen St & Seneca Ave,4798,Norman St & Wyckoff Ave,4654,40.6988,-73.9007,40.69517,-73.90311,member
837558,3B64A96E706B1C2A,docked_bike,2021-04-03 19:45:52,2021-04-03 19:49:22,Stephen St & Seneca Ave,4798,Norman St & Wyckoff Ave,4654,40.6988,-73.9007,40.69517,-73.90311,member
837594,83F418D2AEB1AC7B,docked_bike,2021-04-13 10:08:08,2021-04-13 10:11:28,Stephen St & Seneca Ave,4798,Norman St & Wyckoff Ave,4654,40.6988,-73.9007,40.69517,-73.90311,member
