,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98671,E3C58B5F1D209F4C,docked_bike,2021-04-05 16:40:32,2021-04-05 16:49:54,Lenox Ave & W 126 St,7720,Riverside Dr & W 138 St,7942,40.808442,-73.945208,40.823168,-73.955857,casual
98678,F1F3B247B2E7F433,docked_bike,2021-04-26 15:15:29,2021-04-26 15:39:22,Convent Ave & W 135 St,7860,Riverside Dr & W 138 St,7942,40.818215,-73.950988,40.823168,-73.955857,member
98684,CDB3FF1F5B1B6794,docked_bike,2021-04-08 16:52:49,2021-04-08 17:00:38,W 120 St & Claremont Ave,7745,Riverside Dr & W 138 St,7942,40.810949,-73.9634,40.823168,-73.955857,member
98750,63BDE2800A52BC4F,docked_bike,2021-04-28 11:33:15,2021-04-28 11:43:13,W 165 St & Fort Washington Ave,8226,Riverside Dr & W 138 St,7942,40.84004,-73.942939,40.823168,-73.955857,casual
98756,D197E6B123F2F13E,docked_bike,2021-04-18 12:40:26,2021-04-18 12:50:12,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 138 St,7942,40.842842,-73.942125,40.823168,-73.955857,member
98775,1902C149A3A524F6,docked_bike,2021-04-27 11:26:15,2021-04-27 12:02:01,W 47 St & 6 Ave,6667,Riverside Dr & W 138 St,7942,40.758397,-73.98255,40.823168,-73.955857,member
98789,E84C35D3BC624D54,docked_bike,2021-04-30 14:31:27,2021-04-30 15:02:03,Fulton Ave & E 172 St,8186,Riverside Dr & W 138 St,7942,40.839229,-73.899047,40.823168,-73.955857,casual
98822,FE3D3E0D1C121366,docked_bike,2021-04-19 16:25:44,2021-04-19 16:44:54,West End Ave & W 94 St,7524,Riverside Dr & W 138 St,7942,40.794165,-73.974124,40.823168,-73.955857,member
98823,373FE5277CCE9443,docked_bike,2021-04-06 16:26:13,2021-04-06 16:38:33,St Nicholas Ave & Manhattan Ave,7723,Riverside Dr & W 138 St,7942,40.809725,-73.953149,40.823168,-73.955857,casual
98824,F67B0893250405A0,docked_bike,2021-04-05 12:01:51,2021-04-05 19:31:51,Hamilton Pl & W 138 St,7920,Riverside Dr & W 138 St,7942,40.821728,-73.952761,40.823168,-73.955857,member
98862,5094FC9673442DD6,docked_bike,2021-04-22 14:45:46,2021-04-22 15:04:06,Riverside Dr & W 138 St,7942,Riverside Dr & W 138 St,7942,40.823168,-73.955857,40.823168,-73.955857,casual
98904,E7031102305BAAE5,docked_bike,2021-04-29 13:55:36,2021-04-29 14:14:11,Riverside Dr & W 138 St,7942,Riverside Dr & W 138 St,7942,40.823168,-73.955857,40.823168,-73.955857,casual
98910,421E9D8876B3F8A8,docked_bike,2021-04-10 21:51:40,2021-04-10 22:09:30,Riverside Dr & W 138 St,7942,Riverside Dr & W 138 St,7942,40.823168,-73.955857,40.823168,-73.955857,member
98912,4B56249A9AE233F1,docked_bike,2021-04-06 15:36:26,2021-04-06 16:08:39,W 78 St & Amsterdam Ave,7311,Riverside Dr & W 138 St,7942,40.782535,-73.979085,40.823168,-73.955857,member
98956,0624611FC51E21B8,docked_bike,2021-04-29 11:12:57,2021-04-29 11:26:22,W 104 St & Amsterdam Ave,7610,Riverside Dr & W 138 St,7942,40.799041,-73.966494,40.823168,-73.955857,casual
98961,96BF192FA6C761A6,docked_bike,2021-04-23 14:31:13,2021-04-23 14:58:48,E 66 St & Madison Ave,6969,Riverside Dr & W 138 St,7942,40.768008,-73.968452,40.823168,-73.955857,member
99047,9953C59FE48E53D8,docked_bike,2021-04-28 12:20:27,2021-04-28 12:30:43,W 145 St & Amsterdam Ave,7997,Riverside Dr & W 138 St,7942,40.825244,-73.947257,40.823168,-73.955857,casual
99085,B8FF605599598808,docked_bike,2021-04-08 17:19:12,2021-04-08 17:26:48,W 145 St & Amsterdam Ave,7997,Riverside Dr & W 138 St,7942,40.825244,-73.947257,40.823168,-73.955857,casual
99107,FFA5381618FF6993,docked_bike,2021-04-06 12:38:20,2021-04-06 13:21:09,W 24 St & 7 Ave,6257,Riverside Dr & W 138 St,7942,40.744876,-73.995298,40.823168,-73.955857,casual
99110,5BA1EF8F31302B1F,docked_bike,2021-04-13 16:06:20,2021-04-13 16:17:13,W 180 St & Ft Washington Ave,8358,Riverside Dr & W 138 St,7942,40.849972,-73.938423,40.823168,-73.955857,casual
99146,C467913DDDE18E67,docked_bike,2021-04-24 15:46:08,2021-04-24 15:48:43,Old Broadway & W 133 St,7881,Riverside Dr & W 138 St,7942,40.818212,-73.955277,40.823168,-73.955857,member
99193,E843A3822FBCED13,docked_bike,2021-04-24 21:21:23,2021-04-24 21:44:15,W 104 St & Amsterdam Ave,7610,Riverside Dr & W 138 St,7942,40.799041,-73.966494,40.823168,-73.955857,casual
99279,F26F92119F246794,docked_bike,2021-04-23 20:01:56,2021-04-23 20:39:44,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,member
99283,BC36D69EFF744F54,docked_bike,2021-04-01 18:51:40,2021-04-01 19:00:43,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,member
99386,15500D285F09BBF8,docked_bike,2021-04-23 15:49:32,2021-04-23 15:58:02,Broadway & W 165 St,8191,Riverside Dr & W 138 St,7942,40.839137,-73.941409,40.823168,-73.955857,member
99413,F7DDF5A0548E0EC0,docked_bike,2021-04-20 15:50:41,2021-04-20 16:05:28,Broadway & W 165 St,8191,Riverside Dr & W 138 St,7942,40.839137,-73.941409,40.823168,-73.955857,casual
99424,D8FA6EF61DF496D8,docked_bike,2021-04-24 21:20:52,2021-04-24 21:44:16,W 104 St & Amsterdam Ave,7610,Riverside Dr & W 138 St,7942,40.799041,-73.966494,40.823168,-73.955857,member
99433,A3F0E28165A2EDDF,docked_bike,2021-04-10 14:01:22,2021-04-10 14:12:09,Frederick Douglass Blvd & W 112 St,7631,Riverside Dr & W 138 St,7942,40.801694,-73.957145,40.823168,-73.955857,member
99468,576E5ED4CA805464,docked_bike,2021-04-08 15:17:20,2021-04-08 15:34:39,Frederick Douglass Blvd & W 112 St,7631,Riverside Dr & W 138 St,7942,40.801694,-73.957145,40.823168,-73.955857,member
99513,D7A76727D45EE076,docked_bike,2021-04-23 16:26:33,2021-04-23 16:30:39,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
99515,1B84652253522E7F,docked_bike,2021-04-14 14:39:01,2021-04-14 14:44:20,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
99522,A68DA25F8E2B1302,docked_bike,2021-04-03 17:33:33,2021-04-03 18:15:02,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,casual
99524,25287913F0CBB715,docked_bike,2021-04-24 18:55:54,2021-04-24 19:00:23,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,casual
99556,36A36E8AD462A9CB,docked_bike,2021-04-20 15:50:29,2021-04-20 16:05:29,Broadway & W 165 St,8191,Riverside Dr & W 138 St,7942,40.839137,-73.941409,40.823168,-73.955857,casual
99561,BD3956125AD8CC62,docked_bike,2021-04-07 09:35:31,2021-04-07 09:42:32,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
99564,AB3AD8DC7B952C8E,docked_bike,2021-04-28 12:24:02,2021-04-28 12:28:08,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
99569,ACDDB90C8CAE694C,docked_bike,2021-04-10 16:29:09,2021-04-10 18:23:36,Park Pl & Church St,5288,Riverside Dr & W 138 St,7942,40.713342,-74.009355,40.823168,-73.955857,casual
99572,B18BA3618EC09ECB,docked_bike,2021-04-28 16:45:15,2021-04-28 16:54:00,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
99573,465C1CDF151592C3,docked_bike,2021-04-17 17:03:29,2021-04-17 17:07:47,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
99578,ECD4DE6ECCCE15B7,docked_bike,2021-04-24 09:07:16,2021-04-24 09:09:37,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
99586,4C9A41E8F8A42D00,docked_bike,2021-04-19 15:26:37,2021-04-19 15:37:14,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
99587,30180A843C07013B,docked_bike,2021-04-10 15:25:02,2021-04-10 15:34:11,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
99598,11597331F525F851,docked_bike,2021-04-08 17:49:54,2021-04-08 17:53:04,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,casual
99600,99A9FF0CBA347E1B,docked_bike,2021-04-05 08:22:27,2021-04-05 09:06:56,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
99601,4068616E95C05714,docked_bike,2021-04-19 15:27:43,2021-04-19 15:37:10,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
99604,2EBD1DD0ACD82AF3,docked_bike,2021-04-19 15:43:25,2021-04-19 15:47:33,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
99611,4CB82E6403D94F3F,docked_bike,2021-04-05 18:01:06,2021-04-05 18:31:48,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
99612,9CB847ADC005B3B3,docked_bike,2021-04-26 18:38:48,2021-04-26 18:59:25,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
99623,E1E3BEBBFA5A722C,docked_bike,2021-04-28 14:08:40,2021-04-28 14:14:10,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
99659,31A6233C36A3F5EF,docked_bike,2021-04-10 15:27:37,2021-04-10 15:33:25,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
99664,4FFE53D37B29FBB9,docked_bike,2021-04-05 15:51:54,2021-04-05 15:56:48,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
99665,504DD6CC423C6E5D,docked_bike,2021-04-14 14:07:00,2021-04-14 14:40:29,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,casual
99666,66C2F59486CEEADC,docked_bike,2021-04-03 10:36:01,2021-04-03 10:40:07,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
99668,FA0DA12DB67CE3FA,docked_bike,2021-04-24 18:31:21,2021-04-24 18:36:42,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
99669,FE76E5D7F62722CC,docked_bike,2021-04-30 20:39:44,2021-04-30 20:43:33,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,casual
99676,9B7F2246E05D34C8,docked_bike,2021-04-13 14:58:25,2021-04-13 15:06:08,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,casual
99823,D7E205EBE705489F,docked_bike,2021-04-24 10:23:01,2021-04-24 10:36:01,Central Park North & Adam Clayton Powell Blvd,7617,Riverside Dr & W 138 St,7942,40.799484,-73.955613,40.823168,-73.955857,member
99828,DE6C427AE5AE9E83,docked_bike,2021-04-26 12:12:59,2021-04-26 12:27:09,Central Park North & Adam Clayton Powell Blvd,7617,Riverside Dr & W 138 St,7942,40.799484,-73.955613,40.823168,-73.955857,casual
99844,DEF0A55656726FDE,docked_bike,2021-04-02 13:40:58,2021-04-02 13:54:09,Lenox Ave & W 133 St,7790,Riverside Dr & W 138 St,7942,40.81296,-73.941878,40.823168,-73.955857,casual
99993,0E2E5C125EA277F2,docked_bike,2021-04-28 14:08:02,2021-04-28 14:14:34,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
99994,A3DBFE0F4122DDF8,docked_bike,2021-04-23 14:27:43,2021-04-23 14:34:59,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
105470,660247797FDD5C80,docked_bike,2021-04-29 18:30:59,2021-04-29 18:45:29,Riverside Dr & W 138 St,7942,W 110 St & Amsterdam Ave,7646,40.823168,-73.955857,40.802692,-73.96295,member
112643,6A7AB058B0F22103,docked_bike,2021-04-18 14:44:50,2021-04-18 15:17:44,Riverside Dr & W 138 St,7942,W 82 St & Central Park West,7304,40.823168,-73.955857,40.78275,-73.97137,casual
128136,889379EF71B90BF9,docked_bike,2021-04-19 18:31:43,2021-04-19 18:51:26,Riverside Dr & W 138 St,7942,Broadway & W 131 St,7865,40.823168,-73.955857,40.817555,-73.957163,casual
138415,4BCB87B96016A1E9,docked_bike,2021-04-18 09:01:13,2021-04-18 09:17:10,Riverside Dr & W 138 St,7942,Riverside Dr & W 82 St,7388,40.823168,-73.955857,40.78720869,-73.98128127,member
138432,E9A5D15228AA202B,docked_bike,2021-04-23 07:10:32,2021-04-23 07:40:34,Riverside Dr & W 138 St,7942,Columbus Ave & W 72 St,7175,40.823168,-73.955857,40.7770575,-73.97898475,member
156760,0FD0C7597C656E1C,docked_bike,2021-04-25 19:11:01,2021-04-25 19:33:58,Riverside Dr & W 138 St,7942,Riverside Dr & W 91 St,7524,40.823168,-73.955857,40.79313480986663,-73.97700369358063,casual
161478,6B7FEA74D3971F16,docked_bike,2021-04-15 13:47:34,2021-04-15 13:51:05,Riverside Dr & W 138 St,7942,Riverside Dr & W 148 St,8054,40.823168,-73.955857,40.829114,-73.950426,casual
166657,5FD10DEFBB4376A1,docked_bike,2021-04-04 14:37:13,2021-04-04 14:49:57,Amsterdam Ave & W 136 St,7920,Riverside Dr & W 138 St,7942,40.819746,-73.951819,40.823168,-73.955857,casual
166665,F597DDD9DF2F0312,docked_bike,2021-04-28 13:12:15,2021-04-28 13:23:06,Amsterdam Ave & W 136 St,7920,Riverside Dr & W 138 St,7942,40.819746,-73.951819,40.823168,-73.955857,casual
166680,0CA7322E535BA886,docked_bike,2021-04-04 17:12:17,2021-04-04 17:18:10,Amsterdam Ave & W 136 St,7920,Riverside Dr & W 138 St,7942,40.819746,-73.951819,40.823168,-73.955857,casual
166684,A49E8B35812753FD,docked_bike,2021-04-01 17:57:46,2021-04-01 18:16:49,Amsterdam Ave & W 136 St,7920,Riverside Dr & W 138 St,7942,40.819746,-73.951819,40.823168,-73.955857,member
166751,85FE17844F939493,docked_bike,2021-04-30 18:13:40,2021-04-30 18:43:29,Amsterdam Ave & W 136 St,7920,Riverside Dr & W 138 St,7942,40.819746,-73.951819,40.823168,-73.955857,member
166804,242060BF7632FAF2,docked_bike,2021-04-10 18:41:57,2021-04-10 19:11:52,W 26 St & 10 Ave,6382,Riverside Dr & W 138 St,7942,40.749717,-74.00295,40.823168,-73.955857,member
166855,B8930AF02E4D747F,docked_bike,2021-04-11 04:30:29,2021-04-11 04:38:14,Broadway & W 131 St,7865,Riverside Dr & W 138 St,7942,40.817555,-73.957163,40.823168,-73.955857,member
166900,4F9C12EDBE5A2E50,docked_bike,2021-04-18 08:41:36,2021-04-18 09:03:27,Ft. Washington Ave & W 190 St,8496,Riverside Dr & W 138 St,7942,40.856906,-73.935662,40.823168,-73.955857,casual
166911,FFF212AF91638D34,docked_bike,2021-04-08 15:13:25,2021-04-08 15:17:05,Broadway & W 131 St,7865,Riverside Dr & W 138 St,7942,40.817555,-73.957163,40.823168,-73.955857,casual
166934,02A68DA28EDC6632,docked_bike,2021-04-23 14:43:59,2021-04-23 14:51:38,Broadway & W 131 St,7865,Riverside Dr & W 138 St,7942,40.817555,-73.957163,40.823168,-73.955857,member
166974,55EB35B8E4285E9A,docked_bike,2021-04-01 14:40:10,2021-04-01 14:44:08,Broadway & W 131 St,7865,Riverside Dr & W 138 St,7942,40.817555,-73.957163,40.823168,-73.955857,member
166981,0AF5BFA0F9A1AE2C,docked_bike,2021-04-17 15:46:32,2021-04-17 16:11:18,Broadway & Ellwood St,8547,Riverside Dr & W 138 St,7942,40.862058,-73.929719,40.823168,-73.955857,member
167108,51C752CA8F145A72,docked_bike,2021-04-20 17:52:01,2021-04-20 18:31:27,2 Ave & E 72 St,6925,Riverside Dr & W 138 St,7942,40.768762,-73.958407,40.823168,-73.955857,member
167124,CFFFFFFBDB0A0E1F,docked_bike,2021-04-04 15:52:07,2021-04-04 16:14:42,W 63 St & Broadway,7052,Riverside Dr & W 138 St,7942,40.771638,-73.982614,40.823168,-73.955857,member
167125,BAC7E8FFFC818DF4,docked_bike,2021-04-20 14:09:52,2021-04-20 14:23:46,W 129 St & Convent Ave,7818,Riverside Dr & W 138 St,7942,40.814394,-73.953247,40.823168,-73.955857,casual
167147,62BBC1923B665656,docked_bike,2021-04-10 17:35:10,2021-04-10 17:43:12,W 129 St & Convent Ave,7818,Riverside Dr & W 138 St,7942,40.814394,-73.953247,40.823168,-73.955857,casual
167148,923B6538D07F68A1,docked_bike,2021-04-20 14:09:24,2021-04-20 14:14:12,W 129 St & Convent Ave,7818,Riverside Dr & W 138 St,7942,40.814394,-73.953247,40.823168,-73.955857,casual
167164,3FB47CB9A56E37AA,docked_bike,2021-04-30 18:28:35,2021-04-30 18:38:17,W 129 St & Convent Ave,7818,Riverside Dr & W 138 St,7942,40.814394,-73.953247,40.823168,-73.955857,member
167173,FB66446043EE48FE,docked_bike,2021-04-05 19:28:24,2021-04-05 19:52:15,W 63 St & Broadway,7052,Riverside Dr & W 138 St,7942,40.771638,-73.982614,40.823168,-73.955857,member
167265,CEF74C3E4ACCAE38,docked_bike,2021-04-05 18:53:17,2021-04-05 19:09:15,Alexander Ave & E 134 St,7712,Riverside Dr & W 138 St,7942,40.807466,-73.927107,40.823168,-73.955857,member
167312,D5EB687897D5C7A7,docked_bike,2021-04-14 09:54:13,2021-04-14 09:58:07,Riverside Dr & W 145 St,8018,Riverside Dr & W 138 St,7942,40.827305,-73.951989,40.823168,-73.955857,casual
167313,FA3770D84FDF97A0,docked_bike,2021-04-23 14:45:34,2021-04-23 14:48:03,Riverside Dr & W 145 St,8018,Riverside Dr & W 138 St,7942,40.827305,-73.951989,40.823168,-73.955857,member
167315,379B707915C6AC51,docked_bike,2021-04-04 13:14:40,2021-04-04 13:17:04,Riverside Dr & W 145 St,8018,Riverside Dr & W 138 St,7942,40.827305,-73.951989,40.823168,-73.955857,member
167360,B247ADB90B6C883D,docked_bike,2021-04-24 18:49:08,2021-04-24 18:58:05,Madison Ave & E 120 St,7667,Riverside Dr & W 138 St,7942,40.80295,-73.942954,40.823168,-73.955857,member
167369,5DCEA9011635E904,docked_bike,2021-04-24 12:50:14,2021-04-24 13:06:39,5 Ave & E 103 St,7511,Riverside Dr & W 138 St,7942,40.792255,-73.952499,40.823168,-73.955857,casual
167390,250E0E86A8227A25,docked_bike,2021-04-10 17:35:11,2021-04-10 17:38:11,Broadway & W 131 St,7865,Riverside Dr & W 138 St,7942,40.817555,-73.957163,40.823168,-73.955857,casual
167503,F834E62E4B80CD20,docked_bike,2021-04-28 14:15:20,2021-04-28 14:40:20,Ft. Washington Ave & W 190 St,8496,Riverside Dr & W 138 St,7942,40.856906,-73.935662,40.823168,-73.955857,member
167506,BCE8C998EBF58A7E,docked_bike,2021-04-02 09:04:31,2021-04-02 09:24:38,Central Park W & W 103 St,7577,Riverside Dr & W 138 St,7942,40.796036,-73.961589,40.823168,-73.955857,member
167510,22DD0A7B6023DC5F,docked_bike,2021-04-03 13:33:06,2021-04-03 14:23:01,Old Slip & South St,4993,Riverside Dr & W 138 St,7942,40.703366,-74.007867,40.823168,-73.955857,casual
167520,FD6B928899602DD4,docked_bike,2021-04-28 20:23:33,2021-04-28 21:12:43,W 181 St & Riverside Dr,8381,Riverside Dr & W 138 St,7942,40.85168,-73.94186,40.823168,-73.955857,casual
167584,D3EDD6FEC22B2C14,docked_bike,2021-04-26 00:08:33,2021-04-26 00:34:29,W 181 St & Riverside Dr,8381,Riverside Dr & W 138 St,7942,40.85168,-73.94186,40.823168,-73.955857,casual
167602,AEDC3C4090551BD1,docked_bike,2021-04-20 13:29:59,2021-04-20 13:49:10,W 181 St & Riverside Dr,8381,Riverside Dr & W 138 St,7942,40.85168,-73.94186,40.823168,-73.955857,member
167605,EAEB2CBA830C5A94,docked_bike,2021-04-26 00:13:57,2021-04-26 00:35:43,W 181 St & Riverside Dr,8381,Riverside Dr & W 138 St,7942,40.85168,-73.94186,40.823168,-73.955857,member
167611,914A1D355EA8AC31,docked_bike,2021-04-18 13:19:43,2021-04-18 13:32:33,W 181 St & Riverside Dr,8381,Riverside Dr & W 138 St,7942,40.85168,-73.94186,40.823168,-73.955857,member
167623,C1DFFC6501255D7C,docked_bike,2021-04-01 21:04:43,2021-04-01 21:18:27,5 Ave & E 135 St,7769,Riverside Dr & W 138 St,7942,40.812191,-73.937838,40.823168,-73.955857,casual
167652,5787A9482F4D851E,docked_bike,2021-04-24 16:11:53,2021-04-24 16:25:23,E 144 St & Brook Ave,7777,Riverside Dr & W 138 St,7942,40.811675,-73.917037,40.823168,-73.955857,member
167673,A720329C946FDB88,docked_bike,2021-04-20 20:30:17,2021-04-20 20:55:42,E 85 St & 3 Ave,7212,Riverside Dr & W 138 St,7942,40.778012,-73.954071,40.823168,-73.955857,member
167699,EEC579B4137F5763,docked_bike,2021-04-20 20:31:31,2021-04-20 20:55:34,E 85 St & 3 Ave,7212,Riverside Dr & W 138 St,7942,40.778012,-73.954071,40.823168,-73.955857,casual
167704,50838C54C75B52C5,docked_bike,2021-04-17 10:48:10,2021-04-17 11:07:30,Park Ave & E 124 St,7682,Riverside Dr & W 138 St,7942,40.804555,-73.939686,40.823168,-73.955857,member
167706,E4BE83DC182E82FF,docked_bike,2021-04-06 20:01:29,2021-04-06 20:19:26,Park Ave & E 124 St,7682,Riverside Dr & W 138 St,7942,40.804556,-73.939686,40.823168,-73.955857,member
167775,87CBE1ACB39AB81B,docked_bike,2021-04-06 15:35:01,2021-04-06 16:06:58,W 84 St & Broadway,7409,Riverside Dr & W 138 St,7942,40.786794,-73.977112,40.823168,-73.955857,member
167812,64FEDAC4E3959871,docked_bike,2021-04-05 18:48:56,2021-04-05 19:01:10,Amsterdam Ave & W 175 St,8278,Riverside Dr & W 138 St,7942,40.844044,-73.933651,40.823168,-73.955857,member
167838,47323585A509D9DC,docked_bike,2021-04-04 16:19:38,2021-04-04 16:37:41,W 100 St & Manhattan Ave,7538,Riverside Dr & W 138 St,7942,40.795,-73.9645,40.823168,-73.955857,member
167839,21016F34575CDB8A,docked_bike,2021-04-25 18:15:34,2021-04-25 18:51:00,W 84 St & Broadway,7409,Riverside Dr & W 138 St,7942,40.786794,-73.977112,40.823168,-73.955857,member
167848,DF05E7841B427AFF,docked_bike,2021-04-06 22:29:00,2021-04-07 23:28:54,Lenox Ave & W 115 St,7627,Riverside Dr & W 138 St,7942,40.801193,-73.950073,40.823168,-73.955857,casual
